source,target
14078,15025
14078,14982
14078,14384
14078,14430
14078,15076
14078,14107
14078,14843
14079,15052
14079,14483
14079,14535
14079,15083
14079,14965
14079,14695
14079,14548
14079,14969
14079,15037
14079,14579
14079,14931
14079,14975
14079,14555
14079,15087
14079,14668
14079,14461
14079,14898
14079,14110
14079,14608
14079,15072
14079,14838
14080,14393
14080,14687
14080,14995
14080,14314
14080,14855
14080,14990
14080,15066
14080,14192
14080,14934
14080,14651
14080,15054
14080,14801
14080,15079
14080,14291
14080,14616
14080,15089
14080,14608
14080,14302
14080,14703
14080,14680
14080,15078
14080,14268
14080,14810
14080,15138
14081,15063
14081,14863
14081,15031
14081,15099
14081,14854
14081,15082
14081,14791
14081,15033
14081,14829
14081,14846
14081,14190
14081,14988
14081,14182
14081,14605
14081,15101
14081,14463
14081,15062
14081,14703
14082,14774
14082,14521
14082,15056
14082,15075
14082,15055
14082,14349
14082,14203
14082,15009
14082,15086
14082,14578
14082,14627
14082,14977
14082,14156
14082,14483
14082,15011
14082,14956
14082,15023
14082,14825
14082,14836
14082,15091
14082,14700
14082,14576
14082,14964
14083,15093
14083,14921
14083,14965
14083,14611
14083,15086
14083,15032
14083,14105
14083,14557
14083,14303
14083,14307
14083,14676
14083,15079
14083,14937
14083,15078
14084,14587
14084,14958
14084,15058
14084,14537
14084,14607
14084,14785
14084,14205
14084,15096
14084,14513
14084,15001
14084,14952
14084,15044
14084,14145
14084,14951
14084,14636
14084,14286
14084,14339
14084,15097
14084,14757
14085,14926
14085,15001
14085,14572
14085,14202
14085,14214
14085,14604
14085,14575
14085,14758
14085,14953
14085,15090
14085,14962
14085,15015
14085,14564
14085,14911
14085,14628
14085,14559
14085,14472
14086,14980
14086,15050
14086,14962
14086,14321
14086,14728
14086,15071
14086,14252
14086,15077
14086,15083
14086,14666
14086,14282
14086,15016
14086,15098
14086,14341
14086,14915
14086,14739
14086,14356
14086,15066
14086,15092
14086,14477
14086,15074
14086,14880
14087,15064
14087,14968
14087,14596
14087,14846
14087,14734
14087,14954
14087,14869
14087,14983
14087,14518
14087,15073
14087,14265
14087,14176
14087,15045
14087,15083
14087,15048
14087,15007
14087,15055
14087,14371
14087,14715
14087,14967
14088,14553
14088,14615
14088,15041
14088,14227
14088,15076
14088,14102
14088,15025
14088,15039
14088,14692
14088,15011
14088,15096
14088,15057
14088,15095
14088,15030
14088,14683
14088,15101
14088,15078
14088,14263
14088,15093
14088,14820
14088,14910
14089,15063
14089,15096
14089,14691
14089,14436
14089,14985
14089,14638
14089,14859
14089,14297
14089,14829
14089,15047
14089,15097
14089,14686
14089,14772
14089,14927
14089,15010
14089,14789
14089,14628
14089,14766
14089,14614
14089,14718
14090,14428
14090,14969
14090,14943
14090,14984
14090,14245
14090,15097
14090,15059
14090,14357
14090,14401
14090,14488
14090,15083
14090,15062
14090,15084
14090,14499
14090,15081
14090,14356
14090,14188
14090,14807
14090,14955
14090,14444
14091,15032
14091,14974
14091,14980
14091,14863
14091,15074
14091,15098
14091,14954
14091,15085
14091,14690
14091,14915
14091,15064
14091,15058
14091,14196
14091,14432
14091,14459
14091,14324
14091,14245
14091,14607
14091,15081
14091,14506
14091,15318
14092,15087
14092,14839
14092,14569
14092,14691
14092,15100
14092,15070
14092,15065
14092,14829
14092,15072
14092,14174
14092,14956
14092,14951
14092,14386
14092,14793
14092,14885
14092,14472
14092,14960
14092,15085
14092,15074
14092,14329
14092,14865
14092,14315
14092,14596
14093,14899
14093,14915
14093,14994
14093,14523
14093,14901
14093,14180
14093,14371
14093,15053
14093,14260
14093,14964
14093,14558
14093,14225
14093,15073
14093,15094
14093,15093
14093,14409
14093,14898
14093,14957
14093,15090
14093,14163
14093,14953
14094,14820
14094,14348
14094,14819
14094,14290
14094,14609
14094,14920
14094,14373
14094,14995
14094,14240
14094,15093
14094,14721
14094,15090
14094,14984
14094,14350
14094,15077
14094,14160
14094,15100
14094,14702
14094,14623
14094,15038
14094,15068
14094,14854
14094,15081
14094,14665
14094,14891
14094,15076
14095,14189
14095,15092
14095,15063
14095,15017
14095,15094
14095,14975
14095,14565
14095,14607
14095,14808
14095,14712
14095,14686
14095,15013
14095,15055
14095,14788
14095,14377
14095,14812
14095,14945
14095,15071
14095,14201
14096,14988
14096,14119
14096,14968
14096,14860
14096,14935
14096,15078
14096,14249
14096,15027
14096,15013
14096,15046
14096,15079
14096,14350
14096,15054
14096,15083
14096,14872
14096,14780
14096,15070
14096,14960
14096,15036
14096,15082
14096,14335
14096,14654
14096,14242
14096,14748
14096,15088
14096,14882
14096,14824
14097,14560
14097,14786
14097,15008
14097,14442
14097,15093
14097,14158
14097,14590
14097,14183
14097,14280
14097,15096
14097,14380
14097,14310
14097,14553
14097,14312
14097,14695
14097,14860
14097,14990
14097,14708
14097,14493
14097,14233
14098,14937
14098,15081
14098,15082
14098,14985
14098,15085
14098,15073
14098,14898
14098,14952
14098,14592
14098,14674
14098,14983
14098,14996
14098,14678
14098,14934
14099,15094
14099,15075
14099,15036
14099,14983
14099,15066
14099,14734
14099,15064
14099,14639
14099,14605
14099,14107
14099,15048
14099,14353
14099,15069
14099,14682
14099,15086
14099,14221
14099,14841
14099,14586
14099,14235
14099,14119
14099,14708
14099,15056
14099,14155
14099,14160
14099,15091
14099,14871
14100,14609
14100,14795
14100,15071
14100,14433
14100,14990
14100,14220
14100,14419
14100,15001
14100,15099
14100,14674
14100,14501
14100,15042
14100,14902
14100,14608
14100,14781
14100,15038
14100,14931
14100,15078
14100,15098
14100,14956
14100,15040
14101,14690
14101,14948
14101,15032
14101,14739
14101,15061
14101,14838
14101,14695
14101,14610
14101,14734
14101,14797
14101,14154
14101,15091
14101,14307
14101,14197
14101,14858
14101,14931
14101,14567
14101,15058
14101,15065
14101,14784
14101,14883
14101,14741
14102,15094
14102,14297
14102,14818
14102,15095
14102,14974
14102,14141
14102,15069
14102,15066
14102,15063
14102,14730
14102,14998
14102,14962
14102,14992
14102,14938
14102,15091
14102,15030
14102,15037
14102,14955
14102,14228
14102,15076
14102,14702
14102,14165
14103,14857
14103,15022
14103,14902
14103,15095
14103,14445
14103,14864
14103,15079
14103,14723
14103,15066
14103,15031
14103,14604
14103,15000
14103,14484
14103,14972
14103,14862
14103,14996
14103,14459
14103,14819
14103,15101
14103,15045
14104,15091
14104,15074
14104,14682
14104,14303
14104,14238
14104,14411
14104,15101
14104,14741
14104,15092
14104,14687
14104,14617
14104,15048
14104,15085
14104,15099
14104,14925
14104,15033
14104,15086
14104,15030
14104,15012
14104,14654
14104,14431
14104,14929
14104,14571
14104,15089
14104,14857
14104,14379
14104,14329
14105,14536
14105,15039
14105,15083
14105,14751
14105,14822
14105,14783
14105,14325
14105,14400
14105,15064
14105,14475
14105,15036
14105,14489
14105,14913
14105,15091
14105,14889
14105,14992
14105,15089
14105,15001
14105,14430
14105,14204
14106,15030
14106,14949
14106,14628
14106,15042
14106,14399
14106,14380
14106,15061
14106,15098
14106,14660
14106,14880
14106,15033
14106,14872
14106,14940
14106,14495
14106,14731
14106,14702
14106,14430
14106,15087
14106,14886
14106,14129
14106,14922
14106,15082
14106,15091
14106,14222
14106,15095
14106,14132
14106,14750
14107,14698
14107,14265
14107,14713
14107,15092
14107,14993
14107,14621
14107,14347
14107,14156
14107,14833
14107,14705
14107,14907
14107,14565
14107,14415
14107,14936
14107,15077
14107,15063
14107,14974
14107,14938
14107,14605
14107,14307
14107,14961
14107,15078
14107,14511
14108,14601
14108,14747
14108,14532
14108,14266
14108,15047
14108,14966
14108,14777
14108,14988
14108,15007
14108,14808
14108,15078
14108,14456
14108,15092
14108,14261
14108,15039
14108,14504
14108,15069
14108,14756
14108,15088
14108,15026
14108,14237
14108,14398
14109,14135
14109,15044
14109,14697
14109,15047
14109,15091
14109,15049
14109,15062
14109,14946
14109,14918
14109,14740
14109,15026
14109,15095
14109,14192
14109,15034
14109,14788
14109,14942
14109,14981
14109,14864
14109,15097
14109,15017
14109,14738
14109,14698
14109,15029
14109,14812
14109,14998
14109,15075
14109,14752
14109,14954
14110,15076
14110,14933
14110,14876
14110,14418
14110,15092
14110,15020
14110,15095
14110,14326
14110,14968
14110,14325
14110,15052
14110,14988
14110,14216
14110,14974
14110,15085
14110,14960
14110,14502
14110,15064
14110,14249
14110,14694
14110,14144
14110,15093
14110,14549
14110,14219
14110,14152
14110,14245
14111,15060
14111,14959
14111,14995
14111,14267
14111,14640
14111,14956
14111,15079
14111,14982
14111,14885
14111,14991
14111,15086
14111,14592
14111,15054
14111,15013
14111,14709
14111,14257
14111,14679
14111,15090
14111,14347
14111,14498
14111,15038
14112,14771
14112,14296
14112,15016
14112,14329
14112,14422
14112,15098
14112,14471
14112,15097
14112,15079
14112,14918
14112,14976
14112,15048
14112,15075
14112,15003
14112,14899
14112,14160
14112,14140
14112,14901
14112,14117
14112,15091
14112,14991
14112,14684
14112,15040
14112,14408
14112,14527
14113,14270
14113,15092
14113,14894
14113,14412
14113,14282
14113,14173
14113,15096
14113,15077
14113,14870
14113,15052
14113,14405
14113,15053
14113,15051
14113,14965
14113,14981
14113,14953
14113,15086
14113,15046
14113,14619
14113,15088
14113,15054
14114,14986
14114,14544
14114,14675
14114,14799
14114,14914
14114,15082
14114,14740
14114,14990
14114,14871
14114,14705
14114,15078
14114,15084
14114,14296
14114,14844
14114,15047
14114,14554
14114,14416
14114,14432
14114,15056
14114,15058
14114,14267
14114,15028
14114,14808
14114,14630
14114,14258
14114,15011
14115,14683
14115,15070
14115,15067
14115,15084
14115,14134
14115,14296
14115,14846
14115,14656
14115,14433
14115,15058
14115,15044
14115,15047
14115,14962
14115,14973
14115,14957
14115,14853
14115,15082
14115,14724
14115,15079
14116,14985
14116,15101
14116,14809
14116,15036
14116,14760
14116,14837
14116,14932
14116,14947
14116,15092
14116,15076
14116,14722
14116,15068
14116,14915
14116,14404
14116,14784
14116,14643
14116,14787
14116,14618
14116,14157
14116,14960
14116,14650
14116,14431
14116,15065
14116,15002
14116,14148
14116,14641
14117,15027
14117,14607
14117,14806
14117,14437
14117,15098
14117,14672
14117,14331
14117,15065
14117,15061
14117,14793
14117,14718
14117,14598
14117,15040
14117,14998
14117,14983
14117,15083
14117,14785
14117,15077
14117,14971
14117,15046
14117,15064
14117,14820
14117,15062
14118,15017
14118,15002
14118,14536
14118,14757
14118,14269
14118,14706
14118,14202
14118,14995
14118,15075
14118,14946
14118,15062
14118,14690
14118,14932
14118,15059
14118,14994
14118,14493
14118,14809
14118,14771
14118,15060
14118,15101
14118,15014
14118,15072
14118,15039
14118,14217
14118,14912
14118,14826
14118,14852
14118,14719
14118,14659
14119,14976
14119,14804
14119,14231
14119,15023
14119,14991
14119,14899
14119,15030
14119,14676
14119,14428
14119,15024
14119,15095
14119,14931
14119,14541
14119,14936
14119,14234
14119,15011
14119,14862
14119,14859
14119,14216
14119,14927
14119,14616
14119,15064
14119,15094
14119,15079
14119,14928
14119,15089
14119,15092
14119,15035
14120,14420
14120,14180
14120,15057
14120,14935
14120,14562
14120,15072
14120,14737
14120,14929
14120,14955
14120,14446
14120,14226
14120,14977
14120,14991
14120,14664
14120,15066
14120,14443
14120,15050
14120,14326
14120,14993
14120,14524
14120,14657
14120,15087
14120,15011
14120,14605
14120,14943
14120,14283
14121,15074
14121,14937
14121,14728
14121,15012
14121,15039
14121,14820
14121,14976
14121,15062
14121,15044
14121,14774
14121,14851
14121,14949
14121,15069
14121,14421
14121,14872
14121,14543
14121,15099
14121,14992
14121,15015
14121,15083
14121,14340
14121,14722
14121,14698
14122,14422
14122,14994
14122,15052
14122,14288
14122,14977
14122,14728
14122,14807
14122,14833
14122,15088
14122,14864
14122,14185
14122,15063
14122,14721
14122,14282
14122,14830
14122,14639
14122,14658
14122,15002
14122,14932
14122,15096
14122,15064
14122,15009
14122,14455
14123,15063
14123,15004
14123,14691
14123,14291
14123,14201
14123,14199
14123,14991
14123,15085
14123,14645
14123,15058
14123,14687
14123,15043
14123,15094
14123,14258
14123,14968
14123,14581
14123,14257
14123,15040
14123,14768
14123,15056
14123,14916
14123,14611
14123,15039
14123,15044
14123,14151
14123,14833
14123,14473
14123,14323
14124,14681
14124,14497
14124,14880
14124,14722
14124,14670
14124,14517
14124,14501
14124,15083
14124,14995
14124,14900
14124,15093
14124,15079
14124,15074
14124,14985
14124,15092
14124,14125
14124,15063
14124,14229
14124,14327
14124,14717
14124,15095
14124,14961
14124,14834
14124,14272
14124,14883
14124,15061
14124,14364
14125,14453
14125,14617
14125,14979
14125,14847
14125,14688
14125,14923
14125,14988
14125,15077
14125,14580
14125,14186
14125,15070
14125,15085
14125,14956
14125,15093
14125,14652
14125,15068
14125,14992
14125,14543
14125,14315
14125,14242
14125,14925
14125,15057
14126,14832
14126,14738
14126,14521
14126,14867
14126,15033
14126,14953
14126,14321
14126,15060
14126,14130
14126,14389
14126,14583
14126,14691
14126,15034
14126,15101
14126,14707
14126,14529
14126,14984
14126,14546
14126,15067
14127,15058
14127,15037
14127,14886
14127,14953
14127,15002
14127,15043
14127,14898
14127,14791
14127,15078
14127,14681
14127,14967
14127,14716
14127,14399
14127,14893
14127,15076
14127,15056
14127,14939
14127,14996
14127,15097
14127,15021
14127,14958
14127,14946
14127,15023
14127,15020
14127,14876
14127,14690
14128,14673
14128,14266
14128,15088
14128,14728
14128,15015
14128,14936
14128,14727
14128,14969
14128,15032
14128,15056
14128,14696
14128,14795
14128,14784
14128,15096
14128,14185
14128,14145
14128,14894
14128,14625
14128,15083
14128,15081
14128,15098
14128,14671
14128,14271
14128,15057
14128,14655
14128,14558
14129,14596
14129,15042
14129,14420
14129,14495
14129,15005
14129,14972
14129,14912
14129,14660
14129,15059
14129,15095
14129,15080
14129,14969
14129,14263
14129,14649
14129,14545
14129,14860
14129,14999
14129,14408
14129,14267
14129,15083
14129,14948
14129,15061
14129,14947
14129,14711
14129,14822
14130,14308
14130,14720
14130,15101
14130,15083
14130,15099
14130,14273
14130,14677
14130,14787
14130,14978
14130,14904
14130,15094
14130,14371
14130,15091
14130,14880
14130,15078
14130,14343
14130,14998
14130,14210
14130,14657
14130,14274
14130,15000
14130,14940
14131,15052
14131,14222
14131,14939
14131,15031
14131,14184
14131,15058
14131,15064
14131,14612
14131,14655
14131,14965
14131,14827
14131,15090
14131,14884
14131,15050
14131,15100
14132,15079
14132,14999
14132,15069
14132,15038
14132,14951
14132,14272
14132,15087
14132,14913
14132,14741
14132,14584
14132,14866
14132,15020
14132,14824
14132,14600
14132,15031
14132,14633
14132,14597
14132,15075
14132,14995
14132,15001
14132,14815
14132,15002
14132,14984
14132,14593
14132,14284
14133,14244
14133,15062
14133,14265
14133,14176
14133,14977
14133,15093
14133,15100
14133,14160
14133,14426
14133,15070
14133,14510
14133,14868
14133,14888
14133,14152
14133,15043
14133,14987
14133,14973
14133,14981
14133,15048
14133,15003
14133,14199
14133,15096
14133,15058
14133,15091
14133,14370
14133,14873
14134,15085
14134,14984
14134,14968
14134,14808
14134,14971
14134,15048
14134,15012
14134,14832
14134,14165
14134,14675
14134,15090
14134,14815
14134,14768
14134,14951
14134,15098
14134,14552
14134,14647
14134,15057
14134,15051
14134,14735
14134,14933
14134,15055
14134,14836
14135,15084
14135,15047
14135,15059
14135,15044
14135,15020
14135,15091
14135,14985
14135,15070
14135,14374
14135,15014
14135,15073
14135,14896
14135,14743
14135,14992
14135,14929
14135,14451
14135,14740
14135,14781
14135,14177
14135,14141
14135,15040
14135,15098
14135,15016
14136,15060
14136,15093
14136,14249
14136,14388
14136,14780
14136,14170
14136,15095
14136,14775
14136,15100
14136,14771
14136,15013
14136,14943
14136,14657
14136,14994
14136,15003
14136,15076
14136,14889
14136,14770
14136,15059
14136,15008
14136,15042
14136,14739
14136,14914
14136,14776
14136,15080
14137,14987
14137,14976
14137,14727
14137,14393
14137,14708
14137,14161
14137,14703
14137,15059
14137,14828
14137,14616
14137,14636
14137,14746
14137,14949
14137,14149
14137,14875
14137,14673
14137,14751
14137,14884
14137,14689
14137,14253
14137,15036
14138,14902
14138,14503
14138,14211
14138,15030
14138,14592
14138,14463
14138,15033
14138,14157
14138,14954
14138,15090
14138,15048
14138,15007
14138,14689
14138,14783
14138,14819
14138,14673
14138,15043
14138,14699
14138,14587
14138,14971
14138,15100
14138,14381
14138,15009
14138,15063
14138,14475
14138,14906
14138,14766
14138,14733
14139,14372
14139,14729
14139,14859
14139,15101
14139,15092
14139,15024
14139,14760
14139,14984
14139,15068
14139,15078
14139,14994
14139,14267
14139,14900
14139,14392
14139,14694
14139,14995
14139,14538
14139,15070
14139,14548
14139,14331
14139,14603
14139,15010
14139,14858
14139,14594
14140,14459
14140,14741
14140,15094
14140,14255
14140,15075
14140,14413
14140,14752
14140,14421
14140,14970
14140,15072
14140,15005
14140,15068
14140,14389
14140,14873
14140,15058
14140,14991
14140,15089
14140,14863
14140,14482
14140,15079
14140,14865
14140,15052
