source,target
13999,14001
13999,15068
13999,14987
13999,14861
13999,14476
13999,14855
13999,14837
13999,14584
13999,14687
13999,14896
13999,14099
13999,14773
13999,14261
13999,14959
13999,14360
13999,14147
13999,15036
13999,15097
13999,15080
13999,15084
13999,14761
13999,14154
14000,14754
14000,14813
14000,14484
14000,15088
14000,14645
14000,14958
14000,14524
14000,15096
14000,14534
14000,15030
14000,14025
14000,14743
14000,14812
14000,14824
14000,14312
14001,14569
14001,14586
14001,15000
14001,15087
14001,14526
14001,14807
14001,14718
14001,14114
14001,14233
14001,14817
14001,14698
14001,14522
14001,15067
14001,15060
14001,14235
14002,14640
14002,15048
14002,15043
14002,14181
14002,14962
14002,14963
14002,14762
14002,14977
14002,14777
14002,14820
14002,14831
14002,14588
14002,15040
14002,14956
14002,14677
14002,14442
14002,14293
14003,14434
14003,15055
14003,15092
14003,14709
14003,14944
14003,15030
14003,14449
14003,14156
14003,14620
14003,14436
14003,15097
14003,15078
14003,14453
14003,15075
14003,14059
14003,14157
14003,14996
14003,14241
14003,15057
14003,14743
14003,14174
14003,14977
14003,14990
14003,14823
14004,15078
14004,14276
14004,15028
14004,14833
14004,14446
14004,15096
14004,14375
14004,15027
14004,15003
14004,15098
14004,14956
14004,15099
14004,14649
14004,14520
14004,14224
14004,15064
14004,14737
14004,14546
14004,14721
14004,14705
14004,14198
14004,14466
14004,15075
14004,14065
14005,15009
14005,14797
14005,14959
14005,15000
14005,14384
14005,14659
14005,14996
14005,14960
14005,14939
14005,15064
14005,14936
14005,15028
14005,14727
14005,14980
14005,15086
14005,14823
14005,14528
14005,15093
14005,15035
14005,14260
14005,15015
14005,14235
14005,15059
14005,15080
14006,15041
14006,14252
14006,15045
14006,14949
14006,14585
14006,15101
14006,15095
14006,14484
14006,15052
14006,15099
14006,15098
14006,14300
14006,15061
14006,14933
14006,14758
14006,14553
14006,14989
14006,14518
14006,15029
14006,14439
14006,14990
14006,14819
14007,14936
14007,14326
14007,15081
14007,14837
14007,15084
14007,14951
14007,14657
14007,14846
14007,15087
14007,14227
14007,14725
14007,15092
14007,15085
14007,15101
14007,15057
14007,14924
14007,14592
14007,14677
14007,14803
14007,14973
14008,14401
14008,15058
14008,15084
14008,14908
14008,14324
14008,15036
14008,14666
14008,14820
14008,14743
14008,15095
14008,14648
14008,15092
14008,15068
14008,15085
14008,14100
14008,15091
14008,14259
14008,15184
14009,14957
14009,14926
14009,15091
14009,14643
14009,14357
14009,15079
14009,14672
14009,15064
14009,14280
14009,15045
14009,14179
14009,14899
14009,14468
14009,14730
14009,14238
14009,14478
14009,15076
14009,14871
14009,15071
14010,15026
14010,15066
14010,15100
14010,14398
14010,15023
14010,15038
14010,15055
14010,14315
14010,15095
14010,14640
14010,14742
14010,15092
14010,14439
14010,14683
14010,14738
14010,15057
14010,14254
14010,15078
14010,14960
14010,14471
14010,15099
14010,14483
14010,14690
14010,15090
14010,15019
14010,14391
14010,14487
14011,14904
14011,15015
14011,14410
14011,14447
14011,14824
14011,14918
14011,14393
14011,15050
14011,15097
14011,14818
14011,15084
14011,15029
14011,14977
14011,14775
14011,14613
14011,15054
14011,14427
14011,14992
14011,15079
14011,14031
14011,15026
14011,14764
14011,14344
14012,14643
14012,14120
14012,14394
14012,14801
14012,14832
14012,14411
14012,15059
14012,14413
14012,14597
14012,14865
14012,14951
14012,14327
14012,14827
14012,14779
14012,14857
14012,14328
14012,14860
14012,15101
14012,14557
14012,14240
14012,15087
14012,14410
14012,14489
14013,14559
14013,15084
14013,14971
14013,14995
14013,14998
14013,14090
14013,14949
14013,14420
14013,14440
14013,15082
14013,14144
14013,14608
14013,14782
14013,15000
14013,14656
14013,15092
14013,14755
14013,15096
14014,14754
14014,14202
14014,14145
14014,14441
14014,14636
14014,14664
14014,14998
14014,14635
14014,14997
14014,14614
14014,15044
14014,14802
14014,14566
14014,14789
14014,14993
14014,14303
14014,15065
14014,14785
14014,15090
14014,15078
14014,14851
14014,15034
14014,14168
14014,14974
14015,14191
14015,14732
14015,14986
14015,14067
14015,14779
14015,15086
14015,14204
14015,14956
14015,14991
14015,14355
14015,14573
14015,15028
14015,14990
14015,15058
14015,14109
14016,14392
14016,14996
14016,14708
14016,15087
14016,15079
14016,15063
14016,14140
14016,14249
14016,15069
14016,15029
14016,14771
14016,15086
14016,14969
14016,14920
14016,15080
14016,15057
14016,14919
14016,14781
14016,14980
14016,14515
14016,15088
14016,14483
14016,14956
14016,14934
14016,14702
14017,14194
14017,15032
14017,14950
14017,14687
14017,15025
14017,15008
14017,14911
14017,15069
14017,14753
14017,15041
14017,14891
14017,14897
14017,15097
14017,14142
14017,14960
14017,14286
14017,15062
14017,14978
14018,15088
14018,14482
14018,14423
14018,15037
14018,14673
14018,14664
14018,15067
14018,14142
14018,15074
14018,14184
14018,14993
14018,14721
14018,14294
14018,14699
14018,14687
14018,14097
14018,14600
14018,14918
14018,15009
14018,14691
14018,15093
14018,14850
14018,14742
14019,14135
14019,15002
14019,15045
14019,14945
14019,14664
14019,14947
14019,14410
14019,15050
14019,15043
14019,14777
14019,14976
14019,14625
14019,14251
14019,14913
14019,15005
14019,14672
14019,15001
14019,14224
14019,14750
14019,14876
14019,14323
14019,15101
14020,14480
14020,14844
14020,14538
14020,14581
14020,14281
14020,14781
14020,14786
14020,14628
14020,15060
14020,15061
14020,15032
14020,14955
14020,14988
14020,14222
14020,15058
14020,14570
14020,15091
14020,15053
14021,15041
14021,14989
14021,14614
14021,15093
14021,15033
14021,14618
14021,14910
14021,14236
14021,14347
14021,14346
14021,15096
14021,15083
14021,14137
14021,14311
14021,14938
14021,14808
14021,15066
14021,15047
14021,15079
14022,15101
14022,15034
14022,15077
14022,15090
14022,15084
14022,14964
14022,14947
14022,15078
14022,14703
14022,15067
14022,14560
14022,15072
14022,15074
14022,14425
14022,15053
14022,14251
14022,14956
14022,15097
14022,14909
14022,14963
14023,15101
14023,15056
14023,15091
14023,14448
14023,14056
14023,15066
14023,14612
14023,14932
14023,14030
14023,14841
14023,14795
14023,14883
14023,15094
14023,14785
14023,14182
14023,15064
14023,14463
14023,14315
14023,15060
14023,15020
14023,14367
14023,15015
14024,15094
14024,15088
14024,15069
14024,14058
14024,14591
14024,14957
14024,15062
14024,14975
14024,15091
14024,14588
14024,14995
14024,14581
14024,15056
14024,15022
14024,14379
14024,14286
14024,14497
14024,14892
14024,14459
14025,15025
14025,14921
14025,15079
14025,14979
14025,15081
14025,14962
14025,14984
14025,15095
14025,14720
14025,15101
14025,14373
14025,14635
14025,14692
14025,14843
14025,14958
14025,15036
14026,14946
14026,14803
14026,14370
14026,15095
14026,15049
14026,14732
14026,14980
14026,15044
14026,14903
14026,15081
14026,14894
14026,14582
14026,14979
14026,14731
14026,15016
14026,14702
14027,14724
14027,15064
14027,14850
14027,14802
14027,15042
14027,14630
14027,14957
14027,14563
14027,15099
14027,14443
14027,14725
14027,15034
14027,14939
14027,15031
14027,14496
14027,14955
14027,14610
14027,15089
14027,15082
14027,14787
14027,14714
14028,14871
14028,14829
14028,14931
14028,14899
14028,14831
14028,14649
14028,14859
14028,15066
14028,15096
14028,14708
14028,15081
14028,14227
14028,14496
14028,15044
14028,14907
14028,15071
14029,15058
14029,14993
14029,14741
14029,14957
14029,15049
14029,14973
14029,15094
14029,14932
14029,15030
14029,14623
14029,15063
14029,14743
14029,15079
14029,14591
14029,15093
14029,15101
14029,15048
14029,14994
14029,14153
14029,15091
14029,14493
14029,14696
14029,14575
14029,14726
14030,14326
14030,14918
14030,14972
14030,14258
14030,14781
14030,15060
14030,15086
14030,14034
14030,14086
14030,14899
14030,14803
14030,15056
14030,14410
14030,14519
14030,14309
14030,15068
14030,14561
14031,14724
14031,15088
14031,15059
14031,15089
14031,14125
14031,14623
14031,14911
14031,15092
14031,14637
14031,14790
14031,14163
14031,14218
14031,15079
14031,15062
14031,15058
14031,14968
14031,14334
14031,14469
14031,14276
14031,14468
14031,14685
14032,14753
14032,14449
14032,15028
14032,15082
14032,14969
14032,14417
14032,14760
14032,14106
14032,14175
14032,14924
14032,14544
14032,15033
14032,15057
14032,14812
14032,14563
14033,14988
14033,14974
14033,14664
14033,14972
14033,14227
14033,14413
14033,15077
14033,15039
14033,14991
14033,14848
14033,14982
14033,14400
14033,14975
14033,14651
14033,14760
14033,14849
14033,15088
14033,14929
14033,14576
14033,15008
14033,14702
14033,14772
14034,14852
14034,14648
14034,14963
14034,14752
14034,14663
14034,15025
14034,15100
14034,14607
14034,14828
14034,14274
14034,15078
14034,14725
14034,14783
14034,14932
14034,14289
14034,14314
14034,14614
14034,15054
14035,14907
14035,14559
14035,14933
14035,14732
14035,15087
14035,15030
14035,14735
14035,14542
14035,14667
14035,14799
14035,14896
14035,14598
14035,15043
14035,14820
14035,14098
14035,14641
14035,15098
14036,14301
14036,15025
14036,14084
14036,14917
14036,14448
14036,15042
14036,14847
14036,14097
14036,14697
14036,14701
14036,14495
14036,14946
14036,14926
14036,14818
14036,15032
14036,14822
14036,15088
14036,14223
14036,15094
14036,14751
14037,14804
14037,15075
14037,14428
14037,15071
14037,14963
14037,14415
14037,15041
14037,14412
14037,14331
14037,14835
14037,15089
14037,15067
14037,14503
14037,15017
14037,14647
14037,14962
14037,14696
14037,14984
14037,14805
14037,15085
14038,14580
14038,14729
14038,14936
14038,15079
14038,14884
14038,14140
14038,15082
14038,14262
14038,14994
14038,14400
14038,14621
14038,14547
14038,14834
14038,15040
14038,14862
14038,14789
14038,14709
14038,15034
14038,14575
14038,14961
14038,14857
14038,14819
14038,14272
14038,14889
14038,14897
14039,14913
14039,15098
14039,14762
14039,15093
14039,15092
14039,14990
14039,15101
14039,14502
14039,15096
14039,14819
14039,14247
14039,15030
14039,14163
14039,14975
14039,15015
14039,14730
14039,15076
14039,14308
14039,15073
14039,14694
14039,14766
14040,14823
14040,15090
14040,14768
14040,15023
14040,14846
14040,15045
14040,15094
14040,14781
14040,14934
14040,15046
14040,14289
14040,15027
14040,14948
14040,15083
14040,15098
14040,15048
14040,15097
14041,14044
14041,14705
14041,14763
14041,14925
14041,14673
14041,15054
14041,14386
14041,14975
14041,14524
14041,14084
14041,14946
14041,14338
14041,14663
14041,14817
14041,15036
14041,14058
14041,14985
14042,14133
14042,15016
14042,15065
14042,14280
14042,14425
14042,14800
14042,14858
14042,14697
14042,14843
14042,15002
14042,15011
14042,15070
14042,15088
14042,15056
14042,14984
14042,14634
14042,15035
14042,15097
14042,15090
14042,14709
14042,14870
14042,15080
14043,14859
14043,14913
14043,15095
14043,15091
14043,15101
14043,14168
14043,14805
14043,15050
14043,14436
14043,14514
14043,15098
14043,14474
14043,15016
14043,15100
14043,14800
14043,14883
14043,15092
14043,14382
14044,14333
14044,15097
14044,14684
14044,15089
14044,15058
14044,14607
14044,15065
14044,14940
14044,14766
14044,14965
14044,14665
14044,14152
14044,14087
14044,14728
14044,14982
14044,14719
14044,14967
14044,14779
14045,14555
14045,14721
14045,15048
14045,14600
14045,14093
14045,14965
14045,14122
14045,14064
14045,15014
14045,15081
14045,14682
14045,14961
14045,14951
14045,15082
14045,14974
14045,14893
14045,15055
14045,15093
14046,14129
14046,14968
14046,14370
14046,15028
14046,14860
14046,14731
14046,14994
14046,14990
14046,15030
14046,15065
14046,14384
14046,14346
14046,15089
14046,15051
14046,14426
14046,14763
14046,14823
14046,15087
14046,15063
14046,15081
14047,15035
14047,14962
14047,14566
14047,14376
14047,15087
14047,14977
14047,14873
14047,14551
14047,15017
14047,15083
14047,14938
14047,15094
14047,15013
14047,14437
14047,14985
14047,14877
14047,15029
14047,15095
14047,14154
14047,14108
14047,14319
14048,15043
14048,14953
14048,15054
14048,14959
14048,14548
14048,14627
14048,14954
14048,15087
14048,14839
14048,15078
14048,15018
14048,15022
14048,14685
14048,14717
14048,14133
14048,15044
14048,14352
14048,14635
14048,14646
14048,15097
14048,14157
14048,15090
14048,14563
14048,15045
14049,14984
14049,15028
14049,14240
14049,14576
14049,14768
14049,14937
14049,14808
14049,15099
14049,14556
14049,14950
14049,15047
14049,15090
14049,14805
14049,14249
14049,14308
14049,14506
14049,14652
14049,14319
14049,14721
14049,14088
14049,14075
14049,15078
14049,14944
14049,14797
14049,14112
14050,15096
14050,14977
14050,14969
14050,14444
14050,14961
14050,14853
14050,15070
14050,14422
14050,14569
14050,14555
14050,14976
14050,15052
14050,14938
14050,15008
14050,15004
14050,15024
14050,15014
14050,14576
14050,14677
14050,14744
14051,15062
14051,15101
14051,14958
14051,14931
14051,14389
14051,14822
14051,14968
14051,15049
14051,15098
14051,14502
14051,14072
14051,14881
14051,14406
14051,14631
14051,15099
14051,15074
14051,15058
14051,15004
14051,15085
14052,15059
14052,15091
14052,15088
14052,14845
14052,14988
14052,14903
14052,14717
14052,15058
14052,14451
14052,14222
14052,14290
14052,14877
14052,15098
14052,14507
14052,14564
14052,14854
14052,14918
14052,15086
14053,14335
14053,14886
14053,15098
14053,14415
14053,14884
14053,14277
14053,15032
14053,15077
14053,14327
14053,14821
14053,15095
14053,15010
14053,15078
14053,14609
14053,14938
14053,14087
14053,14837
14053,14436
14054,14744
14054,15003
14054,14124
14054,14764
14054,14966
14054,14831
14054,14940
14054,15033
14054,14628
14054,14935
14054,14959
14054,15043
14054,14104
14054,14962
14054,14127
14054,14756
14054,15098
14054,14761
14054,15085
14054,15060
14055,14646
14055,14655
14055,14967
14055,14911
14055,15027
14055,14250
14055,14225
14055,14684
14055,14750
14055,15075
14055,14163
14055,15097
14055,14694
14055,14885
14055,14687
14055,14345
14055,15072
14055,14937
14056,14907
14056,14436
14056,14724
14056,15033
14056,14844
14056,14553
14056,15082
14056,15072
14056,15003
14056,15032
14056,14352
14056,14895
14056,14081
14056,14863
14056,14530
14056,15030
14056,14485
14056,14259
14057,14974
14057,15069
14057,15076
14057,14965
14057,15095
14057,14999
14057,14329
14057,14544
14057,14721
14057,14800
14057,14681
14057,15037
14057,14687
14057,14763
14057,14988
14057,14801
14057,15073
14057,14700
14057,14521
14058,15087
14058,14869
14058,15038
14058,15039
14058,14965
14058,14501
14058,14531
14058,15041
14058,15085
14058,15014
14058,15083
14058,15043
14058,14802
14058,14161
14058,14193
14058,14147
14058,14649
14058,15084
14058,15055
14058,15037
14058,14365
14058,14506
14059,14170
14059,14859
14059,14285
14059,14348
14059,14109
14059,15075
14059,14603
14059,14709
14059,15093
14059,15068
14059,14983
14059,14472
14059,15095
14059,14347
14059,14601
14059,14415
14059,14884
14059,14585
14059,14895
14059,14210
14059,14977
14059,14610
14059,14515
14059,15067
14059,14682
14060,15079
14060,15038
14060,14958
14060,14930
14060,14695
14060,15092
14060,14091
14060,14646
14060,14741
14060,15054
14060,15019
14060,15018
14060,14990
14060,15082
14060,15099
14060,14392
14060,15066
14060,14843
14060,14513
14060,14285
14060,14863
14060,14988
14060,15014
14060,14709
14060,14872
14060,14645
14060,15074
14060,14694
14061,14843
14061,15089
14061,15038
14061,15042
14061,15086
14061,15032
14061,14881
14061,14717
14061,14280
14061,14740
14061,14464
14061,14958
14061,14930
14061,14152
14061,15094
14061,14911
14061,15027
14061,14164
14061,14862
14061,14300
14061,14837
14062,15056
14062,15067
14062,14974
14062,14857
14062,15095
14062,14395
14062,15003
14062,15072
14062,15066
14062,14954
14062,15026
14062,14924
14062,15064
14062,15039
14062,15084
14062,14573
14062,14955
14062,14966
14062,15036
14063,14472
14063,14976
14063,14234
14063,14362
14063,14959
14063,14333
14063,15014
14063,15041
14063,15043
14063,15058
14063,14609
14063,14624
14063,14964
14063,15101
14063,15048
14063,15068
14063,15063
14063,14339
14063,14955
14063,15075
14063,14064
14064,14655
14064,15081
14064,14257
14064,14408
14064,14867
14064,14170
14064,15088
14064,15048
14064,15005
14064,14960
14064,14065
14064,14392
14064,15003
14064,14882
14064,14627
14064,14765
14064,14733
14064,14680
14064,14889
14064,14991
14064,15085
14064,14363
14065,14905
14065,14542
14065,15086
14065,15030
14065,14368
14065,15098
14065,14985
14065,15051
14065,14943
14065,14964
14065,15057
14065,14961
14065,14761
14065,15045
14065,15070
14065,15042
14065,15092
14065,15060
14065,14212
14065,14521
14065,14305
14065,14731
14066,14544
14066,14144
14066,14527
14066,14754
14066,14333
14066,14355
14066,14819
14066,14801
14066,14837
14066,14998
14066,15065
14066,15084
14066,14692
14066,14875
14066,14122
14066,14503
14066,15043
14066,14335
14066,15079
14066,15062
14066,14110
14066,14473
14066,14433
14066,15060
14067,14834
14067,14697
14067,14675
14067,14195
14067,15098
14067,14347
14067,14343
14067,15076
14067,14796
14067,14644
14067,14616
14067,14950
14067,14487
14067,15025
14067,14904
14067,15027
14067,14563
14067,14809
14067,14926
14068,14877
14068,15015
14068,15072
14068,14662
14068,14140
14068,14736
14068,14867
14068,15010
14068,14187
14068,15003
14068,14519
14068,14955
14068,14375
14068,15065
14068,14789
14068,15034
14068,14922
14068,14966
14068,15021
14068,14756
