source,target
14600,15006
14600,14975
14600,14645
14600,14702
14600,15075
14600,14988
14600,15092
14600,14998
14601,15091
14601,14742
14601,15063
14601,15080
14601,14929
14601,14761
14601,14926
14601,15090
14601,14665
14601,15012
14601,15033
14601,15030
14601,15087
14601,15039
14601,14690
14601,15031
14601,14919
14601,15065
14601,14992
14601,15083
14601,14635
14601,15072
14601,15054
14601,14869
14601,15041
14601,15036
14601,15097
14601,14965
14601,15024
14601,15095
14602,14677
14602,14998
14602,15044
14602,14705
14602,15100
14602,15033
14602,14849
14602,14961
14602,14847
14602,15095
14602,15008
14602,14888
14602,14749
14602,14658
14602,15002
14602,15056
14602,14960
14602,14698
14602,15014
14602,15041
14602,14746
14603,14897
14603,15004
14603,14765
14603,15044
14603,14923
14603,15022
14603,14808
14603,15067
14603,14721
14603,14978
14603,14957
14603,15074
14603,15046
14603,14745
14603,14892
14603,14727
14603,15031
14603,15055
14603,15087
14603,14977
14603,15048
14603,14739
14604,14703
14604,15096
14604,15082
14604,14618
14604,14980
14604,15004
14604,15080
14604,15045
14604,14966
14604,14844
14604,15011
14604,14953
14604,14849
14604,15095
14604,14834
14604,14839
14604,14823
14604,14687
14604,15068
14604,14662
14604,14784
14604,14978
14604,15050
14605,14693
14605,15087
14605,15043
14605,14970
14605,15079
14605,14623
14605,14675
14605,15059
14605,14762
14605,14980
14605,14913
14605,14735
14605,14903
14605,15044
14605,15101
14605,14774
14605,15033
14605,14761
14605,14950
14605,14683
14605,14820
14605,15007
14606,14946
14606,14663
14606,15077
14606,14667
14606,15069
14606,14839
14606,15002
14606,14864
14606,14952
14606,14860
14606,15089
14606,14925
14606,14659
14606,14755
14606,15091
14606,14742
14606,15081
14606,14748
14607,15077
14607,15050
14607,14692
14607,15099
14607,15085
14607,15003
14607,15086
14607,15095
14607,14938
14607,15054
14607,15052
14607,15088
14607,15035
14607,15068
14607,14997
14607,14661
14607,14711
14607,15010
14607,14624
14607,14822
14607,14907
14607,15064
14607,15025
14608,15093
14608,15079
14608,14819
14608,15060
14608,15036
14608,15023
14608,15074
14608,14644
14608,14928
14608,15078
14608,15090
14608,15062
14608,14758
14608,15030
14608,14742
14608,15021
14608,15019
14608,14997
14608,15096
14608,14958
14608,14823
14608,14640
14608,14617
14608,14965
14608,15007
14608,14904
14608,15031
14608,14744
14608,15129
14609,14855
14609,15073
14609,14675
14609,15071
14609,14807
14609,15026
14609,14972
14609,14970
14609,15064
14609,14920
14609,14698
14609,14946
14609,15097
14609,14843
14609,14735
14609,14741
14609,14941
14609,14850
14609,15086
14609,14784
14609,14778
14610,14786
14610,14817
14610,15025
14610,15069
14610,15086
14610,15083
14610,14794
14610,14689
14610,15030
14610,14666
14610,14840
14610,15090
14610,14767
14610,15096
14610,14814
14610,15020
14610,14874
14610,14721
14610,15099
14610,15098
14610,15003
14610,14720
14610,14898
14610,14619
14610,15007
14610,14966
14610,15037
14610,14675
14610,14663
14610,15047
14611,15099
14611,15079
14611,15092
14611,14663
14611,15087
14611,15083
14611,14911
14611,15094
14611,15100
14611,14844
14611,15081
14611,14848
14611,14612
14611,15032
14611,14741
14611,15063
14611,15033
14611,15061
14611,15030
14611,14690
14611,14832
14611,14876
14611,14836
14611,14914
14612,14943
14612,15018
14612,14939
14612,14761
14612,14665
14612,15071
14612,15006
14612,15093
14612,15081
14612,15095
14612,15002
14612,15072
14612,15011
14612,15067
14612,15090
14612,15019
14612,14790
14612,14807
14612,15088
14612,14671
14612,15054
14612,15086
14612,15013
14612,15066
14612,14961
14612,14959
14612,15036
14612,15079
14612,14847
14612,15216
14613,15031
14613,15098
14613,14970
14613,15062
14613,15054
14613,15078
14613,15066
14613,14614
14613,14742
14613,14972
14613,14878
14613,15089
14613,14673
14613,15030
14613,14999
14613,14797
14613,14969
14613,14675
14613,14836
14613,14955
14613,14822
14613,15051
14613,15052
14613,15004
14614,14699
14614,15063
14614,14691
14614,15068
14614,15054
14614,14938
14614,15083
14614,15058
14614,15087
14614,14673
14614,14873
14614,15067
14614,15020
14614,14948
14614,15033
14614,15038
14614,14991
14614,14785
14614,15055
14614,15085
14614,14993
14614,14998
14614,14703
14614,15035
14614,14856
14615,15099
14615,14895
14615,15077
14615,14662
14615,14953
14615,14955
14615,15071
14615,14687
14615,14832
14615,15014
14615,15084
14615,15073
14615,15008
14615,14938
14615,15041
14615,14757
14615,15006
14615,15002
14615,14970
14615,15070
14615,15058
14615,15095
14615,14710
14616,14983
14616,15079
14616,14987
14616,14678
14616,14902
14616,14730
14616,14687
14616,14962
14616,15077
14616,15059
14616,14960
14616,14984
14616,14726
14616,14750
14616,14690
14616,14629
14616,14890
14616,15040
14616,15021
14616,15018
14616,14637
14616,15005
14616,14961
14616,14916
14616,14923
14616,15042
14616,15067
14616,15120
14617,14936
14617,15001
14617,15035
14617,14950
14617,15076
14617,14979
14617,14906
14617,14894
14617,15098
14617,15051
14617,14996
14617,15054
14617,15045
14617,14946
14617,15082
14617,14933
14617,14726
14618,15024
14618,15101
14618,15079
14618,15038
14618,14873
14618,14642
14618,15082
14618,15031
14618,15073
14618,15076
14618,15074
14618,14758
14618,14982
14618,15078
14618,14916
14618,15063
14618,15085
14618,14981
14618,15071
14618,15066
14618,15081
14618,15065
14618,15049
14618,15069
14619,15086
14619,15082
14619,15099
14619,14858
14619,15026
14619,14820
14619,15100
14619,15096
14619,15023
14619,14935
14619,14724
14619,15092
14619,15078
14619,14991
14619,15018
14619,15087
14619,15079
14619,15055
14619,15056
14619,15073
14619,14772
14620,14992
14620,14719
14620,14706
14620,15079
14620,14880
14620,15068
14620,14859
14620,14632
14620,15091
14620,15071
14620,15080
14620,14887
14620,15075
14620,15050
14620,15064
14620,15060
14620,14962
14620,14767
14621,14794
14621,14945
14621,15088
14621,15069
14621,14941
14621,14773
14621,14967
14621,14781
14621,15060
14621,15052
14621,15079
14621,14642
14621,14697
14621,15097
14621,15090
14621,15062
14621,14964
14621,14797
14621,14862
14621,14689
14621,14720
14622,15025
14622,14916
14622,15098
14622,15092
14622,15095
14622,14981
14622,14990
14622,15062
14622,15070
14622,14738
14622,14967
14622,15094
14622,14717
14622,14949
14622,14694
14622,14905
14622,15089
14622,15009
14622,14983
14622,15000
14622,14710
14622,15093
14622,14968
14622,15051
14622,14699
14622,15013
14622,15030
14622,15026
14623,15049
14623,15098
14623,14983
14623,15033
14623,14984
14623,15012
14623,14814
14623,15017
14623,14655
14623,15048
14623,14736
14623,15028
14623,15076
14623,14715
14623,15075
14623,14806
14623,15043
14623,14879
14623,14813
14623,14992
14623,14716
14623,14797
14623,14916
14623,14762
14623,15030
14623,14970
14624,15057
14624,15082
14624,14978
14624,15052
14624,15088
14624,14715
14624,14976
14624,15091
14624,15085
14624,14975
14624,14977
14624,14789
14624,14991
14624,15077
14624,14653
14624,15094
14624,14695
14624,15003
14624,15056
14624,15028
14624,15053
14624,14644
14624,15075
14624,15066
14624,14831
14624,14929
14625,14828
14625,14778
14625,15072
14625,14754
14625,14655
14625,14669
14625,15095
14625,15074
14625,14994
14625,14979
14625,14987
14625,14985
14625,15035
14625,15031
14625,14884
14625,14915
14625,14995
14625,15092
14625,14696
14625,14974
14625,14982
14625,14844
14625,15101
14625,14932
14625,15068
14625,14729
14625,14693
14625,14848
14625,15080
14625,14781
14625,15342
14626,14984
14626,14942
14626,15040
14626,15055
14626,14657
14626,14647
14626,15054
14626,14715
14626,15065
14626,14818
14626,14870
14626,15051
14626,14976
14626,14944
14626,14792
14626,14916
14626,15091
14626,14959
14626,14926
14626,14982
14626,15017
14626,15009
14626,15056
14626,14879
14626,15061
14627,14798
14627,15030
14627,14753
14627,14828
14627,14767
14627,15089
14627,14936
14627,15098
14627,14955
14627,15078
14627,15084
14627,15043
14627,15072
14627,14957
14627,14741
14627,15062
14628,15051
14628,14786
14628,14829
14628,15053
14628,15055
14628,14916
14628,14683
14628,15095
14628,14868
14628,15092
14628,15065
14628,15039
14628,14664
14628,14934
14628,14801
14628,15077
14628,15094
14628,14809
14628,14906
14628,14991
14628,15083
14628,15098
14628,15058
14628,14709
14628,15056
14629,14720
14629,14631
14629,14890
14629,15016
14629,14861
14629,15075
14629,14999
14629,14905
14629,15086
14629,14779
14629,14817
14629,14685
14629,14862
14629,14980
14629,15015
14629,15041
14629,14955
14629,14981
14629,15037
14629,15077
14629,15080
14629,15048
14629,14958
14629,15058
14630,15082
14630,15014
14630,15089
14630,14770
14630,14715
14630,15032
14630,15092
14630,15029
14630,14724
14630,14850
14630,15075
14630,15094
14630,14824
14630,15046
14630,14924
14630,14852
14630,15090
14630,14976
14630,14735
14630,15086
14630,14762
14630,14897
14630,14710
14630,14751
14631,14840
14631,14844
14631,15080
14631,14965
14631,14711
14631,15093
14631,15079
14631,15100
14631,14732
14631,14969
14631,15041
14631,15086
14631,14809
14631,15095
14631,14833
14631,15064
14631,15052
14631,14849
14631,14958
14631,14892
14631,14891
14631,15089
14631,14780
14631,14900
14631,15094
14631,15078
14631,14753
14631,15088
14631,14943
14631,15032
14632,14801
14632,15077
14632,15093
14632,14639
14632,14997
14632,15082
14632,15060
14632,14841
14632,15096
14632,14777
14632,15019
14632,15059
14632,15094
14632,14977
14632,14710
14632,15076
14632,14957
14632,14963
14632,15084
14632,14938
14632,15069
14632,14646
14632,14883
14632,15067
14632,15079
14633,14884
14633,14986
14633,15088
14633,15062
14633,15055
14633,15002
14633,14641
14633,14964
14633,14742
14633,15086
14633,14910
14633,15027
14633,14947
14633,14967
14633,14979
14633,15097
14633,14760
14633,15069
14633,15082
14633,14944
14633,14698
14633,14743
14633,15003
14633,14733
14633,14713
14633,15081
14633,15011
14633,14776
14633,15000
14634,15089
14634,14805
14634,15093
14634,14723
14634,14635
14634,14923
14634,15008
14634,14977
14634,15086
14634,14873
14634,14855
14634,15083
14634,14641
14634,15084
14634,14992
14634,14779
14634,14663
14634,14957
14634,14721
14634,14984
14634,15082
14634,14949
14634,15016
14634,15068
14634,15101
14634,15036
14634,15051
14634,15023
14634,14707
14634,15017
14634,14757
14634,15041
14634,15092
14635,15080
14635,15013
14635,14920
14635,14670
14635,14998
14635,15084
14635,15027
14635,15096
14635,14975
14635,14684
14635,14750
14635,14768
14635,15094
14635,15041
14635,15026
14636,14982
14636,14638
14636,15044
14636,14970
14636,14959
14636,15062
14636,14983
14636,15084
14636,14898
14636,14756
14636,14964
14636,15083
14636,14813
14636,15053
14636,15027
14636,15065
14636,15014
14636,15077
14636,14826
14636,15093
14636,14796
14636,14860
14636,14823
14636,14838
14636,15073
14636,14965
14636,15051
14636,15009
14636,15054
14636,14901
14636,14979
14636,14999
14637,14826
14637,14962
14637,15087
14637,15084
14637,15097
14637,15065
14637,14899
14637,14680
14637,14943
14637,15067
14637,15083
14637,14974
14637,14917
14637,14957
14637,15092
14637,15036
14637,15000
14637,15016
14637,15094
14637,14803
14637,14845
14638,14727
14638,14928
14638,15100
14638,15080
14638,15078
14638,15012
14638,15040
14638,15023
14638,15084
14638,15072
14638,15079
14638,14793
14638,14650
14638,15098
14638,14711
14638,14761
14638,14903
14638,14835
14638,14838
14638,15018
14638,14938
14638,14880
14638,15063
14638,15071
14638,14889
14638,14806
14638,15076
14638,15019
14639,14835
14639,15062
14639,15039
14639,15101
14639,15089
14639,14883
14639,14950
14639,15083
14639,15076
14639,14748
14639,14735
14639,14820
14639,14890
14639,14998
14639,14969
14639,14984
14639,15016
14639,14838
14639,15043
14640,15091
14640,14920
14640,15030
14640,14970
14640,14679
14640,15035
14640,14952
14640,15041
14640,15082
14640,15087
14640,14734
14640,15062
14640,14743
14640,14806
14640,14977
14640,14989
14640,14851
14640,14701
14640,15090
14640,15094
14640,14793
14640,14939
14641,14894
14641,15001
14641,14956
14641,14993
14641,15101
14641,14869
14641,14986
14641,15086
14641,15081
14641,14741
14641,14926
14641,15075
14641,14709
14641,15093
14641,15062
14641,15052
14641,14689
14641,15005
14641,15055
14641,14693
14642,14889
14642,15058
14642,15085
14642,14959
14642,14999
14642,15008
14642,14818
14642,14875
14642,15070
14642,14698
14642,14973
14642,14960
14642,14755
14642,14977
14642,14651
14642,15023
14642,14978
14642,14938
14642,14944
14642,14659
14642,15081
14642,15073
14642,15099
14642,15075
14642,15067
14642,15065
14643,15046
14643,14739
14643,15069
14643,14663
14643,15051
14643,14840
14643,14926
14643,15052
14643,15096
14643,14871
14643,15094
14643,14780
14643,15050
14643,15056
14643,14809
14643,14799
14643,14938
14643,14864
14643,14759
14643,14832
14643,15071
14643,15098
14643,15082
14643,15090
14644,15089
14644,14843
14644,15060
14644,15072
14644,15050
14644,14793
14644,15059
14644,15064
14644,14797
14644,14767
14644,14918
14644,15041
14644,14991
14644,14761
14644,15094
14644,14835
14644,15042
14644,15047
14644,14762
14644,14994
14644,15075
14644,15049
14644,15066
14644,14873
14644,14763
14645,15089
14645,15096
14645,14914
14645,15057
14645,14975
14645,15000
14645,14982
14645,15067
14645,14998
14645,14901
14645,14769
14645,14976
14645,14788
14645,15034
14645,15048
14645,15008
14645,14663
14645,14764
14645,14985
14645,15020
14645,14685
14645,15094
14645,14682
14645,15041
14645,14954
14645,15070
14646,14997
14646,15000
14646,15090
14646,14985
14646,14751
14646,14700
14646,15062
14646,14664
14646,15087
14646,14988
14646,14696
14646,14724
14646,14658
14646,14872
14646,14822
14646,14697
14646,14932
14646,14804
14646,15017
14647,15091
14647,15054
14647,14783
14647,14688
14647,15100
14647,15083
14647,14936
14647,14947
14647,14940
14647,14727
14647,14653
14647,14967
14647,15090
14647,14703
14647,14999
14647,15002
14647,14955
14647,14898
14647,14818
14647,15040
14647,15005
14647,15046
14647,15084
14647,14978
14647,15061
14647,15121
14648,15058
14648,14867
14648,15099
14648,15009
14648,15073
14648,14970
14648,14670
14648,15024
14648,15082
14648,15062
14648,14903
14648,14995
14648,14699
14648,15080
14648,15086
14648,14953
14648,14812
14648,15022
14648,14984
14648,14967
14649,14749
14649,14816
14649,15058
14649,15074
14649,14995
14649,14789
14649,14980
14649,15082
14649,14747
14649,14748
14649,14924
14649,15086
14649,14973
14649,15065
14649,15077
14649,14750
14649,15085
14649,14833
14649,14974
14649,15087
14649,14677
14650,14902
14650,14865
14650,14862
14650,15086
14650,14937
14650,15080
14650,14894
14650,15029
14650,15009
14650,14946
14650,15078
14650,15095
14650,14784
14650,15082
14650,14709
14650,14931
14650,14832
14650,14786
14650,15089
14650,14998
14650,15030
14650,14827
14650,15091
14650,14986
14650,15100
14650,15068
14650,14881
14651,14810
14651,15057
14651,14882
14651,14891
14651,14969
14651,15034
14651,14949
14651,15055
14651,14819
14651,15083
14651,15023
14651,14676
14651,15076
14651,14663
14651,15077
14651,15003
14651,14787
14651,14859
14651,14957
14651,14983
14651,15036
14651,15037
14651,14754
14651,14978
14651,15075
14651,15074
14652,15082
14652,14999
14652,14898
14652,15095
14652,14992
14652,14966
14652,15029
14652,15071
14652,14754
14652,15062
14652,14842
14652,15070
14652,14885
14652,14968
14652,14995
14652,14691
14652,14990
14652,14776
14652,14764
14652,14819
14652,15099
14652,15087
14652,15084
14652,15056
14652,14962
14652,15020
14653,15077
14653,14968
14653,14929
14653,14864
14653,14998
14653,15065
14653,14734
14653,15072
14653,14866
14653,14909
14653,14957
14653,15068
14653,14807
14653,15048
14653,14692
14653,14802
14653,14988
14653,15013
14653,15037
14653,15097
14653,14891
14653,14728
14653,15020
14653,14690
14653,14758
14653,15087
14653,14738
14654,14685
14654,14802
14654,14892
14654,15093
14654,14881
14654,14861
14654,15062
14654,14966
14654,15080
14654,14931
14654,15046
14654,14956
14654,14939
14654,14935
14654,15036
14654,15035
14654,15067
14654,14863
14654,15022
14654,15008
14654,14952
14654,15042
14654,15098
14654,14831
14655,14941
14655,14691
14655,14940
14655,14863
14655,14984
14655,15066
14655,14947
14655,15099
14655,15072
14655,15071
14655,14829
14655,15086
14655,14936
14655,15090
14655,14908
14655,15074
14655,14869
14655,14698
14655,14808
14655,14985
14655,14845
14655,14949
14655,14991
14655,14658
14655,15035
14655,15077
14655,15055
14655,15022
14656,15049
14656,14977
14656,15071
14656,14821
14656,14916
14656,15053
14656,14958
14656,14762
14656,15100
14656,15009
14656,14999
14656,14778
14656,15096
14656,15020
14656,14829
14656,14794
14656,15085
14656,14953
14656,15050
14656,14714
14656,14880
14656,14675
14656,14766
14657,14702
14657,14854
14657,14996
14657,15086
14657,14829
14657,14900
14657,15099
14657,14837
14657,14741
14657,14810
14657,14729
14657,15068
14657,15057
14657,15087
14657,14791
14657,14882
14657,14744
14657,14924
14657,14836
14657,15076
14657,15062
14657,14742
14657,15064
14657,14805
14657,14732
14658,15045
14658,15064
14658,14699
14658,14998
14658,14952
14658,14753
14658,14858
14658,15040
14658,15084
14658,14771
14658,14973
14658,15015
14658,14719
14658,14672
14658,14670
14658,14944
14658,14977
14658,14780
14658,14756
14658,15070
14658,15071
14658,14749
14658,14668
14658,15067
