source,target
14186,14748
14186,15011
14186,15046
14186,14949
14186,14729
14186,15098
14186,15090
14186,15097
14186,15037
14186,14378
14186,14641
14186,15089
14186,14745
14186,14722
14186,15077
14186,14958
14186,14709
14186,14705
14186,14392
14187,14651
14187,14720
14187,14731
14187,15060
14187,14679
14187,14982
14187,14270
14187,14910
14187,14768
14187,15019
14187,14902
14187,14193
14187,14986
14187,15078
14187,15063
14187,14297
14187,14988
14187,14819
14187,14742
14187,14873
14187,15097
14187,14391
14187,14232
14187,14435
14187,14754
14187,14831
14187,14822
14187,15070
14187,14257
14188,15095
14188,15056
14188,14940
14188,14217
14188,14962
14188,14970
14188,14686
14188,14191
14188,14903
14188,14601
14188,15079
14188,14902
14188,14849
14188,15069
14188,14371
14188,14847
14189,14984
14189,14882
14189,14689
14189,15071
14189,14978
14189,14337
14189,15086
14189,15092
14189,14840
14189,15082
14189,14414
14189,14823
14189,15008
14189,14522
14189,15078
14189,14922
14189,14299
14189,15050
14190,15088
14190,14989
14190,14296
14190,14324
14190,14872
14190,14913
14190,15069
14190,14925
14190,15078
14190,15081
14190,14948
14190,14800
14190,15033
14190,14804
14190,14977
14190,14799
14190,14452
14191,15078
14191,15087
14191,14938
14191,14966
14191,15057
14191,14868
14191,15068
14191,15088
14191,14603
14191,14976
14191,14367
14191,14337
14191,14783
14191,14713
14191,14833
14191,14568
14191,14808
14191,15052
14191,14913
14192,14980
14192,14796
14192,14195
14192,15028
14192,14738
14192,15023
14192,14393
14192,15026
14192,14717
14192,14737
14192,14956
14192,15088
14192,15065
14192,14947
14192,15097
14192,14682
14192,15061
14192,14968
14192,14825
14192,14759
14192,14879
14192,15048
14192,15014
14193,14768
14193,15026
14193,14379
14193,14662
14193,15076
14193,15097
14193,14253
14193,15092
14193,15005
14193,14342
14193,14442
14193,14600
14193,14381
14193,14422
14193,15070
14193,14774
14193,14921
14193,14305
14193,14590
14193,14579
14193,15081
14193,15085
14193,15056
14193,14937
14193,15095
14194,14961
14194,15036
14194,14225
14194,14829
14194,15056
14194,15096
14194,14716
14194,14607
14194,15068
14194,15001
14194,15006
14194,14695
14194,14919
14194,15089
14194,14304
14194,14856
14194,14722
14195,15035
14195,14426
14195,14274
14195,14997
14195,15094
14195,15006
14195,15070
14195,14316
14195,14604
14195,14756
14195,15050
14195,14885
14195,15030
14195,15068
14195,14933
14195,14788
14195,14599
14195,15078
14195,14888
14195,15041
14195,14362
14195,14829
14195,14733
14195,15028
14195,14994
14195,14448
14196,15043
14196,14887
14196,15096
14196,14780
14196,15064
14196,15027
14196,14348
14196,14765
14196,15077
14196,14951
14196,14827
14196,15028
14196,14988
14196,14861
14196,15097
14196,15091
14196,15054
14196,14726
14196,15084
14196,14625
14196,15090
14196,14828
14196,15101
14196,14686
14196,14377
14197,14858
14197,14816
14197,14952
14197,14392
14197,14784
14197,14819
14197,14564
14197,14623
14197,14619
14197,14637
14197,15038
14197,15044
14197,14786
14197,15091
14197,15018
14197,14752
14197,15055
14197,15046
14197,14829
14197,14824
14197,14849
14197,15049
14197,14943
14198,15044
14198,15050
14198,14504
14198,14966
14198,14696
14198,15001
14198,15091
14198,14800
14198,14330
14198,14545
14198,14852
14198,14986
14198,14357
14198,15040
14198,14967
14198,14283
14198,14891
14198,15066
14198,14625
14198,15077
14198,14927
14198,15031
14198,14340
14198,14740
14198,14811
14199,14468
14199,14855
14199,15066
14199,14206
14199,15056
14199,14982
14199,14968
14199,14757
14199,15022
14199,15075
14199,15010
14199,15067
14199,14912
14199,14995
14199,15073
14199,14589
14199,14896
14199,14941
14199,14743
14199,14292
14199,14694
14199,14815
14200,14561
14200,14822
14200,14410
14200,15059
14200,14689
14200,15066
14200,14770
14200,15062
14200,14804
14200,15060
14200,14967
14200,14462
14200,15093
14200,15086
14200,14509
14200,14698
14200,14648
14200,14626
14200,14269
14200,14321
14200,14865
14200,14917
14200,14361
14200,14772
14200,14936
14200,14487
14201,14601
14201,15099
14201,14494
14201,15086
14201,14616
14201,15025
14201,15075
14201,15085
14201,14853
14201,14303
14201,15071
14201,15089
14201,14571
14201,14762
14201,15031
14201,14974
14201,15055
14201,14950
14201,14746
14201,14887
14201,15041
14201,14739
14201,14722
14201,15037
14202,14393
14202,14878
14202,15059
14202,14257
14202,15013
14202,14717
14202,15086
14202,14205
14202,14702
14202,14544
14202,15072
14202,15094
14202,15056
14202,14562
14202,14857
14202,14775
14202,15083
14202,14940
14202,14720
14202,15034
14202,15073
14202,14429
14203,15071
14203,14672
14203,14218
14203,14944
14203,15097
14203,15073
14203,14632
14203,14729
14203,14798
14203,14683
14203,15070
14203,14905
14203,14867
14203,15027
14203,14983
14203,14582
14203,15047
14203,14945
14203,15101
14203,14836
14203,14978
14203,14704
14204,15051
14204,14883
14204,14974
14204,14776
14204,15062
14204,14725
14204,15066
14204,14853
14204,15092
14204,15057
14204,15091
14204,14384
14204,14638
14204,15041
14204,14598
14204,14479
14204,15098
14204,14217
14204,14889
14204,14737
14204,14844
14204,14933
14204,15056
14205,14856
14205,14984
14205,14886
14205,14536
14205,15063
14205,14572
14205,15094
14205,14990
14205,14695
14205,15035
14205,15095
14205,15076
14205,14713
14205,14996
14205,15050
14205,15071
14205,14997
14205,14824
14206,14744
14206,14975
14206,14879
14206,14546
14206,14710
14206,14366
14206,14664
14206,15072
14206,15021
14206,15046
14206,14933
14206,15060
14206,14976
14206,14528
14206,14277
14206,14229
14206,14923
14206,14827
14206,14766
14206,15074
14206,15053
14206,15047
14207,15080
14207,15041
14207,14999
14207,15073
14207,15059
14207,14768
14207,14344
14207,14373
14207,14913
14207,14891
14207,14885
14207,14761
14207,14306
14207,14778
14207,15055
14207,14242
14207,14795
14207,14399
14207,14732
14207,15087
14207,14988
14207,14457
14208,14802
14208,15046
14208,14682
14208,14958
14208,14394
14208,14864
14208,15049
14208,14942
14208,15083
14208,15017
14208,14986
14208,15063
14208,15090
14208,14866
14208,14331
14208,14545
14208,14847
14208,15069
14208,14597
14209,14979
14209,15088
14209,14836
14209,14675
14209,15043
14209,15077
14209,14768
14209,14381
14209,15100
14209,14846
14209,15050
14209,15072
14209,15097
14209,15092
14209,14778
14209,14990
14209,15031
14209,14632
14209,15023
14209,14394
14209,14435
14209,14832
14210,15086
14210,14776
14210,15081
14210,15085
14210,15093
14210,14988
14210,14586
14210,14734
14210,14444
14210,15002
14210,15082
14210,15079
14210,15054
14210,15017
14210,14871
14210,14975
14210,14559
14210,14609
14210,15050
14210,15080
14210,15076
14210,15099
14210,15036
14210,14731
14210,14984
14210,15035
14210,14828
14211,15033
14211,14935
14211,14347
14211,15045
14211,14651
14211,15080
14211,15006
14211,14739
14211,14912
14211,14709
14211,15101
14211,14943
14211,14682
14211,14408
14211,14692
14211,14675
14211,14956
14211,14689
14211,14468
14211,15075
14211,14977
14211,14484
14211,14839
14211,15064
14212,14778
14212,15047
14212,15086
14212,14398
14212,14791
14212,14691
14212,14942
14212,14830
14212,14977
14212,14969
14212,15061
14212,15062
14212,15039
14212,14685
14212,15098
14212,14525
14212,14755
14212,14891
14212,14795
14212,15087
14212,15082
14212,15049
14212,14403
14212,15075
14212,15024
14212,14509
14213,14735
14213,14878
14213,15050
14213,15024
14213,14306
14213,14227
14213,14884
14213,14904
14213,14510
14213,14703
14213,14990
14213,15040
14213,14926
14213,14601
14213,14389
14213,14901
14213,14370
14213,15037
14213,15081
14213,14940
14213,14977
14214,14606
14214,15092
14214,14980
14214,15042
14214,15099
14214,15043
14214,14357
14214,15081
14214,14883
14214,14963
14214,14992
14214,15054
14214,14549
14214,14303
14214,14875
14214,14283
14214,15019
14214,14616
14214,14777
14214,15090
14214,15056
14214,14920
14214,15101
14214,14746
14214,14274
14214,14814
14214,14819
14214,14400
14214,14289
14214,14416
14215,15021
14215,14786
14215,14975
14215,14978
14215,15084
14215,14857
14215,14662
14215,15071
14215,15098
14215,15035
14215,15101
14215,14954
14215,15006
14215,14313
14215,14994
14215,15057
14215,14591
14215,14980
14215,14906
14215,14487
14216,14994
14216,15073
14216,14593
14216,14808
14216,15015
14216,14906
14216,15090
14216,14345
14216,14798
14216,15043
14216,14915
14216,14540
14216,15034
14216,15070
14216,15079
14216,14871
14216,14739
14216,15082
14216,15098
14216,14946
14216,14724
14217,14469
14217,14574
14217,14937
14217,14914
14217,14881
14217,15089
14217,14910
14217,15080
14217,14326
14217,15036
14217,15087
14217,14681
14217,15004
14217,14782
14217,14466
14217,14431
14217,15026
14217,14658
14217,14595
14217,14952
14217,14233
14217,14818
14217,14892
14217,14393
14217,14426
14217,14543
14218,14363
14218,14292
14218,14780
14218,14940
14218,15095
14218,14949
14218,14688
14218,14296
14218,14331
14218,15087
14218,15090
14218,14963
14218,15074
14218,14648
14218,14700
14218,14443
14218,15097
14218,14583
14218,15098
14218,14962
14218,14886
14218,14775
14218,15048
14218,14967
14218,15041
14218,14549
14218,15093
14219,14953
14219,15034
14219,14798
14219,14547
14219,14668
14219,14957
14219,15062
14219,15089
14219,15041
14219,14655
14219,14767
14219,15057
14219,15049
14219,14551
14219,14491
14219,14688
14219,14857
14219,14945
14219,14290
14219,15095
14219,15070
14219,14909
14219,14933
14219,15042
14219,14834
14219,15006
14220,14708
14220,14589
14220,15079
14220,14526
14220,15056
14220,15013
14220,14608
14220,14673
14220,15001
14220,14245
14220,14915
14220,14856
14220,15084
14220,15031
14220,14695
14220,14998
14220,15070
14220,14417
14220,15094
14220,15032
14220,14524
14220,15065
14220,14958
14220,15072
14220,14716
14220,14729
14221,15096
14221,15098
14221,14886
14221,14917
14221,14667
14221,14738
14221,15032
14221,14777
14221,14850
14221,14977
14221,14547
14221,14347
14221,15068
14221,14725
14221,15063
14221,14974
14221,15057
14221,14988
14221,14246
14221,14414
14221,15006
14221,14706
14221,15007
14221,14953
14221,14664
14222,15018
14222,14890
14222,15008
14222,14523
14222,14268
14222,14905
14222,14942
14222,15082
14222,14960
14222,14867
14222,15021
14222,14752
14222,14575
14222,14814
14222,14994
14222,15100
14222,15035
14223,15083
14223,14719
14223,14635
14223,14284
14223,14951
14223,15054
14223,15073
14223,14950
14223,14626
14223,14967
14223,14745
14223,15018
14223,14557
14223,15092
14223,15057
14223,14866
14223,14891
14223,14892
14223,15040
14223,14381
14223,14683
14223,15020
14223,14532
14224,15085
14224,14879
14224,14771
14224,14721
14224,14987
14224,14936
14224,14454
14224,15063
14224,14250
14224,15078
14224,15076
14224,14657
14224,14589
14224,15093
14224,14611
14224,14582
14224,14272
14224,15064
14224,14947
14225,14606
14225,15082
14225,14834
14225,15068
14225,14339
14225,14297
14225,15072
14225,14951
14225,14744
14225,14991
14225,14563
14225,15073
14225,15087
14225,14477
14225,14761
14225,15030
14225,15042
14225,14615
14225,15039
14225,14288
14225,15047
14225,14804
14225,14492
14225,14912
14226,14879
14226,14536
14226,14845
14226,14987
14226,14994
14226,14747
14226,14764
14226,14846
14226,15040
14226,14667
14226,15048
14226,14830
14226,14444
14226,14872
14226,14797
14226,14342
14226,15039
14226,14795
14226,14737
14226,14822
14226,15098
14226,15085
14226,14947
14226,14856
14227,14740
14227,14227
14227,14808
14227,15090
14227,14960
14227,14833
14227,15084
14227,15068
14227,14874
14227,15040
14227,14456
14227,14395
14227,14278
14227,14681
14227,15065
14227,15094
14227,14477
14227,15081
14227,15079
14227,14865
14227,14687
14227,15019
14227,15085
14227,14837
14227,14572
14227,14517
14228,14936
14228,14934
14228,15042
14228,14428
14228,15087
14228,15099
14228,15082
14228,14455
14228,14639
14228,15070
14228,15020
14228,14998
14228,14243
14228,14709
14228,14881
14228,14856
14228,14474
14228,15050
14229,14573
14229,15077
14229,15010
14229,14843
14229,15066
14229,14626
14229,14874
14229,15069
14229,15031
14229,14604
14229,14936
14229,15043
14229,14643
14229,15082
14229,14764
14229,14950
14229,14979
14229,14838
14229,15064
14229,14970
14229,15072
14229,15052
14229,15004
14229,15284
14230,14949
14230,15089
14230,14967
14230,15080
14230,14706
14230,14637
14230,15083
14230,14756
14230,14701
14230,14609
14230,14895
14230,14755
14230,15076
14230,14942
14230,14913
14230,14890
14230,14249
14230,15100
14230,14893
14230,14867
14230,15058
14230,14267
14230,15072
14230,14630
14230,14855
14230,14458
14231,14849
14231,14809
14231,14969
14231,15050
14231,14281
14231,15065
14231,14961
14231,14781
14231,15061
14231,15041
14231,15084
14231,15095
14231,15024
14231,14810
14231,15043
14231,15085
14231,15012
14231,14819
14231,14621
14231,14944
14231,14704
14231,14855
14232,14916
14232,15064
14232,15044
14232,15094
14232,15077
14232,14949
14232,15078
14232,14765
14232,15056
14232,14477
14232,14855
14232,14917
14232,14373
14232,14856
14232,14966
14232,15053
14232,15083
14232,14273
14232,15055
14232,15060
14232,15041
14233,15042
14233,15043
14233,14333
14233,14883
14233,14500
14233,14943
14233,14963
14233,15087
14233,14747
14233,14564
14233,14475
14233,14952
14233,14996
14233,14704
14233,14430
14233,15073
14233,14264
14233,14933
14233,14812
14233,15094
14233,14557
14234,15078
14234,15011
14234,15091
14234,14847
14234,15074
14234,15028
14234,15087
14234,14541
14234,15013
14234,14326
14234,15093
14234,14684
14234,14996
14234,14949
14234,14951
14234,14597
14234,14899
14234,14723
14234,14634
14234,15099
14235,14668
14235,14837
14235,15090
14235,14275
14235,15097
14235,15054
14235,15098
14235,15012
14235,15078
14235,14969
14235,15061
14235,14632
14235,14814
14235,14847
14235,15101
14235,14644
14235,14863
14235,14800
14235,14712
14235,14939
14235,14454
14236,14936
14236,14743
14236,14985
14236,14634
14236,14941
14236,14661
14236,14973
14236,15082
14236,14923
14236,14999
14236,15028
14236,15095
14236,15024
14236,14878
14236,14615
14236,14410
14236,15089
14236,14459
14236,14954
14236,15026
14236,15030
14236,14829
14237,14333
14237,14650
14237,14576
14237,15045
14237,15063
14237,14860
14237,14986
14237,14761
14237,14609
14237,14938
14237,15073
14237,15023
14237,15098
14237,14956
14237,15080
14238,15054
14238,15015
14238,15076
14238,14268
14238,14454
14238,15077
14238,15083
14238,15016
14238,14589
14238,14988
14238,14845
14238,15043
14238,14315
14238,15066
14238,14919
14238,14796
14238,14843
14238,14786
14238,14567
14238,14274
14238,15065
14238,15022
14238,14777
14238,14739
14238,14942
14238,14681
14239,14635
14239,14577
14239,15058
14239,14404
14239,15065
14239,15077
14239,14772
14239,15090
14239,14848
14239,15098
14239,15075
14239,15064
14239,14837
14239,14333
14239,15060
14239,15032
14239,15101
14239,15086
14239,14291
14239,14345
14239,15042
14239,14949
14239,15031
14240,14715
14240,14841
14240,15006
14240,14523
14240,14958
14240,14961
14240,14394
14240,14945
14240,14423
14240,14992
14240,15101
14240,14427
14240,14492
14240,14771
14240,14768
14240,14385
14240,14985
14240,14603
14240,14952
14240,14778
14240,15073
14240,15023
14240,14553
14240,15098
14241,14697
14241,14951
14241,14544
14241,14260
14241,15002
14241,15038
14241,14962
14241,15061
14241,15056
14241,14573
14241,15074
14241,14981
14241,15086
14241,15082
14241,14870
14241,14361
14241,14779
14241,14960
14241,14489
14241,15088
14241,15071
14241,15070
14241,14839
14241,14560
14241,14963
14242,14791
14242,14693
14242,14811
14242,14476
14242,15062
14242,14964
14242,14631
14242,14779
14242,15016
14242,14256
14242,14503
14242,15061
14242,15058
14242,15046
14242,14655
14242,14990
14242,15033
14242,14562
14242,15073
14242,15089
14242,14751
14243,14917
14243,15053
14243,14981
14243,14667
14243,14653
14243,14930
14243,15092
14243,15086
14243,15098
14243,14850
14243,15072
14243,15076
14243,15045
14243,14971
14243,14993
14243,15019
14243,15014
14243,14738
14243,14970
14243,14839
14243,14923
14243,15068
14243,14454
14243,14571
14244,14589
14244,14899
14244,15037
14244,15025
14244,14714
14244,14839
14244,14552
14244,14820
14244,15074
14244,14436
14244,14702
14244,14987
14244,15069
14244,14875
14244,14910
14244,15100
14244,15088
14244,14660
14244,15097
14244,14925
14244,14629
14244,14682
14244,14299
14245,14536
14245,14475
14245,15053
14245,14700
14245,15000
14245,14578
14245,15048
14245,15057
14245,14806
14245,14927
14245,15019
14245,14248
14245,15046
14245,15052
14245,14895
14245,15069
14245,14930
14245,14832
14245,14607
14245,15089
14245,15006
14245,14945
14245,15032
14246,14706
14246,14613
14246,15075
14246,14351
14246,14412
14246,15035
14246,14707
14246,15052
14246,15098
14246,14264
14246,14503
14246,14712
14246,15034
14246,15090
14246,14979
14246,14332
14246,14690
14246,14747
14247,14998
14247,14997
14247,14930
14247,14608
14247,15070
14247,15033
14247,14932
14247,14591
14247,15038
14247,14953
14247,14900
14247,14957
14247,15084
14247,15085
14247,14393
14247,14873
14247,14350
14247,14954
14247,15050
14247,14818
14247,14975
14247,15013
14247,14701
14247,14956
14247,14974
14247,14999
14247,14281
14248,15045
14248,14323
14248,15084
14248,15011
14248,14921
14248,14980
14248,14789
14248,14962
14248,14595
14248,14509
14248,14715
14248,15053
14248,15093
14248,15082
14248,14834
14248,14701
14248,15042
14248,15086
