source,target
13935,14152
13935,15074
13935,14710
13935,14625
13935,15059
13936,15067
13936,14295
13936,14935
13936,14563
13936,14801
13936,14894
13936,15085
13936,14764
13936,15079
13936,14771
13936,15021
13936,15041
13936,14998
13936,14696
13936,14221
13936,15099
13936,14087
13936,15081
13936,14940
13936,14107
13936,14846
13937,15022
13937,14641
13937,14118
13937,15082
13937,14181
13937,14640
13937,15017
13937,14817
13937,14877
13937,14926
13937,14443
13937,15070
13937,14340
13937,15009
13937,14583
13937,14377
13937,15007
13937,14749
13937,14852
13937,14991
13937,14167
13937,14219
13937,14206
13937,14089
13938,14471
13938,14981
13938,15075
13938,14860
13938,15010
13938,14121
13938,14933
13938,14783
13938,14528
13938,14189
13938,14429
13938,15082
13938,14769
13938,14804
13939,14959
13939,14891
13939,15090
13939,14227
13939,14599
13939,14738
13939,15092
13939,14936
13939,15078
13939,14795
13939,15072
13939,14307
13939,14748
13939,14852
13939,15081
13939,15085
13939,14706
13939,14769
13940,14656
13940,14372
13940,15065
13940,14641
13940,14874
13940,15099
13940,15031
13940,15077
13940,14634
13940,14908
13940,14757
13940,14736
13940,14354
13940,14247
13940,14477
13940,14976
13940,14573
13940,14237
13940,14112
13941,15087
13941,14082
13941,14959
13941,15008
13941,14567
13941,15078
13941,14850
13941,14691
13941,15022
13941,14862
13941,15070
13941,15063
13941,14012
13941,14707
13941,15083
13941,15073
13941,14585
13941,14526
13941,14889
13941,14920
13942,14015
13942,14553
13942,15046
13942,14402
13942,14612
13942,14267
13942,14992
13942,14499
13942,15099
13942,15082
13942,15057
13942,14807
13942,14962
13942,14998
13942,15334
13943,14957
13943,14013
13943,14994
13943,14680
13943,14067
13943,14843
13943,14396
13943,14839
13943,14705
13943,14177
13943,15093
13943,15098
13943,15027
13943,14247
13943,15068
13943,15075
13943,15059
13943,14160
13943,14761
13943,14992
13943,15094
13943,15065
13943,14955
13944,15040
13944,14877
13944,14869
13944,13973
13944,14733
13944,14235
13944,14618
13944,15099
13944,14966
13944,14560
13944,14467
13944,13981
13944,14399
13944,14630
13944,15004
13944,15007
13944,14667
13944,14759
13944,14409
13944,14317
13944,14689
13945,14939
13945,15091
13945,14996
13945,15043
13945,15059
13945,15085
13945,14767
13945,14897
13945,14751
13945,14156
13945,15088
13945,14180
13945,14211
13945,14868
13945,14915
13945,14166
13945,14032
13946,15089
13946,15086
13946,15067
13946,14352
13946,14230
13946,14593
13946,15071
13946,14780
13946,14279
13946,15024
13946,14822
13946,15083
13946,15052
13946,14889
13946,15056
13946,14955
13946,14928
13946,14284
13946,14958
13946,14252
13946,14762
13946,15050
13946,14135
13946,14932
13947,15034
13947,14010
13947,14097
13947,14924
13947,14402
13947,14969
13947,15030
13947,15075
13947,13960
13947,14705
13947,14436
13947,14991
13947,15082
13947,15079
13947,15076
13947,14915
13947,14190
13947,14975
13947,14629
13947,14076
13947,14702
13947,14977
13948,14838
13948,14062
13948,14569
13948,15041
13948,14874
13948,14497
13948,15089
13948,14140
13948,15058
13948,14942
13948,14824
13948,15088
13948,14617
13948,15015
13948,14729
13948,15070
13948,14630
13948,14257
13948,14443
13948,14199
13948,14518
13949,14669
13949,15056
13949,15068
13949,13987
13949,15091
13949,15085
13949,14540
13949,14792
13949,15093
13949,15032
13949,14657
13949,15079
13949,14708
13949,15087
13949,14894
13949,15098
13949,14003
13949,15021
13949,14719
13949,14025
13949,15078
13949,14713
13950,14999
13950,14927
13950,15032
13950,15068
13950,14242
13950,14962
13950,14626
13950,15081
13950,14340
13950,14162
13950,14764
13950,15024
13950,14247
13950,15072
13950,14480
13950,15051
13950,13980
13950,14960
13950,14794
13950,14961
13951,14109
13951,14050
13951,14545
13951,14957
13951,14045
13951,15047
13951,14274
13951,14986
13951,15059
13951,14595
13951,15008
13951,14337
13951,14064
13951,14124
13951,14308
13951,15058
13951,14876
13951,14492
13951,14209
13952,14964
13952,14951
13952,14891
13952,14527
13952,14701
13952,15040
13952,14275
13952,14999
13952,15092
13952,14049
13952,14205
13952,15090
13952,14919
13952,14061
13952,14544
13952,14013
13952,14756
13952,14081
13952,14284
13953,14857
13953,14682
13953,14653
13953,14815
13953,14352
13953,14663
13953,14220
13953,14966
13953,14788
13953,15072
13953,14725
13953,15070
13953,14843
13953,15007
13953,15101
13953,15043
13953,14485
13953,14602
13953,14829
13953,14718
13953,14285
13953,14728
13953,15088
13953,15066
13953,15084
13954,14725
13954,14428
13954,15070
13954,14692
13954,15077
13954,14898
13954,14730
13954,14808
13954,14538
13954,15080
13954,15018
13954,14967
13954,15078
13954,15055
13954,14230
13954,14010
13954,14270
13954,14890
13954,14115
13954,15083
13955,14039
13955,14753
13955,14721
13955,15091
13955,15083
13955,15049
13955,15053
13955,14553
13955,15033
13955,15099
13955,14887
13955,14777
13955,14320
13955,14065
13955,14992
13955,14908
13955,14644
13956,14822
13956,14100
13956,14451
13956,15070
13956,14826
13956,15019
13956,14388
13956,14017
13956,14788
13956,14933
13956,15083
13956,14630
13956,14014
13956,14380
13956,14983
13956,15058
13956,14204
13956,14837
13956,14038
13956,14369
13956,15015
13956,14404
13956,14147
13957,14131
13957,14450
13957,14575
13957,15073
13957,15064
13957,14936
13957,14493
13957,15084
13957,14861
13957,13976
13957,15002
13957,15074
13957,14720
13957,15072
13958,14373
13958,14994
13958,15034
13958,15073
13958,14652
13958,15052
13958,14350
13958,14893
13958,15097
13958,15094
13958,14779
13958,14705
13958,14797
13958,14738
13958,14593
13958,14971
13959,14754
13959,15060
13959,14750
13959,14328
13959,14166
13959,15075
13959,15023
13959,15068
13959,15071
13959,15084
13959,14819
13959,14478
13959,14992
13959,14952
13959,14638
13959,14592
13959,14499
13959,15048
13959,14977
13959,14331
13959,15091
13959,15044
13959,14351
13959,15054
13960,14595
13960,15096
13960,15061
13960,15036
13960,14470
13960,15056
13960,14192
13960,14833
13960,14223
13960,14763
13960,14973
13960,14485
13960,15032
13960,15101
13960,15095
13960,15088
13960,15031
13961,14146
13961,14946
13961,15091
13961,14956
13961,15051
13961,14227
13961,15061
13961,13995
13961,14595
13961,15034
13961,14298
13961,15010
13961,14636
13961,14333
13961,14129
13961,14975
13961,14544
13961,15071
13961,14966
13962,14879
13962,13995
13962,15053
13962,14406
13962,14446
13962,14579
13962,15008
13962,14893
13962,14066
13962,14247
13962,15078
13962,15031
13962,14950
13962,14002
13962,15062
13962,14792
13962,15048
13962,14953
13962,14281
13962,14422
13962,15094
13963,14791
13963,13978
13963,14051
13963,15057
13963,14935
13963,15086
13963,14461
13963,14040
13963,14651
13963,14905
13963,14588
13963,15077
13963,14964
13963,14882
13963,15093
13963,15034
13963,14716
13963,14284
13963,14623
13964,14805
13964,14435
13964,14969
13964,15066
13964,14038
13964,14929
13964,15098
13964,14740
13964,14970
13964,15031
13964,14246
13964,14779
13964,14889
13964,15012
13964,15028
13964,14609
13964,15068
13964,14778
13964,14950
13964,15099
13964,15043
13964,15087
13965,14745
13965,15060
13965,14978
13965,15100
13965,14621
13965,14792
13965,14750
13965,14765
13965,15098
13965,14984
13965,14330
13965,14695
13965,15050
13965,14941
13965,14987
13965,14914
13965,15097
13965,14952
13965,14252
13965,14778
13965,14990
13966,14136
13966,14357
13966,14957
13966,14496
13966,14569
13966,15091
13966,14847
13966,14466
13966,14953
13966,15083
13966,14884
13966,15056
13966,14480
13966,14697
13966,15099
13966,15069
13966,14952
13966,15037
13966,15084
13967,15076
13967,14436
13967,15021
13967,14207
13967,14501
13967,14832
13967,14348
13967,14913
13967,14928
13967,15091
13967,15069
13967,14457
13967,14486
13967,15048
13967,14230
13967,13969
13967,14940
13968,14646
13968,14798
13968,14575
13968,14954
13968,15023
13968,13988
13968,14561
13968,15095
13968,15073
13968,14708
13968,14862
13968,14978
13968,15026
13968,14068
13968,14087
13968,15060
13969,14862
13969,14854
13969,14354
13969,15084
13969,15081
13969,14542
13969,15059
13969,15057
13969,14940
13969,14561
13969,15049
13969,14695
13969,14614
13969,15097
13969,15085
13969,15071
13969,14667
13969,15072
13970,14819
13970,15069
13970,14024
13970,15094
13970,14893
13970,15021
13970,15049
13970,14481
13970,13996
13970,14546
13970,15101
13970,14974
13970,14606
13970,15047
13970,14548
13970,14995
13970,14002
13970,15066
13970,15048
13970,14732
13971,14576
13971,15026
13971,15024
13971,14636
13971,14780
13971,15081
13971,15059
13971,15090
13971,15039
13971,14945
13971,15044
13971,15072
13971,14985
13971,15073
13971,14352
13971,14430
13971,14298
13971,15037
13971,14662
13972,14416
13972,14893
13972,14825
13972,15063
13972,15078
13972,14875
13972,14689
13972,14938
13972,15045
13972,14817
13972,14607
13972,14267
13972,14992
13972,14513
13972,14812
13972,14601
13972,15098
13972,14680
13972,14640
13972,14726
13972,14216
13973,14104
13973,14588
13973,14382
13973,14698
13973,14572
13973,15044
13973,14953
13973,14413
13973,14915
13973,14792
13973,14746
13973,14754
13973,15051
13973,14681
13973,14179
13973,15068
13973,14692
13973,15076
13973,14712
13973,14488
13973,15050
13974,14420
13974,14857
13974,14989
13974,15079
13974,14827
13974,14163
13974,13997
13974,15025
13974,14271
13974,14936
13974,14761
13974,14876
13974,14640
13974,14741
13974,15094
13974,14945
13974,14523
13974,15095
13974,14823
13974,14999
13974,14272
13975,14915
13975,15101
13975,15081
13975,14754
13975,14786
13975,14361
13975,14402
13975,15018
13975,14412
13975,14291
13975,14098
13975,14076
13975,15096
13975,14846
13975,15058
13975,14538
13976,14924
13976,14985
13976,15089
13976,14817
13976,14836
13976,14968
13976,14950
13976,14026
13976,14975
13976,14681
13976,14708
13976,14677
13976,14819
13976,15060
13976,14955
13976,14947
13976,14323
13976,14719
13976,14715
13976,14937
13976,15080
13976,15096
13977,14958
13977,15022
13977,14154
13977,14442
13977,14267
13977,14306
13977,14875
13977,15067
13977,14548
13977,15084
13977,14949
13977,14985
13977,14389
13977,15071
13977,14747
13977,14944
13977,14950
13977,14664
13977,14731
13977,14096
13977,14995
13977,14128
13977,14796
13977,15060
13977,14032
13978,15063
13978,14926
13978,14922
13978,15065
13978,14103
13978,14890
13978,15023
13978,14899
13978,14623
13978,14179
13978,15020
13978,14953
13978,14959
13978,15082
13978,14535
13978,15100
13978,15092
13978,15090
13978,14653
13979,14863
13979,15002
13979,14743
13979,14198
13979,14139
13979,15045
13979,14737
13979,14657
13979,13990
13979,15091
13979,14933
13979,15093
13979,14868
13979,15076
13979,15022
13979,14034
13980,14455
13980,14178
13980,14686
13980,14860
13980,15100
13980,14514
13980,14996
13980,14489
13980,14999
13980,14730
13980,14600
13980,14634
13980,14901
13980,14627
13980,15096
13980,15090
13980,15014
13980,14875
13980,15062
13980,15084
13980,14968
13981,14689
13981,14897
13981,14976
13981,14438
13981,14615
13981,15092
13981,14487
13981,14353
13981,14955
13981,15094
13981,15095
13981,15098
13981,15077
13981,14985
13981,14789
13981,15048
13981,15010
13981,14965
13981,14699
13981,15101
13981,14937
13982,14806
13982,14415
13982,14943
13982,14835
13982,15098
13982,15009
13982,14947
13982,14715
13982,15101
13982,14382
13982,14946
13982,15031
13982,14416
13982,14678
13982,15030
13982,14776
13982,14260
13982,15069
13982,14655
13982,15021
13982,14710
13983,14426
13983,15080
13983,15094
13983,14432
13983,14739
13983,15074
13983,14969
13983,14960
13983,15086
13983,14116
13983,14619
13983,14987
13983,14890
13983,14963
13983,14147
13983,15064
13983,15092
13983,15071
13983,15041
13983,14297
13983,14971
13983,14749
13983,15011
13983,15069
13984,15098
13984,14723
13984,15073
13984,14229
13984,14644
13984,14724
13984,14058
13984,14958
13984,15083
13984,14456
13984,14983
13984,14625
13984,14730
13984,14501
13984,14568
13984,14716
13984,14464
13984,15049
13984,15078
13984,14759
13985,14552
13985,14613
13985,14916
13985,14998
13985,14742
13985,14796
13985,15003
13985,15053
13985,14957
13985,15045
13985,14787
13985,15084
13985,15020
13985,15057
13985,15043
13985,14831
13985,15030
13985,14390
13985,14956
13985,15097
13986,14759
13986,14939
13986,14789
13986,15088
13986,14010
13986,14754
13986,15083
13986,15058
13986,14038
13986,15034
13986,14470
13986,15040
13986,15093
13986,15082
13986,14921
13986,15050
13986,14602
13986,14707
13986,14557
13986,14457
13986,14935
13986,14693
13986,14972
13986,15163
13987,14067
13987,14524
13987,15091
13987,14711
13987,14941
13987,14820
13987,14156
13987,14986
13987,15079
13987,14414
13987,14300
13987,14712
13987,14402
13987,15064
13987,15039
13988,14679
13988,15026
13988,15075
13988,14898
13988,14623
13988,15012
13988,14680
13988,14709
13988,14875
13988,15091
13988,14829
13988,14853
13988,14905
13988,14962
13988,14891
13988,15039
13988,14599
13988,14935
13988,15084
13988,14934
13989,15089
13989,15087
13989,14313
13989,14951
13989,15043
13989,14033
13989,15023
13989,15073
13989,14983
13989,14970
13989,15092
13989,15090
13990,14794
13990,14722
13990,14814
13990,14991
13990,15044
13990,14975
13990,15073
13990,14024
13990,14631
13990,14577
13990,15099
13990,14937
13990,14956
13990,14205
13990,14723
13990,14242
13990,15041
13990,14482
13990,14829
13990,15078
13990,14129
13990,14671
13991,14804
13991,14665
13991,14107
13991,14965
13991,15098
13991,15061
13991,15079
13991,15097
13991,14756
13991,15031
13991,15092
13991,14171
13991,15096
13991,14987
13991,14920
13991,15060
13991,14797
13991,14213
13991,15095
13991,14381
13991,15064
13991,14468
13991,15066
13991,15085
13991,14809
13992,14614
13992,14987
13992,14979
13992,14149
13992,15016
13992,15100
13992,14976
13992,14555
13992,14862
13992,14193
13992,14787
13992,14301
13992,14963
13992,15084
13992,14365
13992,14233
13992,15059
13992,14422
13992,14730
13992,14745
13992,14013
13993,14250
13993,15098
13993,15021
13993,14207
13993,15032
13993,15080
13993,14803
13993,14852
13993,15078
13993,15034
13993,15074
13993,14663
13993,15007
13993,15049
13993,14580
13993,15072
13993,14246
13993,14825
13993,14489
13993,14683
13993,15057
13993,14665
13994,14722
13994,14427
13994,14090
13994,15063
13994,14106
13994,14411
13994,14751
13994,15094
13994,14078
13994,15067
13994,14644
13994,14002
13994,15027
13994,15073
13994,14819
13994,14231
13994,14176
13994,14815
13994,15034
13994,14965
13994,14880
13994,14064
13995,14771
13995,15088
13995,15063
13995,14711
13995,15052
13995,14710
13995,14864
13995,14395
13995,15061
13995,15033
13995,15073
13995,14616
13995,14964
13995,14225
13995,14855
13995,14948
13995,14707
13995,14210
13996,14845
13996,15064
13996,14755
13996,14574
13996,14598
13996,14261
13996,14205
13996,15096
13996,15099
13996,14246
13996,15048
13996,14011
13996,14281
13996,14204
13996,15062
13996,15078
13996,14958
13996,14396
13996,15089
13996,15076
13996,15012
13996,15003
13997,14282
13997,14505
13997,14814
13997,15089
13997,15036
13997,15084
13997,14170
13997,15037
13997,15057
13997,15086
13997,14984
13997,14921
13997,14456
13997,14298
13997,14989
13997,14123
13997,15008
13997,14024
13997,14971
13997,14817
13998,14385
13998,15081
13998,14955
13998,14004
13998,14897
13998,15056
13998,14892
13998,15022
13998,15018
13998,15093
13998,14925
13998,14277
13998,14108
13998,15051
13998,15062
13998,15041
13998,15101
13998,15045
13998,14154
13998,14647
13998,14890
13998,15044
13998,14988
13998,15087
13998,14482
13999,14410
13999,15076
13999,15088
13999,14726
13999,14844
13999,14588
13999,15012
13999,14940
13999,15090
13999,14286
13999,14936
13999,14922
13999,15099
13999,14675
13999,15051
13999,15094
13999,14249
13999,15087
13999,14062
13999,14706
13999,14944
14000,14961
14000,15034
14000,14680
14000,14178
14000,14992
14000,14975
14000,15047
14000,15083
14000,14746
14000,14702
14000,14679
14000,14573
14000,14979
14000,14340
14000,14920
14000,14888
14000,15000
14000,15056
14000,15078
14000,14814
14000,15100
14001,14917
14001,15000
14001,15059
14001,14840
14001,14422
14001,14630
14001,14960
14001,14956
14001,14108
14001,14983
14001,14757
14001,15098
14001,14555
14002,14267
14002,15018
14002,15035
14002,14279
14002,14372
14002,15070
14002,15084
14002,15025
14002,14593
14002,15088
14002,15027
14002,14080
14002,14962
14002,15090
14002,14748
14002,14916
14002,14921
14002,14101
14002,14441
14002,14163
14002,14738
14003,14876
14003,14712
14003,15091
14003,15075
14003,15029
14003,15056
14003,14528
14003,15049
14003,15095
14003,15099
14003,14844
14003,14654
14003,14658
14003,15078
14003,14372
14003,14035
14003,14943
14003,15014
14003,14137
14003,15051
14004,15082
14004,15042
14004,14242
14004,14904
14004,14876
14004,14342
14004,14922
14004,15075
14004,14390
14004,14229
14004,14373
14004,15064
14004,15081
14004,14963
14005,14331
14005,14137
14005,15084
14005,14384
14005,14607
14005,14108
14005,14686
14005,15033
14005,14450
14005,14179
14005,14249
14005,14950
14005,15004
14005,14163
14005,14871
14005,14771
14005,14851
14005,15092
14005,15096
14005,14748
14005,14489
14005,14313
14006,14854
14006,14423
14006,14971
14006,14376
14006,14962
14006,14936
14006,15027
14006,14547
14006,14770
14006,14598
14006,14712
14006,15081
14006,14634
14006,14556
14006,15092
14006,14693
14006,14606
14006,14843
14006,15099
