source,target
14727,15044
14727,14978
14727,14985
14727,14966
14727,15096
14727,14906
14727,14738
14727,14772
14727,15053
14727,14730
14727,15012
14727,14838
14727,14990
14727,15080
14727,14984
14727,15083
14727,14764
14727,15097
14727,14996
14727,14871
14728,14881
14728,15017
14728,15073
14728,14973
14728,14937
14728,14874
14728,15081
14728,15044
14728,14862
14728,15021
14728,15084
14728,14971
14728,14777
14728,15064
14728,15054
14728,15074
14728,15100
14728,15085
14728,14769
14728,14793
14728,14933
14728,14918
14728,15045
14728,15080
14728,15071
14728,15046
14728,15010
14728,14969
14728,14993
14729,15038
14729,15074
14729,14743
14729,14997
14729,14976
14729,15099
14729,15096
14729,15068
14729,15040
14729,15071
14729,14835
14729,15094
14729,15059
14729,15075
14729,14805
14729,14756
14729,14762
14729,15049
14729,15054
14729,14791
14729,15006
14729,14943
14729,15072
14730,14943
14730,14734
14730,15008
14730,14790
14730,15101
14730,14779
14730,14969
14730,14743
14730,14885
14730,15017
14730,15037
14730,14793
14730,14798
14730,14842
14730,14898
14730,14919
14730,15054
14730,14986
14730,14972
14730,14967
14730,14839
14730,14917
14730,15032
14730,15095
14730,14920
14730,15074
14730,14735
14730,15025
14730,14810
14730,15068
14730,15094
14731,15082
14731,14791
14731,14800
14731,15096
14731,14995
14731,14887
14731,15056
14731,15084
14731,15088
14731,14936
14731,14999
14731,15093
14731,15077
14731,15099
14731,15071
14731,14805
14731,14892
14731,14911
14731,14803
14731,15092
14731,14866
14731,15081
14731,14735
14731,15090
14731,15100
14731,14958
14732,15100
14732,14922
14732,14973
14732,14972
14732,14927
14732,14832
14732,14900
14732,14778
14732,15096
14732,15094
14732,15077
14732,14805
14732,15065
14732,15011
14732,14753
14732,15088
14732,15066
14732,15060
14732,15085
14732,14746
14732,14889
14733,15094
14733,15037
14733,15085
14733,14866
14733,14997
14733,14993
14733,14996
14733,14769
14733,15099
14733,14924
14733,15007
14733,14873
14733,15062
14733,15021
14733,14843
14733,14784
14733,15057
14733,14828
14733,14793
14733,15061
14733,15073
14733,14965
14733,14813
14733,14908
14733,14919
14733,14956
14734,15046
14734,14880
14734,14835
14734,15090
14734,14776
14734,14973
14734,14910
14734,15084
14734,15086
14734,14756
14734,15064
14734,15047
14734,14847
14734,14749
14734,14900
14734,14901
14734,14827
14734,15009
14734,15052
14734,15063
14734,14992
14734,14828
14734,15085
14734,15035
14734,14987
14734,15087
14734,14968
14734,15079
14734,14902
14734,14790
14735,14782
14735,14848
14735,15065
14735,15030
14735,15015
14735,15003
14735,14960
14735,15076
14735,14796
14735,15091
14735,15060
14735,15044
14735,15029
14735,14992
14735,14892
14735,15078
14735,14971
14735,14944
14735,14967
14735,14915
14735,14926
14735,15020
14735,14941
14735,14833
14735,14950
14735,15095
14735,15063
14735,15051
14735,14928
14735,15096
14735,15048
14735,14948
14736,15090
14736,15088
14736,15033
14736,15035
14736,15049
14736,15080
14736,14921
14736,15073
14736,14860
14736,14937
14736,15095
14736,14994
14736,15039
14736,14749
14736,14859
14736,15085
14736,15046
14736,14766
14736,14986
14736,14977
14736,15006
14736,15036
14736,15059
14736,15057
14736,15003
14736,15091
14736,14831
14736,14854
14736,15032
14736,15087
14736,14972
14736,14865
14737,15041
14737,15088
14737,15064
14737,14932
14737,15036
14737,15035
14737,15047
14737,14962
14737,14868
14737,15027
14737,14981
14737,15031
14737,15048
14737,15078
14737,15046
14737,15040
14737,15093
14737,14991
14737,14876
14737,14956
14737,14911
14737,15045
14737,15089
14737,15099
14737,14809
14737,15100
14737,14988
14737,14895
14737,14916
14737,15080
14737,15049
14737,14992
14737,15000
14738,15087
14738,14762
14738,14791
14738,15101
14738,14935
14738,14860
14738,14962
14738,15084
14738,15057
14738,15004
14738,14941
14738,14887
14738,15080
14738,15021
14738,14841
14738,14993
14738,15014
14738,14783
14738,14771
14738,15072
14738,15074
14738,14744
14738,15090
14738,15070
14738,14976
14738,14881
14738,14911
14738,15093
14738,15095
14738,14834
14738,15038
14738,14810
14739,15042
14739,14995
14739,15034
14739,15084
14739,15053
14739,14864
14739,14955
14739,14945
14739,15080
14739,14981
14739,15088
14739,14973
14739,15087
14739,15048
14739,14918
14739,14740
14739,15058
14739,14979
14739,15072
14739,14807
14740,15000
14740,15073
14740,14751
14740,15019
14740,15055
14740,14853
14740,15096
14740,15007
14740,15094
14740,14846
14740,15052
14740,14824
14740,14961
14740,14923
14740,14970
14740,15085
14740,14746
14740,14769
14740,15018
14740,14882
14740,15028
14740,15067
14740,15077
14740,15051
14740,15009
14740,14879
14740,15070
14740,14762
14740,14906
14740,15054
14740,14778
14741,14887
14741,14995
14741,15089
14741,15099
14741,15048
14741,15082
14741,15094
14741,14865
14741,14899
14741,15008
14741,15061
14741,15007
14741,15093
14741,15032
14741,15090
14741,14969
14741,14813
14741,15071
14741,15042
14741,15098
14741,15081
14741,15019
14741,15065
14741,14903
14741,14960
14741,14908
14741,15017
14741,15045
14741,14998
14741,14941
14741,15097
14741,14918
14742,14772
14742,14751
14742,15068
14742,14763
14742,14837
14742,15045
14742,15074
14742,15099
14742,14942
14742,15086
14742,15088
14742,14787
14742,15089
14742,15085
14742,15022
14742,14755
14742,15070
14742,14949
14742,14956
14742,15072
14742,15042
14742,15001
14742,15071
14742,15080
14742,15098
14742,15064
14742,15039
14742,14933
14742,15030
14742,14910
14743,15097
14743,15039
14743,14932
14743,14795
14743,15076
14743,14921
14743,14779
14743,14995
14743,14960
14743,15068
14743,14935
14743,14972
14743,15081
14743,14963
14743,14882
14743,14967
14743,15065
14743,14985
14743,14762
14743,15023
14743,15027
14743,15085
14743,15015
14743,14999
14743,14975
14743,15030
14744,14886
14744,14908
14744,15080
14744,15098
14744,14805
14744,15047
14744,15065
14744,14940
14744,14811
14744,14904
14744,15089
14744,15096
14744,14983
14744,14869
14744,15066
14744,15078
14744,14959
14744,15077
14744,15095
14744,14991
14744,14984
14744,14925
14744,15042
14744,14924
14744,14750
14744,14995
14744,15012
14744,15063
14744,14755
14744,14832
14744,15086
14744,15091
14744,15070
14744,14986
14745,15024
14745,14931
14745,15092
14745,14960
14745,15101
14745,14850
14745,15086
14745,15041
14745,15006
14745,15080
14745,15042
14745,15062
14745,14866
14745,14921
14745,15030
14745,15034
14745,14912
14745,15075
14745,15058
14745,15098
14745,14978
14745,15040
14745,14755
14745,14914
14746,14864
14746,15071
14746,14778
14746,15074
14746,14997
14746,14991
14746,15003
14746,14831
14746,14784
14746,15041
14746,15087
14746,15049
14746,15050
14746,15100
14746,15035
14746,15101
14746,15066
14746,15033
14746,15038
14746,15099
14746,15024
14746,14947
14746,14995
14746,15096
14746,15091
14746,14937
14746,14794
14746,14928
14746,15031
14746,15030
14746,14939
14746,14943
14746,14895
14746,14988
14746,14915
14746,14972
14746,15098
14746,14978
14747,14984
14747,15095
14747,14961
14747,14898
14747,14950
14747,15069
14747,15013
14747,15091
14747,14971
14747,15065
14747,15038
14747,15055
14747,14856
14747,14781
14747,15004
14747,14941
14747,15085
14747,14999
14747,15093
14747,15074
14747,15075
14747,15054
14747,14778
14747,15082
14747,14806
14747,14985
14747,15077
14747,15008
14747,15051
14747,15071
14747,15056
14747,14910
14748,14894
14748,15095
14748,15092
14748,15075
14748,15097
14748,14845
14748,15061
14748,15074
14748,14807
14748,14946
14748,14752
14748,14987
14748,14775
14748,14870
14748,14902
14748,15059
14748,14944
14748,14936
14748,14963
14748,14935
14748,14964
14748,14873
14748,14986
14748,15067
14748,15101
14748,15007
14748,15073
14748,15054
14749,15072
14749,15067
14749,14970
14749,15037
14749,15098
14749,15048
14749,14994
14749,14825
14749,15005
14749,15095
14749,15088
14749,14952
14749,14955
14749,15081
14749,15084
14749,15101
14749,15026
14749,15033
14749,15091
14749,14789
14749,14907
14749,14976
14749,15082
14749,15032
14749,14922
14749,14910
14749,14916
14749,14780
14750,15083
14750,14787
14750,15028
14750,15081
14750,14796
14750,15068
14750,15034
14750,14884
14750,15038
14750,14866
14750,15098
14750,14997
14750,15089
14750,14974
14750,14983
14750,15063
14750,15051
14750,15092
14750,15078
14750,15036
14750,15027
14750,14940
14750,14788
14750,14958
14750,14999
14750,14994
14750,15082
14751,15097
14751,15012
14751,15094
14751,15069
14751,15040
14751,15095
14751,15100
14751,15046
14751,15066
14751,14948
14751,14955
14751,15048
14751,15085
14751,14790
14751,15036
14751,14841
14751,15062
14751,15039
14751,14752
14751,14970
14751,15011
14751,15044
14751,14968
14751,14825
14751,15020
14751,14951
14751,15058
14751,14838
14751,14856
14751,15043
14751,14960
14752,14881
14752,15084
14752,14996
14752,15061
14752,15090
14752,15080
14752,15072
14752,15100
14752,14909
14752,14869
14752,15083
14752,15089
14752,15079
14752,14827
14752,14834
14752,14805
14752,15054
14752,14944
14752,15097
14752,14894
14752,14854
14752,15096
14752,14772
14752,15074
14752,15076
14752,15095
14752,15031
14752,14936
14752,14895
14752,14821
14752,14974
14753,14931
14753,15062
14753,15064
14753,15012
14753,14997
14753,15073
14753,14755
14753,15094
14753,15091
14753,14873
14753,15027
14753,15030
14753,15086
14753,15092
14753,15051
14753,15063
14753,15081
14753,15089
14753,14966
14753,14784
14753,15015
14753,15074
14753,14805
14754,15034
14754,15081
14754,15101
14754,14883
14754,14957
14754,15086
14754,15044
14754,15060
14754,15083
14754,15082
14754,14999
14754,15049
14754,15076
14754,14917
14754,15059
14754,14970
14754,15080
14754,14791
14754,15064
14754,14958
14754,14981
14754,15000
14754,14861
14754,14961
14754,15095
14754,14820
14754,14967
14754,15072
14754,14856
14754,15056
14754,14855
14754,15100
14755,15073
14755,15098
14755,14815
14755,15039
14755,14924
14755,14843
14755,14785
14755,14918
14755,15067
14755,14973
14755,14981
14755,14971
14755,14806
14755,14890
14755,14793
14755,14931
14755,15046
14755,15042
14755,14891
14755,14950
14755,15095
14755,15101
14755,15058
14755,15066
14755,15005
14755,15096
14755,15065
14756,15087
14756,14934
14756,15090
14756,14904
14756,14999
14756,15051
14756,15089
14756,14969
14756,15079
14756,15001
14756,14827
14756,15059
14756,15049
14756,14797
14756,14824
14756,14845
14756,15057
14756,15026
14756,14784
14756,15097
14756,15076
14756,14956
14756,15009
14756,15075
14756,15083
14756,15053
14756,14949
14756,15098
14756,14894
14757,14970
14757,15096
14757,14895
14757,15023
14757,15039
14757,15079
14757,15035
14757,15084
14757,15024
14757,14952
14757,14804
14757,15088
14757,14969
14757,15059
14757,15018
14757,15101
14757,14925
14757,15034
14757,14817
14757,14939
14757,14765
14757,15043
14757,14989
14758,15064
14758,14847
14758,15094
14758,14871
14758,14840
14758,15050
14758,15043
14758,14909
14758,15084
14758,15055
14758,15005
14758,15078
14758,15083
14758,14926
14758,14878
14758,14885
14758,14795
14758,14801
14758,14897
14758,14970
14758,15089
14758,14971
14758,15024
14758,15072
14758,14991
14758,15098
14758,14883
14758,14882
14758,14989
14758,15092
14758,15049
14759,15093
14759,15006
14759,15088
14759,14935
14759,14966
14759,14979
14759,14964
14759,15041
14759,15068
14759,14937
14759,14836
14759,15062
14759,14996
14759,14819
14759,14904
14759,15002
14759,15096
14759,14817
14759,15015
14759,14984
14759,15097
14759,14799
14759,14789
14759,14992
14759,14938
14759,14844
14759,15066
14759,14953
14759,14941
14759,15039
14759,14886
14760,15021
14760,15098
14760,15061
14760,15087
14760,14841
14760,14769
14760,14910
14760,14954
14760,14925
14760,15002
14760,15035
14760,15045
14760,15090
14760,15055
14760,15005
14760,14887
14760,15008
14760,14934
14760,15039
14760,15071
14760,15073
14760,15020
14760,14977
14760,15078
14760,15032
14760,14869
14760,15062
14761,15067
14761,15066
14761,15047
14761,14951
14761,14963
14761,14770
14761,15031
14761,14774
14761,15013
14761,14778
14761,14950
14761,14968
14761,15025
14761,14961
14761,14901
14761,14995
14761,15010
14761,14980
14761,15090
14761,14967
14761,15087
14761,15083
14761,15072
14761,15033
14761,15044
14761,14763
14761,14989
14761,15061
14761,15041
14761,15063
14761,15091
14761,15019
14761,15018
14761,15070
14761,15032
14761,14829
14762,15061
14762,15030
14762,15089
14762,15052
14762,14933
14762,14905
14762,15097
14762,15048
14762,15092
14762,15087
14762,14985
14762,14857
14762,14999
14762,14932
14762,15004
14762,15082
14762,14982
14762,14925
14762,15043
14762,14984
14762,15016
14762,14872
14762,14763
14762,15008
14762,15041
14762,14826
14762,14991
14762,15068
14762,14918
14762,15070
14762,15078
14763,15091
14763,15084
14763,15089
14763,14922
14763,15062
14763,15045
14763,15018
14763,15061
14763,14968
14763,14797
14763,14886
14763,15038
14763,15085
14763,15003
14763,14943
14763,14946
14763,14924
14763,14783
14763,14994
14763,15065
14763,15093
14763,15092
14763,15095
14763,14827
14763,14877
14763,14810
14763,14770
14763,14976
14763,14962
14763,14789
14764,14938
14764,15082
14764,14929
14764,14796
14764,15093
14764,14998
14764,15047
14764,15100
14764,15022
14764,14820
14764,15039
14764,14960
14764,14869
14764,15031
14764,14983
14764,14837
14764,14979
14764,14961
14764,14811
14764,15085
14764,15092
14764,14775
14764,14844
14764,15084
14764,15076
14764,14958
14765,15095
14765,15044
14765,15034
14765,15078
14765,14924
14765,14869
14765,14958
14765,15073
14765,14877
14765,15064
14765,15015
14765,15061
14765,14878
14765,15007
14765,14857
14765,15045
14765,15100
14765,14941
14765,14921
14766,14835
14766,15056
14766,15075
14766,14775
14766,15017
14766,14859
14766,15079
14766,14942
14766,15088
14766,15090
14766,15061
14766,15066
14766,14986
14766,15068
14766,14829
14766,15086
14766,15085
14766,14839
14766,14868
14766,14806
14766,15049
14766,15095
14766,15098
14766,14972
14766,15000
14766,15082
14766,15078
14766,14901
14766,15034
14766,15069
14766,15031
14766,14988
14767,15058
14767,14779
14767,15055
14767,15025
14767,15087
14767,15085
14767,15081
14767,14957
14767,14902
14767,14938
14767,15067
14767,14887
14767,15101
14767,15084
14767,15042
14767,14892
14767,14989
14767,15074
14767,14814
14767,14944
14767,14807
14767,14848
14767,15083
14767,15013
14767,14927
14767,14868
14767,14961
14767,15088
14767,14984
14767,14990
14767,14993
14767,15097
14768,14978
14768,15066
14768,14971
14768,15099
14768,15100
14768,15079
14768,14988
14768,14989
14768,15081
14768,14882
14768,14830
14768,15005
14768,14782
14768,15042
14768,15074
14768,15101
14768,14797
14768,14957
14768,15069
14768,14929
14768,15055
14768,14970
14768,14935
14769,14976
14769,14891
14769,15079
14769,14953
14769,15037
14769,14959
14769,15087
14769,15046
14769,15065
14769,14990
14769,15015
14769,15003
14769,14886
14769,15031
14769,14838
14769,15020
14769,15068
14769,14964
14769,14853
14769,14935
14769,14884
14769,15016
14769,15036
14769,14991
14769,15070
14769,15084
14769,15034
14770,15095
14770,14771
14770,14970
14770,15090
14770,14966
14770,15075
14770,14772
14770,15068
14770,15066
14770,15009
14770,14989
14770,14964
14770,14978
14770,14847
14770,15098
14770,14811
14770,15080
14770,14944
14770,14983
14770,15049
14770,15011
14770,15082
14770,14791
14770,15039
14770,14975
14771,15017
14771,15052
14771,15081
14771,15089
14771,14978
14771,15086
14771,14980
14771,14938
14771,15035
14771,15013
14771,15099
14771,15072
14771,15030
14771,15078
14771,15074
14771,15023
14771,15047
14771,15060
14771,14942
14771,14791
14771,14863
14771,15101
14771,15062
14771,15083
14771,14914
14771,15056
14771,14814
14772,14980
14772,15038
14772,14848
14772,15101
14772,14908
14772,14797
14772,14989
14772,15027
14772,14945
14772,15099
14772,14931
14772,15082
14772,15088
14772,15047
14772,15077
14772,14918
14772,14853
14772,14861
14772,14857
14772,15096
14772,14838
14772,14954
14772,15070
14772,15008
14772,15048
14772,14788
14772,15087
14772,14959
14772,15091
14772,14814
14772,14773
14772,15081
14772,15076
14773,15034
14773,14987
14773,15013
14773,15078
14773,14954
14773,15019
14773,14807
14773,14969
14773,15088
14773,15073
14773,14849
14773,15036
14773,14933
14773,15064
14773,15084
14773,15010
14773,14995
14773,15038
14773,14903
14773,15081
14773,15030
14773,15074
14773,14963
14773,14944
14773,14855
14773,14856
14773,15021
14773,14906
14773,15100
14773,14796
14773,14948
14774,15078
14774,14865
14774,14896
14774,15091
14774,14974
14774,14960
14774,14973
14774,14979
14774,15007
14774,14809
14774,14990
14774,14978
14774,14958
14774,15057
14774,15087
14774,15049
14774,15044
14774,14788
14774,14863
14774,15006
14774,15047
14774,14888
14774,15002
14774,15075
14774,14862
14774,15000
14774,14972
14774,14930
14774,14784
14774,15062
14774,14925
14774,15060
14775,14912
14775,14914
14775,14864
14775,14989
14775,15049
14775,15088
14775,14785
14775,14870
14775,14834
14775,15097
14775,14909
14775,15072
14775,14990
14775,15065
14775,14995
14775,14984
14775,15043
14775,15100
14775,14942
14775,15027
14775,14964
14775,15099
14775,14902
14775,14991
14775,14917
14775,15081
14775,14869
14775,15094
14775,15055
14776,14943
14776,14996
14776,15099
14776,15060
14776,15095
14776,14992
14776,15036
14776,15039
14776,15035
14776,15061
14776,14957
14776,14807
14776,14870
14776,15080
14776,15002
