source,target
14060,14406
14060,15026
14060,15080
14060,15031
14060,14294
14060,14617
14060,15079
14060,14512
14060,14909
14060,14469
14060,14983
14060,14963
14060,14814
14060,14948
14060,14980
14060,14458
14060,15073
14060,14483
14060,14684
14060,14976
14060,14089
14060,14972
14060,15100
14061,14682
14061,14380
14061,15038
14061,14657
14061,15067
14061,14942
14061,14714
14061,14813
14061,14684
14061,14967
14061,15055
14061,15083
14061,15077
14061,14208
14061,14367
14061,14496
14061,14607
14061,14995
14061,15065
14061,14745
14061,14702
14061,15096
14061,15093
14062,15012
14062,14094
14062,14362
14062,14890
14062,14511
14062,15093
14062,14968
14062,14233
14062,14996
14062,14546
14062,14914
14062,14571
14062,14791
14062,14865
14062,14921
14062,15075
14062,14939
14062,14787
14062,14857
14062,14398
14062,14986
14062,14211
14062,14451
14062,14711
14062,15006
14063,14787
14063,14844
14063,14671
14063,14998
14063,15082
14063,14821
14063,14183
14063,14657
14063,14630
14063,14801
14063,14096
14063,14574
14063,14995
14063,15017
14063,15078
14063,14162
14063,14834
14063,15064
14063,14295
14063,14588
14063,14248
14063,14639
14063,14505
14063,14940
14064,14705
14064,14936
14064,14755
14064,15020
14064,15090
14064,14812
14064,14983
14064,14877
14064,14879
14064,15028
14064,14721
14064,15023
14064,14967
14064,15000
14064,15036
14064,15055
14064,14222
14064,15040
14064,14702
14064,14519
14064,15008
14064,15002
14064,15065
14064,14350
14064,15101
14065,15074
14065,14992
14065,14573
14065,15070
14065,14286
14065,14213
14065,14539
14065,14985
14065,14149
14065,15050
14065,15079
14065,14527
14065,14820
14065,14591
14065,14973
14065,14880
14065,15085
14065,14153
14065,14965
14066,14214
14066,14464
14066,14380
14066,14385
14066,14534
14066,14804
14066,14985
14066,14362
14066,14779
14066,14513
14066,14827
14066,14689
14066,14930
14066,14093
14066,14545
14066,14765
14066,14782
14066,15075
14066,15096
14066,14987
14067,14974
14067,14712
14067,15032
14067,15057
14067,14157
14067,14227
14067,15030
14067,14150
14067,14316
14067,15005
14067,15014
14067,14918
14067,14828
14067,15101
14067,14653
14067,14953
14067,14616
14067,14621
14067,14517
14067,14196
14068,14922
14068,15090
14068,14795
14068,14716
14068,14145
14068,14940
14068,15068
14068,14666
14068,14897
14068,14882
14068,15044
14068,14357
14068,14425
14068,14871
14068,15020
14068,15062
14068,15083
14068,14419
14068,14687
14068,15010
14068,14609
14069,15035
14069,14899
14069,14464
14069,14348
14069,14832
14069,15015
14069,14620
14069,15032
14069,15040
14069,15064
14069,14848
14069,14756
14069,15007
14069,14887
14069,14783
14069,14958
14069,14716
14069,14752
14069,15091
14069,14245
14069,14780
14069,14587
14070,15050
14070,15083
14070,14789
14070,15049
14070,14724
14070,15088
14070,15079
14070,14965
14070,14824
14070,15078
14070,15060
14070,14374
14070,15031
14070,14338
14070,14928
14070,14904
14070,14259
14070,14089
14070,14239
14070,14245
14070,14932
14070,14877
14070,14385
14070,14362
14070,14618
14070,14498
14070,15008
14070,14347
14071,14925
14071,14819
14071,14462
14071,14079
14071,15084
14071,14315
14071,15079
14071,15099
14071,15046
14071,14181
14071,14593
14071,14957
14071,15008
14071,15074
14071,14485
14071,14780
14071,15096
14071,14672
14072,14817
14072,15032
14072,14195
14072,14674
14072,14621
14072,14996
14072,14375
14072,15080
14072,15058
14072,14776
14072,14651
14072,14295
14072,14747
14072,14876
14072,14147
14072,14095
14072,14806
14072,14107
14072,15088
14072,15082
14072,14827
14072,14488
14073,14790
14073,15054
14073,15053
14073,14182
14073,14805
14073,14988
14073,14963
14073,14426
14073,15067
14073,15041
14073,14956
14073,14228
14073,15049
14073,14079
14073,15089
14073,14943
14073,14934
14073,15055
14073,14580
14073,14957
14073,14280
14073,15029
14073,14568
14073,14387
14074,15080
14074,14305
14074,14988
14074,14685
14074,14407
14074,14962
14074,15066
14074,15093
14074,15057
14074,14238
14074,15094
14074,15096
14074,15083
14074,14205
14074,14849
14074,14831
14074,14735
14074,14713
14074,15038
14074,14609
14074,15000
14074,14793
14074,14329
14074,14893
14075,14912
14075,14947
14075,14282
14075,15084
14075,15059
14075,15081
14075,15051
14075,14590
14075,14368
14075,14890
14075,14287
14075,15096
14075,15041
14075,15090
14075,14432
14075,15092
14076,15015
14076,14535
14076,15100
14076,15006
14076,14773
14076,15057
14076,14630
14076,15060
14076,14899
14076,14168
14076,15072
14076,14966
14076,14787
14076,14981
14076,15084
14076,15024
14076,14950
14076,14871
14076,15003
14076,14847
14076,15101
14076,15037
14076,15074
14076,14951
14076,14101
14077,15006
14077,14494
14077,15083
14077,14309
14077,14944
14077,15090
14077,14161
14077,15086
14077,15068
14077,14630
14077,14956
14077,14296
14077,14734
14077,15079
14077,14577
14077,14544
14077,14813
14077,15022
14078,14788
14078,15000
14078,15048
14078,14797
14078,14955
14078,14520
14078,15006
14078,14875
14078,14418
14078,14809
14078,14420
14078,15056
14078,14477
14078,15082
14078,15002
14078,15020
14078,14400
14078,14868
14078,14417
14078,14549
14078,14794
14079,14926
14079,14847
14079,14812
14079,14751
14079,14967
14079,14541
14079,15072
14079,15004
14079,14544
14079,14760
14079,15057
14079,14158
14079,15085
14079,14420
14079,15034
14079,15023
14079,15065
14079,15089
14079,14635
14080,14298
14080,14971
14080,14482
14080,14695
14080,15034
14080,15049
14080,14730
14080,14120
14080,14610
14080,14774
14080,14796
14080,14517
14080,14924
14080,15076
14080,14888
14080,14330
14080,15074
14080,15071
14081,14971
14081,15066
14081,14525
14081,15040
14081,15065
14081,15023
14081,14854
14081,15090
14081,14842
14081,14740
14081,15034
14081,15081
14081,14136
14081,14382
14081,14933
14081,15082
14081,14707
14081,14987
14081,14573
14081,15039
14081,14861
14081,14966
14081,14125
14081,15058
14082,14101
14082,14765
14082,14788
14082,14216
14082,14995
14082,14750
14082,15088
14082,15068
14082,15074
14082,14869
14082,14622
14082,15090
14082,15078
14082,14286
14082,14913
14082,15080
14082,14713
14082,15084
14082,15101
14082,15051
14083,15096
14083,14492
14083,15043
14083,14992
14083,14793
14083,14553
14083,14626
14083,14594
14083,14953
14083,14770
14083,14682
14083,14887
14083,14663
14083,15065
14083,15075
14083,15093
14083,14311
14083,14976
14083,14996
14083,14974
14083,14527
14083,15036
14084,15049
14084,14980
14084,15083
14084,14287
14084,15064
14084,14988
14084,14210
14084,14747
14084,14480
14084,14366
14084,14979
14084,15014
14084,15054
14084,15077
14084,14166
14084,14724
14084,14826
14084,14379
14085,15030
14085,14765
14085,14785
14085,14747
14085,15090
14085,15018
14085,15098
14085,14322
14085,14928
14085,14364
14085,14700
14085,14675
14085,14866
14085,15077
14085,14797
14085,15094
14085,15097
14085,15080
14085,15088
14085,14880
14086,15007
14086,14135
14086,14913
14086,14350
14086,14243
14086,14816
14086,14761
14086,15099
14086,15069
14086,14685
14086,15096
14086,15073
14086,15063
14086,15052
14086,14438
14086,14974
14086,14728
14086,14574
14086,14954
14086,14787
14086,14837
14086,15085
14086,15050
14086,15053
14087,14637
14087,14868
14087,14959
14087,15093
14087,14608
14087,14774
14087,14187
14087,15081
14087,15038
14087,14353
14087,14570
14087,15080
14087,15025
14087,15014
14087,14986
14087,15094
14087,15004
14087,14802
14087,14869
14087,15033
14087,14816
14087,14924
14087,14223
14087,14958
14087,14457
14088,14386
14088,14657
14088,14718
14088,15070
14088,14805
14088,15094
14088,14977
14088,14462
14088,14973
14088,14792
14088,14742
14088,15072
14088,14980
14088,14475
14088,15008
14088,14185
14088,14936
14088,14494
14088,14790
14088,15079
14088,14988
14088,14776
14089,15045
14089,14589
14089,15083
14089,14334
14089,14521
14089,15016
14089,14990
14089,14977
14089,15078
14089,14889
14089,15055
14089,14957
14089,15064
14089,14982
14089,14988
14089,15101
14089,14791
14089,14662
14089,14820
14089,14245
14089,14218
14089,15059
14089,15050
14089,14955
14089,15001
14089,15007
14089,14400
14089,15080
14090,14169
14090,15057
14090,14736
14090,14954
14090,14873
14090,14895
14090,14859
14090,14422
14090,15090
14090,14209
14090,15036
14090,14337
14090,14423
14090,14831
14090,15055
14090,15023
14090,14622
14090,15101
14090,14962
14090,14985
14090,14556
14090,15098
14090,14344
14091,15100
14091,14346
14091,15089
14091,15060
14091,14937
14091,14626
14091,14323
14091,14598
14091,14989
14091,14791
14091,15087
14091,14245
14091,15090
14091,15077
14091,14313
14091,14533
14091,14192
14091,15073
14091,15094
14091,14179
14091,15058
14091,14290
14091,14193
14091,15038
14091,15005
14091,14889
14091,14124
14092,14844
14092,14948
14092,15081
14092,14991
14092,14369
14092,15030
14092,14915
14092,14989
14092,14161
14092,15093
14092,14683
14092,14244
14092,15094
14092,14962
14092,14671
14092,15064
14092,14551
14092,14193
14092,15086
14093,14949
14093,15071
14093,14523
14093,14841
14093,15043
14093,15017
14093,14563
14093,15095
14093,14961
14093,14723
14093,15031
14093,14953
14093,15042
14093,14712
14093,14118
14093,15009
14093,14198
14093,14699
14093,14741
14093,14835
14093,14209
14093,14789
14094,14253
14094,15020
14094,14705
14094,14359
14094,14988
14094,15098
14094,14688
14094,14462
14094,14872
14094,15040
14094,14858
14094,15061
14094,14479
14094,14805
14094,14476
14094,15055
14094,15059
14094,15008
14094,14878
14094,14446
14094,15076
14094,14364
14094,14563
14094,15035
14095,15089
14095,14273
14095,14247
14095,15036
14095,15033
14095,14674
14095,15074
14095,15086
14095,14330
14095,15026
14095,15076
14095,14304
14095,14957
14095,14553
14095,14118
14095,15058
14095,14792
14095,14462
14095,14165
14095,15003
14096,14687
14096,15044
14096,14717
14096,15030
14096,14932
14096,15083
14096,15094
14096,14680
14096,14346
14096,15057
14096,14213
14096,15047
14096,14697
14096,14987
14096,14538
14096,15095
14096,14322
14096,14191
14096,14175
14096,14980
14096,14975
14097,15082
14097,14719
14097,15070
14097,14467
14097,15058
14097,14305
14097,15083
14097,14149
14097,14999
14097,15099
14097,15097
14097,14466
14097,14582
14097,14302
14097,14478
14097,14689
14097,14260
14097,14482
14097,14334
14097,15077
14097,15098
14097,15026
14097,15101
14097,15016
14097,14501
14098,14854
14098,14399
14098,15040
14098,14730
14098,14200
14098,14700
14098,14322
14098,14929
14098,14693
14098,15093
14098,14792
14098,14704
14098,14910
14098,15052
14098,14729
14098,14487
14098,15001
14098,14252
14098,14871
14098,14750
14098,15037
14098,14550
14098,14205
14098,15047
14099,14758
14099,15087
14099,14525
14099,15048
14099,14554
14099,14979
14099,15090
14099,15074
14099,15081
14099,14699
14099,14946
14099,14381
14099,15004
14099,14659
14099,15051
14099,15069
14099,14669
14100,14612
14100,14415
14100,14418
14100,15075
14100,14185
14100,14982
14100,15026
14100,14710
14100,14468
14100,15081
14100,15054
14100,14300
14100,14678
14100,15003
14100,14907
14100,15069
14100,14951
14100,15083
14101,14574
14101,14994
14101,14698
14101,14888
14101,14745
14101,14516
14101,14584
14101,15071
14101,14808
14101,14776
14101,14411
14101,14945
14101,15053
14101,15043
14101,15088
14101,15101
14101,14991
14101,15094
14101,15084
14101,15011
14101,14864
14101,14713
14102,15082
14102,14309
14102,15055
14102,14768
14102,15008
14102,14989
14102,15025
14102,14963
14102,14357
14102,15081
14102,15000
14102,15078
14102,15045
14102,14936
14102,14715
14102,14850
14102,14600
14102,14947
14103,15083
14103,14810
14103,14333
14103,14798
14103,14908
14103,14924
14103,15096
14103,14968
14103,14253
14103,15018
14103,14378
14103,14935
14103,15057
14103,14933
14103,14967
14103,15088
14103,14816
14103,14665
14103,15041
14103,14868
14103,14606
14104,15029
14104,14973
14104,15099
14104,14556
14104,14387
14104,14222
14104,15096
14104,14960
14104,14470
14104,14989
14104,14116
14104,14363
14104,15062
14104,14988
14104,14926
14104,15073
14104,15040
14104,15001
14104,15000
14104,14830
14104,14784
14104,14833
14105,14969
14105,14176
14105,14997
14105,14820
14105,14515
14105,14229
14105,15100
14105,14991
14105,15088
14105,14691
14105,15094
14105,14249
14105,14974
14105,15076
14105,14690
14105,14880
14105,14847
14105,14635
14105,14726
14105,14519
14105,14968
14106,14842
14106,14852
14106,14709
14106,14905
14106,14856
14106,14269
14106,14159
14106,15008
14106,14420
14106,14556
14106,14646
14106,14539
14106,14865
14106,15040
14106,15055
14106,14264
14106,14466
14106,14260
14106,14208
14106,15034
14106,15083
14106,14874
14107,14766
14107,15059
14107,14293
14107,14777
14107,15056
14107,14885
14107,14652
14107,15072
14107,15069
14107,14388
14107,15093
14107,14954
14107,14154
14107,14699
14107,14862
14107,14384
14107,15039
14107,15057
14107,15065
14107,15064
14108,15091
14108,15072
14108,14999
14108,15004
14108,14441
14108,14814
14108,14553
14108,14743
14108,14846
14108,14496
14108,15094
14108,14909
14108,14589
14108,14251
14108,14971
14108,14990
14108,14142
14108,14964
14108,14696
14108,15064
14108,14389
14108,14633
14108,14310
14108,15082
14108,15085
14109,14615
14109,14796
14109,14457
14109,15085
14109,14708
14109,14757
14109,15064
14109,15061
14109,14617
14109,15078
14109,14786
14109,14982
14109,15012
14109,14642
14109,15014
14109,14932
14109,14424
14109,15043
14109,15067
14110,15092
14110,14152
14110,14805
14110,14676
14110,15025
14110,14920
14110,14619
14110,15089
14110,14389
14110,14167
14110,15058
14110,14749
14110,14966
14110,14273
14110,15096
14110,15059
14110,14290
14110,15003
14111,15088
14111,14853
14111,15069
14111,14545
14111,14547
14111,14966
14111,15090
14111,14374
14111,15011
14111,15059
14111,15065
14111,14206
14111,14183
14111,14563
14111,14876
14111,15101
14111,15039
14111,15093
14111,14361
14111,15012
14111,14917
14111,14404
14111,15091
14111,15075
14111,14591
14111,14582
14112,14996
14112,14694
14112,14725
14112,14731
14112,14573
14112,14136
14112,14766
14112,14897
14112,15098
14112,15093
14112,14987
14112,15096
14112,14937
14112,15094
14112,14712
14112,14881
14112,15060
14112,15085
14112,15029
14112,15095
14112,15042
14112,15066
14112,15074
14112,14918
14112,14221
14113,14933
14113,14618
14113,15068
14113,15100
14113,14477
14113,14968
14113,15066
14113,14371
14113,15057
14113,14867
14113,14704
14113,14760
14113,15064
14113,14400
14113,14919
14113,14814
14113,15054
14113,15060
14113,14955
14113,15078
14113,15086
14113,14910
14113,15075
14113,14698
14113,14949
14113,15098
14113,15092
14113,14366
14113,14156
14114,14836
14114,15086
14114,14669
14114,14716
14114,15032
14114,15093
14114,14791
14114,15092
14114,14219
14114,14832
14114,15020
14114,14978
14114,14805
14114,15067
14114,15088
14114,14392
14114,14839
14114,14371
14115,14592
14115,14997
14115,14716
14115,14839
14115,14989
14115,14320
14115,14954
14115,14463
14115,14818
14115,14663
14115,14885
14115,14750
14115,15065
14115,14690
14115,14897
14115,14575
14115,14760
14115,15030
14115,14723
14115,14709
14115,14132
14115,14742
14115,14710
14115,14983
14115,15061
14115,15035
14115,14803
14115,15099
14115,14501
14116,14754
14116,14936
14116,15099
14116,14415
14116,14952
14116,15067
14116,14704
14116,14797
14116,14986
14116,15053
14116,14443
14116,14516
14116,14981
14116,14918
14116,14750
14116,14980
14116,14177
14116,14854
14117,15024
14117,14786
14117,14910
14117,14627
14117,14340
14117,15046
14117,15081
14117,15012
14117,14192
14117,14155
14117,15000
14117,14879
14117,15048
14117,15078
14117,15062
14117,14205
14117,15061
14117,14844
14117,15004
14117,14180
14118,14778
14118,14960
14118,15059
14118,14880
14118,14440
14118,15097
14118,14963
14118,14626
14118,14930
14118,14617
14118,15093
14118,15029
14118,15088
14118,15086
14118,15033
14118,14666
14118,15090
14118,14490
14118,15101
14118,14817
14118,15067
14118,15053
14118,14766
14118,14378
14119,14936
14119,14145
14119,14365
14119,15079
14119,14940
14119,14713
14119,14236
14119,14828
14119,15084
14119,15078
14119,15081
14119,15013
14119,15024
14119,14513
14119,14243
14119,14390
14119,14792
14119,15095
14120,15036
14120,14873
14120,14732
14120,14849
14120,15007
14120,14980
14120,14184
14120,15049
14120,14659
14120,14715
14120,15099
14120,14363
14120,14960
14120,15031
14120,14264
14120,15076
14120,14502
14121,14308
14121,15054
14121,14211
14121,15035
14121,15101
14121,14348
14121,14189
14121,14999
14121,14728
14121,14317
14121,14170
14121,14184
14121,14818
14121,14624
14121,14613
14121,14968
14121,14169
14121,14826
14121,15082
14121,14209
14121,14620
14121,14302
14122,15078
14122,15058
14122,14417
14122,15101
14122,15017
14122,15053
14122,15077
14122,14960
14122,15073
14122,14167
14122,14790
14122,14451
14122,14429
14122,14964
14122,15046
14122,14983
14122,14146
14122,15090
14122,14549
14122,14475
14122,14889
14122,15042
14122,14389
14122,14877
14122,14944
14123,14774
14123,14813
14123,14983
14123,14886
14123,15076
14123,15100
14123,15091
14123,14596
14123,14693
14123,15087
14123,14493
14123,14338
14123,15012
14123,14676
14123,14684
14123,14933
14123,14143
14123,15054
14123,14408
14123,15147
14124,14995
14124,15063
14124,15060
14124,15082
14124,15074
14124,14622
14124,14801
14124,14289
14124,15099
14124,15101
14124,14883
14124,14168
14124,15026
14124,15062
14124,14696
14124,14426
14124,14530
14124,14496
14124,14871
14124,15043
14124,14822
