source,target
14080,15080
14080,14558
14080,14653
14080,15064
14080,14304
14080,15020
14080,14412
14080,14996
14080,14369
14080,14781
14080,15058
14080,15067
14080,15002
14080,14928
14081,14749
14081,14969
14081,15088
14081,14736
14081,14821
14081,14222
14081,14436
14081,14643
14081,15002
14081,14978
14081,15042
14081,15028
14081,14946
14081,15012
14081,14475
14081,14868
14081,15101
14081,15100
14081,15053
14081,14970
14081,15062
14081,14288
14081,14880
14082,15043
14082,14975
14082,15090
14082,14874
14082,15075
14082,14871
14082,14827
14082,14739
14082,15056
14082,14374
14082,14995
14082,14768
14082,14803
14082,14325
14082,14895
14082,14410
14082,14828
14082,14844
14082,15092
14082,15058
14083,14889
14083,14977
14083,14757
14083,15099
14083,15056
14083,15090
14083,14330
14083,15087
14083,14443
14083,15064
14083,15095
14083,14460
14083,14885
14083,14891
14083,15077
14083,14856
14083,14258
14083,14997
14083,14707
14083,14271
14084,15054
14084,14844
14084,15030
14084,15053
14084,14479
14084,14551
14084,14960
14084,14679
14084,15004
14084,14209
14084,15049
14084,14851
14084,14119
14084,15099
14084,14698
14084,15032
14084,14628
14084,14658
14084,14995
14084,14327
14084,14823
14084,14869
14084,14893
14085,14970
14085,15087
14085,15058
14085,14549
14085,14827
14085,15068
14085,14329
14085,15056
14085,15094
14085,14533
14085,15021
14085,14886
14085,14182
14085,14196
14085,15089
14085,14889
14085,14966
14085,14675
14085,14601
14085,14371
14085,14543
14086,14601
14086,14226
14086,15053
14086,14289
14086,14491
14086,14673
14086,14975
14086,15057
14086,15068
14086,15066
14086,15005
14086,14783
14086,14524
14086,15095
14086,14801
14086,14924
14086,15039
14087,14430
14087,14713
14087,15031
14087,14905
14087,14731
14087,15035
14087,14722
14087,14542
14087,15093
14087,14136
14087,15009
14087,15042
14087,14459
14087,14743
14087,14975
14087,15068
14087,15084
14087,14670
14087,14846
14087,14366
14087,15087
14087,14624
14087,14735
14087,15071
14087,14992
14087,14261
14088,15097
14088,14367
14088,15059
14088,14628
14088,15052
14088,15077
14088,15058
14088,14847
14088,14885
14088,15031
14088,15075
14088,15049
14088,14479
14088,14540
14088,14680
14088,15046
14088,15062
14088,14908
14088,14792
14088,15007
14088,14965
14089,14978
14089,14943
14089,14378
14089,15037
14089,14611
14089,15087
14089,15098
14089,14692
14089,14541
14089,14195
14089,14788
14089,14817
14089,15057
14089,15095
14089,14846
14089,15079
14089,15036
14089,14982
14089,14767
14089,14222
14090,14599
14090,15035
14090,15073
14090,15095
14090,14360
14090,15087
14090,14831
14090,15091
14090,14690
14090,14270
14090,15072
14090,15024
14090,15077
14090,14321
14090,14950
14090,14892
14090,14889
14090,14935
14090,14934
14090,14670
14090,14399
14091,15054
14091,14662
14091,14760
14091,15074
14091,14840
14091,15092
14091,14521
14091,14950
14091,14205
14091,15072
14091,15083
14091,15063
14091,14836
14091,15061
14091,15093
14091,14756
14091,14990
14091,14811
14091,14525
14091,14711
14091,14814
14091,15100
14092,15078
14092,14794
14092,14219
14092,14957
14092,14138
14092,14181
14092,14905
14092,14997
14092,14645
14092,15003
14092,14251
14092,15097
14092,14856
14092,14859
14092,14972
14092,14290
14092,15008
14092,14767
14092,14252
14092,14425
14092,14226
14092,14649
14092,15004
14092,14719
14092,15049
14092,14427
14092,15020
14093,14774
14093,15100
14093,14916
14093,15062
14093,14376
14093,14828
14093,15081
14093,15030
14093,14879
14093,14387
14093,14993
14093,15034
14093,15032
14093,15025
14093,14801
14093,14882
14093,15022
14094,14853
14094,15092
14094,15070
14094,14514
14094,14351
14094,15087
14094,14774
14094,14402
14094,14611
14094,15101
14094,15091
14094,14941
14094,14791
14094,14518
14094,14907
14094,14218
14094,14319
14094,15074
14094,15033
14094,15054
14094,14972
14095,15092
14095,14277
14095,15060
14095,15084
14095,15014
14095,15071
14095,14964
14095,15087
14095,14622
14095,14429
14095,15066
14095,14727
14095,14972
14095,15046
14095,15047
14095,14984
14095,14254
14095,14981
14095,15095
14095,14724
14096,15079
14096,14412
14096,14863
14096,14805
14096,14935
14096,15081
14096,15099
14096,14794
14096,14924
14096,14661
14096,15098
14096,14832
14096,14978
14096,14268
14096,15040
14096,15086
14096,14616
14096,14660
14096,15101
14096,14702
14096,14181
14096,14779
14096,15080
14096,14821
14096,14701
14096,14716
14096,15078
14097,14705
14097,14781
14097,14879
14097,14538
14097,14920
14097,15097
14097,14474
14097,14119
14097,14798
14097,15081
14097,15026
14097,15024
14097,15047
14097,15042
14097,14910
14097,15099
14097,14708
14097,14429
14097,14552
14097,14159
14098,14816
14098,14850
14098,14976
14098,14348
14098,14144
14098,14711
14098,14372
14098,15060
14098,14505
14098,14767
14098,15095
14098,14428
14098,15047
14098,14615
14098,15099
14098,14776
14098,14856
14098,14960
14098,14751
14098,15097
14098,14580
14098,14989
14098,14957
14098,14675
14099,15078
14099,14994
14099,14611
14099,15093
14099,15095
14099,14999
14099,14979
14099,14713
14099,15062
14099,14600
14099,14952
14099,14629
14099,14684
14099,14224
14099,14990
14099,14908
14099,14964
14099,14538
14099,14619
14099,15097
14099,14130
14100,14910
14100,15028
14100,14850
14100,15074
14100,14464
14100,14706
14100,14987
14100,14607
14100,14939
14100,14906
14100,15095
14100,15099
14100,14890
14100,14393
14100,15045
14100,14818
14100,14899
14100,14342
14100,14932
14100,15066
14101,15059
14101,14637
14101,14857
14101,14108
14101,15052
14101,14690
14101,15043
14101,15091
14101,14607
14101,14572
14101,14733
14101,14834
14101,14290
14101,14443
14101,15086
14101,14153
14101,15038
14102,14749
14102,14784
14102,15100
14102,14194
14102,14743
14102,14661
14102,14302
14102,15096
14102,15014
14102,14958
14102,14548
14102,14800
14102,14996
14102,14948
14102,14986
14102,14945
14102,14978
14102,15059
14102,15074
14102,15036
14102,15092
14102,15080
14103,15073
14103,14803
14103,15076
14103,14459
14103,14539
14103,15067
14103,15053
14103,14118
14103,14971
14103,14722
14103,14360
14103,15100
14103,14595
14103,14907
14103,15099
14103,14653
14103,14119
14103,14564
14103,14937
14103,14611
14103,14253
14103,14628
14103,14212
14103,15372
14104,15077
14104,15100
14104,15007
14104,14795
14104,14522
14104,14191
14104,14793
14104,14422
14104,15073
14104,14565
14104,14438
14104,14835
14104,14817
14104,15072
14104,14965
14104,14621
14104,14563
14104,14978
14104,14640
14104,14948
14104,14525
14104,14726
14104,14675
14104,14807
14104,15101
14105,14857
14105,14265
14105,15089
14105,14447
14105,15067
14105,14829
14105,14256
14105,14636
14105,14732
14105,15084
14105,15094
14105,14396
14105,14121
14105,14949
14105,14974
14105,14469
14105,15069
14105,14963
14105,14291
14105,14415
14105,14566
14105,14886
14106,14366
14106,14644
14106,14818
14106,15087
14106,15026
14106,15050
14106,14943
14106,15030
14106,14312
14106,15093
14106,14706
14106,14992
14106,15024
14106,14413
14106,14660
14106,14393
14106,15075
14107,14905
14107,14991
14107,14465
14107,14235
14107,14859
14107,14190
14107,15076
14107,14364
14107,15003
14107,14674
14107,14425
14107,14979
14107,15092
14107,14486
14107,15062
14107,14233
14107,14830
14107,15095
14107,14323
14107,14267
14107,15022
14107,14837
14107,15081
14107,15021
14107,14374
14107,15045
14107,15063
14107,14780
14107,14719
14108,15011
14108,14735
14108,14966
14108,15043
14108,14849
14108,14750
14108,15000
14108,15079
14108,15047
14108,14409
14108,14771
14108,14766
14108,15076
14108,15080
14108,14373
14108,15070
14108,14829
14108,14807
14108,15065
14108,14152
14108,14296
14108,14436
14108,15059
14108,14641
14108,15099
14108,14132
14108,15075
14108,15019
14109,14925
14109,14698
14109,14672
14109,14670
14109,15098
14109,15017
14109,15094
14109,14321
14109,15055
14109,15025
14109,14259
14109,15101
14109,15016
14109,14757
14109,14603
14109,14951
14109,14731
14109,14956
14109,14154
14109,14412
14109,14696
14109,14594
14109,14936
14109,15085
14109,14597
14110,15049
14110,15086
14110,14867
14110,14502
14110,14809
14110,14622
14110,14710
14110,14688
14110,14148
14110,14182
14110,14325
14110,14805
14110,14768
14110,14564
14110,14595
14110,14653
14110,14150
14110,14963
14110,15060
14110,15065
14110,14180
14110,14445
14110,14931
14111,14432
14111,14463
14111,14808
14111,15020
14111,14279
14111,15078
14111,15058
14111,14338
14111,15050
14111,15089
14111,14411
14111,15053
14111,15012
14111,14507
14111,14727
14111,15079
14111,15014
14111,14884
14112,15045
14112,15022
14112,15043
14112,14591
14112,14879
14112,15055
14112,14392
14112,14158
14112,15096
14112,14944
14112,14799
14112,14901
14112,15048
14112,14661
14112,14563
14112,15091
14112,14887
14112,14976
14112,14947
14113,15029
14113,14263
14113,14835
14113,14244
14113,14254
14113,14317
14113,14880
14113,14807
14113,14892
14113,15003
14113,14895
14113,14881
14113,14988
14113,15050
14113,14956
14113,14934
14113,14691
14113,14935
14113,14721
14113,14902
14113,14305
14113,14731
14113,14702
14114,15048
14114,14887
14114,14554
14114,14639
14114,14965
14114,14905
14114,14467
14114,14883
14114,15094
14114,14910
14114,15002
14114,14177
14114,14222
14114,15079
14114,14567
14114,14712
14114,14488
14114,14755
14114,14144
14114,15098
14114,15077
14114,15059
14114,15020
14114,15069
14114,14655
14114,15062
14114,14812
14114,14574
14114,14564
14114,14729
14115,14820
14115,14946
14115,15068
14115,14991
14115,15099
14115,14721
14115,14848
14115,14740
14115,14209
14115,14252
14115,15060
14115,14493
14115,14782
14115,14246
14115,14632
14115,14919
14115,14403
14115,14998
14115,14965
14115,14731
14116,15094
14116,14911
14116,14577
14116,15080
14116,14716
14116,14586
14116,14991
14116,15064
14116,14720
14116,15018
14116,15100
14116,14917
14116,15036
14116,14887
14116,14961
14116,14411
14116,14953
14116,15101
14116,15095
14116,15082
14116,15011
14117,14321
14117,14300
14117,14663
14117,14592
14117,14941
14117,15044
14117,14902
14117,14465
14117,14430
14117,14783
14117,14433
14117,14406
14117,14124
14117,15101
14117,14771
14117,14680
14117,14513
14117,14813
14117,14644
14117,15073
14117,14848
14117,14751
14117,15078
14117,14737
14117,14538
14117,14652
14118,15008
14118,14942
14118,15086
14118,15046
14118,15058
14118,15089
14118,14713
14118,14461
14118,15087
14118,14229
14118,14578
14118,14885
14118,14614
14118,15101
14118,14557
14118,15036
14118,14791
14118,15059
14118,14620
14118,15047
14118,15079
14118,14926
14118,14653
14118,14827
14118,15071
14119,15022
14119,15091
14119,15048
14119,14920
14119,14961
14119,14508
14119,14940
14119,15086
14119,15047
14119,14954
14119,15064
14119,15038
14119,14431
14119,14618
14119,14890
14120,14865
14120,14795
14120,14928
14120,14536
14120,15081
14120,14234
14120,15011
14120,15096
14120,14763
14120,14821
14120,14986
14120,15031
14120,14650
14120,15101
14120,14157
14120,14632
14120,14255
14120,14607
14120,15090
14120,14988
14120,15026
14120,15049
14120,14378
14120,14951
14120,14328
14121,14706
14121,15054
14121,14293
14121,15075
14121,14923
14121,15079
14121,15041
14121,14818
14121,14344
14121,14993
14121,14958
14121,14548
14121,14323
14121,15038
14121,14746
14121,14770
14121,15061
14121,14600
14121,14966
14121,14572
14121,14440
14121,14156
14121,14833
14121,14937
14121,14974
14121,14703
14122,15016
14122,15095
14122,15073
14122,15057
14122,15089
14122,14350
14122,14697
14122,15069
14122,15078
14122,14805
14122,14540
14122,14813
14122,14985
14122,14712
14122,15092
14122,15088
14122,14999
14122,14852
14122,15031
14122,14876
14122,14622
14122,14956
14122,14717
14122,14966
14122,14854
14122,14132
14123,14773
14123,14497
14123,15054
14123,15098
14123,15061
14123,15071
14123,14462
14123,14841
14123,14172
14123,14217
14123,14663
14123,14225
14123,14257
14123,14162
14123,14829
14123,14501
14123,14959
14123,15057
14123,14885
14123,14827
14123,15082
14123,15092
14123,14810
14123,14798
14123,15043
14123,15003
14123,14414
14124,15063
14124,14926
14124,15050
14124,15060
14124,15098
14124,15002
14124,14706
14124,14815
14124,14628
14124,15039
14124,14474
14124,15079
14124,14234
14124,14831
14124,15073
14124,15043
14124,15062
14124,14701
14124,14468
14124,14905
14124,14780
14124,14993
14125,14373
14125,15011
14125,14937
14125,15093
14125,14768
14125,15014
14125,15033
14125,15025
14125,14737
14125,14954
14125,14985
14125,14968
14125,14828
14125,14947
14125,15050
14125,15034
14125,15052
14125,14753
14125,14561
14125,14876
14125,14958
14125,15066
14125,15083
14125,14200
14125,15040
14126,15078
14126,14796
14126,15038
14126,14764
14126,15094
14126,14954
14126,14775
14126,15079
14126,14559
14126,14137
14126,14580
14126,14439
14126,15080
14126,14426
14126,14907
14126,14853
14126,14953
14126,14631
14127,14400
14127,14747
14127,14945
14127,14932
14127,15042
14127,14735
14127,15097
14127,14693
14127,14967
14127,15066
14127,15036
14127,14355
14127,14972
14127,14864
14127,14992
14127,14582
14127,14724
14127,15022
14127,15069
14127,15082
14127,14983
14127,15020
14128,14143
14128,15053
14128,14658
14128,14867
14128,15087
14128,14219
14128,15031
14128,14455
14128,14443
14128,14977
14128,14999
14128,14414
14128,14570
14128,14375
14128,15097
14128,14264
14128,14973
14128,14859
14128,15093
14128,15054
14128,15035
14128,15008
14129,15039
14129,14547
14129,14900
14129,14288
14129,14940
14129,14988
14129,14395
14129,14975
14129,15044
14129,15066
14129,14216
14129,14452
14129,14812
14129,14750
14129,14916
14129,14731
14129,14654
14129,14978
14129,15058
14129,14453
14129,14837
14129,15075
14129,14517
14129,15033
14129,15035
14129,14906
14129,15258
14130,14825
14130,14765
14130,14845
14130,14971
14130,14859
14130,14362
14130,14701
14130,14545
14130,15078
14130,15075
14130,15032
14130,14871
14130,15079
14130,14709
14130,14877
14130,15088
14130,14364
14130,15084
14130,15092
14130,14758
14130,14651
14130,15065
14130,14381
14130,14314
14130,14606
14131,14303
14131,14633
14131,14420
14131,15066
14131,14929
14131,15087
14131,15078
14131,15007
14131,14964
14131,14646
14131,14647
14131,14308
14131,14710
14131,14869
14131,14965
14131,15012
14131,14566
14131,14986
14131,14690
14131,14896
14131,14768
14131,15017
14131,15061
14131,14926
14131,14454
14131,14997
14132,14755
14132,14724
14132,14967
14132,14497
14132,14852
14132,14969
14132,14754
14132,14897
14132,14847
14132,14907
14132,15017
14132,14460
14132,14572
14132,14999
14132,15049
14132,14936
14132,15035
14132,14454
14132,14371
14132,14759
14132,14842
14132,14347
14132,15030
14132,14705
14132,15086
14132,14629
14133,14679
14133,14894
14133,14162
14133,14977
14133,15041
14133,15018
14133,14870
14133,15095
14133,14591
14133,14243
14133,14690
14133,14597
14133,14835
14133,14796
14133,14931
14133,14824
14133,14427
14133,14941
14133,14797
14133,15091
14133,14920
14133,14727
14133,14981
14133,14226
14133,14947
14133,14269
14134,14749
14134,14572
14134,14831
14134,15062
14134,14449
14134,14928
14134,15079
14134,15077
14134,14959
14134,14482
14134,14185
14134,14332
14134,14570
14134,14993
14134,15021
14134,14255
14134,15034
14134,14615
14134,15094
14134,15056
14134,14448
14134,14806
14134,15052
14134,15073
14135,15024
14135,15091
14135,14736
14135,14734
14135,14489
14135,15069
14135,14691
14135,14952
14135,14194
14135,15025
14135,14875
14135,15098
14135,15054
14135,15001
14135,14231
14135,15100
14135,15033
14135,14699
14135,14646
14135,14502
14135,14979
14136,14748
14136,14292
14136,14386
14136,14144
14136,14928
14136,15078
14136,14668
14136,14941
14136,14965
14136,14182
14136,15060
14136,14969
14136,14740
14136,14758
14136,15005
14136,14916
14136,14663
14136,14373
14136,14168
14136,14155
14136,14338
14136,14172
14136,14320
14136,14989
14136,15092
14136,14234
14136,15066
14136,14939
14136,15232
14137,14889
14137,14887
14137,14583
14137,15001
14137,14196
14137,14947
14137,14801
14137,15051
14137,15091
14137,14994
14137,15060
14137,14899
14137,14804
14137,15014
14137,14927
14137,14689
14137,14411
14137,14286
14137,14764
14137,14208
14137,14217
14137,15054
14137,15079
14137,15030
14137,15088
14137,14288
14137,14928
14138,14781
14138,14681
14138,14757
14138,14998
14138,14828
14138,15060
14138,14835
14138,14745
14138,15098
14138,14793
14138,15033
14138,14806
14138,14740
14138,15084
14138,15047
14138,15072
14138,14932
14138,15012
14138,14179
14138,15079
14138,14942
14138,14881
14138,14708
14138,14914
14138,15089
14138,15024
14139,14596
14139,14578
14139,15101
14139,14853
14139,14418
14139,14732
14139,14973
14139,14965
14139,14680
14139,15089
14139,14954
14139,15094
14139,15006
14139,14821
14139,14533
14139,15095
14139,15098
14139,14975
14140,14913
14140,14252
14140,14962
14140,14567
14140,15088
14140,14820
14140,14867
14140,14992
14140,14815
14140,14268
14140,15083
14140,14756
14140,14837
14140,14936
14140,15060
14140,14870
14140,15035
14140,15026
14140,15098
14140,14345
14140,14671
14140,14966
14140,15018
14140,14787
14141,14724
14141,14431
14141,14456
14141,15087
14141,14838
14141,14884
14141,14737
14141,14584
14141,15033
14141,14556
14141,15054
14141,15078
14141,14839
14141,14592
14141,15041
14141,15089
14141,15039
14141,14707
14141,14875
14141,14629
14141,15067
14141,15096
14141,14792
14142,14512
14142,14245
14142,14869
14142,15091
14142,15098
14142,14681
14142,14929
14142,14719
14142,14206
