source,target
13959,14685
13959,15093
13959,15068
13959,14108
13959,14912
13959,14703
13959,14644
13959,14162
13959,15099
13959,14845
13959,15038
13959,14156
13959,14705
13959,14857
13959,15009
13960,14692
13960,14349
13960,14400
13960,14922
13960,14184
13960,15089
13960,14148
13960,14574
13960,14014
13960,15088
13960,14840
13960,14770
13960,14999
13960,14767
13960,15056
13960,14857
13960,14798
13960,14611
13960,14864
13960,14711
13960,15055
13960,15096
13960,14826
13961,15082
13961,14623
13961,15001
13961,14098
13961,14695
13961,14805
13961,15037
13961,15041
13961,14735
13961,14584
13961,14242
13961,14824
13961,15030
13961,15087
13961,14033
13961,14479
13961,15019
13961,14092
13962,14516
13962,14027
13962,14493
13962,14569
13962,15067
13962,15096
13962,15047
13962,14964
13962,15055
13962,14722
13962,15048
13962,15031
13962,14435
13962,15083
13962,14845
13962,14146
13963,15061
13963,14791
13963,15100
13963,14437
13963,14247
13963,14922
13963,15080
13963,14882
13963,14232
13963,14640
13963,14552
13963,15053
13963,14635
13963,15076
13963,15087
13963,14738
13963,14483
13963,14229
13963,14928
13963,15028
13963,15021
13963,14809
13963,14940
13963,14694
13963,14036
13964,14556
13964,14583
13964,15078
13964,14968
13964,15097
13964,14147
13964,14922
13964,14651
13964,14727
13964,15047
13964,14095
13964,15044
13964,14412
13964,15089
13964,14941
13964,15093
13964,15082
13965,15090
13965,14778
13965,15039
13965,14338
13965,15065
13965,15036
13965,14675
13965,14919
13965,14723
13965,14901
13965,14961
13965,15055
13965,14784
13965,15042
13965,14936
13965,15019
13965,14571
13965,14080
13965,14482
13965,15071
13965,14881
13965,14768
13965,15083
13965,14756
13965,14074
13966,14995
13966,14846
13966,14271
13966,14080
13966,15066
13966,14983
13966,14477
13966,14691
13966,14748
13966,14676
13966,14351
13966,14982
13966,14947
13966,14103
13966,15078
13966,14354
13966,14800
13966,14945
13966,15101
13966,14469
13966,14574
13966,14626
13967,14250
13967,15101
13967,15014
13967,14577
13967,15061
13967,14555
13967,14942
13967,14810
13967,14143
13967,14996
13967,14971
13967,15081
13967,15078
13967,15091
13967,14883
13967,14161
13967,14985
13967,14745
13967,14102
13967,15079
13967,15000
13967,14992
13967,14575
13968,14345
13968,14184
13968,14186
13968,15010
13968,14967
13968,14979
13968,14211
13968,14860
13968,14407
13968,14316
13968,15022
13968,14758
13968,14410
13968,14752
13968,15089
13968,14651
13968,14733
13968,14590
13968,14106
13968,14401
13968,15087
13969,15025
13969,15067
13969,14885
13969,14600
13969,14943
13969,14651
13969,15076
13969,14680
13969,15083
13969,14758
13969,14009
13969,14055
13969,15055
13969,15057
13969,14975
13969,14892
13969,15084
13969,14349
13969,14087
13969,14946
13969,14743
13969,14921
13970,14917
13970,14266
13970,14686
13970,15100
13970,14729
13970,14384
13970,15095
13970,15013
13970,15033
13970,15082
13970,14945
13970,14239
13970,14461
13970,15093
13970,14722
13970,14896
13970,15045
13970,14882
13970,14068
13970,15077
13970,14761
13971,14755
13971,14408
13971,15016
13971,14944
13971,15067
13971,14683
13971,14604
13971,14255
13971,14945
13971,15069
13971,15077
13971,15078
13971,15066
13971,14925
13971,14673
13971,14956
13971,14374
13972,15039
13972,14992
13972,14827
13972,14569
13972,14937
13972,14200
13972,15054
13972,15012
13972,14830
13972,14469
13972,14894
13972,14074
13972,14867
13972,14124
13972,14591
13972,14061
13972,15064
13972,15043
13973,14878
13973,14177
13973,15063
13973,14010
13973,15016
13973,14335
13973,14980
13973,14130
13973,14103
13973,15084
13973,14672
13973,14629
13973,15074
13973,14808
13973,14322
13973,15072
13973,14435
13974,15067
13974,14728
13974,14049
13974,14344
13974,14932
13974,13999
13974,14732
13974,14726
13974,14350
13974,15092
13974,15081
13974,15073
13974,14828
13974,15098
13974,14610
13974,14562
13974,14775
13974,14414
13974,14958
13974,14110
13974,14905
13974,14167
13974,14147
13974,14572
13975,15084
13975,15088
13975,13978
13975,14866
13975,14674
13975,14984
13975,14237
13975,14973
13975,14720
13975,14645
13975,14976
13975,14994
13975,15072
13975,14256
13975,15087
13975,14996
13975,14007
13975,14927
13975,14519
13975,14923
13976,14422
13976,15089
13976,14419
13976,14503
13976,13990
13976,15055
13976,15031
13976,14273
13976,15046
13976,14577
13976,14278
13976,14055
13976,15071
13976,15029
13976,14517
13976,14238
13976,14690
13976,15076
13976,14760
13976,15040
13976,15000
13976,14933
13977,14796
13977,15037
13977,14268
13977,14993
13977,15008
13977,14857
13977,15097
13977,14916
13977,14552
13977,15036
13977,15095
13977,14924
13977,15066
13977,14816
13978,15077
13978,14582
13978,14573
13978,14482
13978,15099
13978,15087
13978,15082
13978,15059
13978,14152
13978,14569
13978,14676
13978,14106
13978,15044
13978,14605
13978,15062
13978,15075
13978,14653
13978,14720
13978,14105
13978,14128
13978,14990
13978,15173
13979,14092
13979,14413
13979,14677
13979,15065
13979,14585
13979,15040
13979,14976
13979,14991
13979,15090
13979,14620
13979,15031
13979,14676
13979,14407
13979,15049
13979,15025
13979,14126
13980,14900
13980,14954
13980,15066
13980,15091
13980,14996
13980,14414
13980,14230
13980,14546
13980,15054
13980,15020
13980,14295
13980,14838
13980,14251
13980,14233
13981,14661
13981,14137
13981,14999
13981,14340
13981,14986
13981,14886
13981,14805
13981,14990
13981,14336
13981,15057
13981,15093
13981,14930
13981,14979
13981,14991
13981,14098
13981,14893
13982,14007
13982,14675
13982,14197
13982,15046
13982,15082
13982,14708
13982,14202
13982,14936
13982,15092
13982,14142
13982,15085
13982,15015
13982,15080
13982,15060
13982,14258
13982,14316
13982,14580
13982,14579
13983,14472
13983,15044
13983,14643
13983,15059
13983,14959
13983,14897
13983,14550
13983,14570
13983,15081
13983,14993
13983,14985
13983,14815
13984,14061
13984,15011
13984,14161
13984,14625
13984,14566
13984,14905
13984,14466
13984,15050
13984,14471
13984,14901
13984,15099
13984,15065
13984,15097
13984,14853
13984,15054
13984,14681
13984,14730
13984,14639
13984,14568
13984,15056
13984,15086
13984,14412
13984,14737
13985,14730
13985,14980
13985,14938
13985,15009
13985,14767
13985,14031
13985,14223
13985,15074
13985,14983
13985,14944
13985,14619
13985,14979
13985,14858
13985,14337
13985,14077
13985,15032
13985,14307
13985,14793
13985,14657
13985,14948
13985,15005
13985,15075
13985,14827
13985,14084
13986,14967
13986,15095
13986,14979
13986,14614
13986,14950
13986,15074
13986,14388
13986,14368
13986,14894
13986,15009
13986,15062
13986,14310
13986,14769
13986,15061
13986,14995
13986,14831
13986,15068
13986,14655
13986,15085
13986,14997
13986,14803
13987,14682
13987,15069
13987,15061
13987,14975
13987,15036
13987,14894
13987,14821
13987,14608
13987,14416
13987,15017
13987,14123
13987,15083
13987,14531
13987,15070
13987,14990
13987,15060
13987,14709
13987,15090
13987,15038
13988,13997
13988,14155
13988,15012
13988,15057
13988,14926
13988,14087
13988,14018
13988,15079
13988,15078
13988,14733
13988,14255
13988,14126
13988,15095
13988,15090
13988,14761
13988,14916
13988,14239
13988,15081
13988,14960
13989,14875
13989,15077
13989,14550
13989,14845
13989,15086
13989,14883
13989,15096
13989,15041
13989,14681
13989,14750
13989,14111
13989,14452
13989,14758
13989,14019
13989,15075
13989,15093
13989,15034
13989,14943
13989,14662
13989,14116
13990,14695
13990,15096
13990,14768
13990,14173
13990,14702
13990,15050
13990,14898
13990,15036
13990,15043
13990,14609
13990,14395
13990,14023
13990,14953
13990,14980
13990,15009
13990,14515
13990,14832
13990,14776
13990,14977
13990,14962
13990,14529
13990,14755
13991,14527
13991,15067
13991,14738
13991,15065
13991,15087
13991,15081
13991,14352
13991,15027
13991,14347
13991,15057
13991,15055
13991,14032
13991,15004
13991,14568
13991,15097
13991,15048
13991,14549
13991,14466
13991,15006
13991,15094
13991,14421
13991,15031
13991,15038
13991,14873
13991,14818
13991,14927
13991,15092
13991,15088
13992,14949
13992,15048
13992,15007
13992,15068
13992,13997
13992,14293
13992,15082
13992,15074
13992,14351
13992,14989
13992,15008
13992,14024
13992,14935
13992,14701
13992,14321
13992,14747
13993,14949
13993,14827
13993,15092
13993,14816
13993,14223
13993,14647
13993,14934
13993,14047
13993,15096
13993,14718
13993,14106
13993,14785
13993,15090
13993,15094
13993,15081
13993,14303
13993,15020
13994,15013
13994,15052
13994,14187
13994,15032
13994,14961
13994,14982
13994,14867
13994,15093
13994,15047
13994,15008
13994,14876
13994,14799
13994,14970
13994,14081
13994,14624
13994,15056
13994,14764
13994,14757
13994,14739
13994,14846
13995,15059
13995,14602
13995,15013
13995,14066
13995,15011
13995,15042
13995,14754
13995,14962
13995,14841
13995,14282
13995,14874
13995,15074
13995,15041
13995,15006
13995,14636
13995,14621
13995,15068
13995,14982
13995,14880
13995,14322
13995,14733
13996,15078
13996,14850
13996,14838
13996,14940
13996,14802
13996,14979
13996,14281
13996,14840
13996,14837
13996,15050
13996,14975
13996,14624
13996,14431
13996,14970
13996,14169
13997,15081
13997,14377
13997,14421
13997,14783
13997,15078
13997,14414
13997,15100
13997,14006
13997,14961
13997,14317
13997,14880
13997,14953
13997,14282
13997,15018
13997,15070
13997,14982
13997,14386
13997,15090
13997,14539
13997,15084
13997,15042
13997,14704
13997,14499
13998,15088
13998,15083
13998,14686
13998,14975
13998,14306
13998,14573
13998,15084
13998,14961
13998,14342
13998,14939
13998,14966
13998,15040
13998,15054
13998,15013
13998,14996
13998,15058
13998,14242
13998,15094
13998,14209
13998,14652
13999,14821
13999,14068
13999,14312
13999,14946
13999,14410
13999,14581
13999,14725
13999,14994
13999,14650
13999,14157
13999,15059
13999,15061
13999,14496
13999,15032
13999,14957
13999,14602
13999,15016
13999,14830
13999,14779
13999,15096
13999,15090
13999,15065
14000,14280
14000,15093
14000,15091
14000,14104
14000,14672
14000,15037
14000,14849
14000,14989
14000,15099
14000,15082
14000,15096
14000,14706
14000,14997
14000,15087
14000,15080
14000,14261
14000,14959
14001,14987
14001,14825
14001,15047
14001,14062
14001,14979
14001,15067
14001,14300
14001,14671
14001,14644
14001,14121
14001,15072
14001,14338
14001,15056
14001,14611
14002,14642
14002,14485
14002,14895
14002,15053
14002,14516
14002,14649
14002,14116
14002,14953
14002,14598
14002,14741
14002,14424
14002,15008
14002,14111
14002,14455
14002,15058
14002,14233
14002,14314
14003,14462
14003,14757
14003,15076
14003,15087
14003,15064
14003,15069
14003,14895
14003,15017
14003,15041
14003,15039
14003,15089
14003,14898
14003,15086
14003,14870
14003,15085
14003,15094
14004,14466
14004,14903
14004,15070
14004,15075
14004,15044
14004,14800
14004,15089
14004,14031
14004,14526
14004,14942
14004,14983
14004,15020
14004,14696
14004,14108
14004,15073
14004,14831
14004,14808
14004,14695
14005,14930
14005,15026
14005,14854
14005,14150
14005,14976
14005,14622
14005,15087
14005,14280
14005,14777
14005,14142
14005,15027
14005,15096
14005,14928
14005,14623
14005,14689
14005,15085
14005,14988
14005,14291
14005,15098
14005,15093
14005,14021
14006,15097
14006,14674
14006,15064
14006,14149
14006,15079
14006,15062
14006,14446
14006,14107
14006,15085
14006,14760
14006,15083
14006,14311
14006,15094
14006,15098
14006,14055
14006,14893
14006,14868
14007,14929
14007,15090
14007,14575
14007,14773
14007,14664
14007,14812
14007,14846
14007,14794
14007,15100
14007,15066
14007,15058
14007,15073
14007,14870
14007,15054
14008,14635
14008,14924
14008,14856
14008,14968
14008,14974
14008,14742
14008,15081
14008,14691
14008,15058
14008,14836
14008,14580
14008,14896
14008,14238
14008,14314
14008,14732
14008,14031
14008,15046
14008,15093
14008,14666
14008,14327
14009,14712
14009,14774
14009,14736
14009,15035
14009,15099
14009,14325
14009,15092
14009,14462
14009,14791
14009,14854
14009,15074
14009,14114
14009,14778
14010,14729
14010,15025
14010,14066
14010,14516
14010,14550
14010,14150
14010,14045
14010,15051
14010,15062
14010,14992
14010,15065
14010,14357
14010,14667
14010,15021
14010,15080
14011,14699
14011,14846
14011,14936
14011,14957
14011,14675
14011,14178
14011,15031
14011,14385
14011,14197
14011,14368
14011,15064
14011,14233
14011,15015
14011,14087
14011,14341
14011,14941
14011,14474
14011,15095
14011,14421
14011,14999
14011,14969
14011,14173
14012,15076
14012,15055
14012,14990
14012,14994
14012,14143
14012,14464
14012,14760
14012,14173
14012,14499
14012,15059
14012,15096
14012,14757
14012,14974
14012,14998
14012,14428
14012,14208
14012,14675
14012,14963
14012,14600
14012,14748
14012,15021
14012,15042
14013,14369
14013,14745
14013,14100
14013,14959
14013,15095
14013,15083
14013,14857
14013,15101
14013,15076
14013,14910
14013,14113
14013,14521
14013,15067
14014,14657
14014,14960
14014,14887
14014,14474
14014,15081
14014,15044
14014,15093
14014,15084
14014,15010
14014,14408
14014,14687
14014,14221
14014,14517
14015,15066
14015,14490
14015,15052
14015,14695
14015,14838
14015,15097
14015,15085
14015,14494
14015,14964
14015,14530
14015,14977
14015,14990
14015,14327
14015,15079
14015,14027
14015,14969
14015,15026
14015,14871
14015,14349
14015,14598
14015,14248
14016,15060
14016,15079
14016,15051
14016,15076
14016,14705
14016,14942
14016,15093
14016,14997
14016,14908
14016,14823
14016,15036
14016,14441
14016,14204
14016,14370
14016,14500
14016,14986
14016,14842
14016,14770
14016,14733
14017,14882
14017,15005
14017,14881
14017,14493
14017,15078
14017,14444
14017,15021
14017,14647
14017,15064
14017,14487
14017,15048
14017,15061
14017,15019
14017,14879
14017,15041
14017,15032
14017,14701
14017,15092
14017,14228
14017,14708
14017,15036
14017,14912
14017,15228
14018,15007
14018,14443
14018,14429
14018,15069
14018,15037
14018,14185
14018,15058
14018,14737
14018,14872
14018,15059
14018,14793
14018,15030
14018,14934
14018,14271
14018,14787
14018,15006
14018,15078
14018,15005
14018,14924
14019,15061
14019,14206
14019,15010
14019,14474
14019,15089
14019,14567
14019,14323
14019,14919
14019,14908
14019,15095
14019,14036
14019,14764
14019,14911
14019,15076
14019,14720
14019,14608
14019,15088
14019,14658
14019,14622
14019,14184
14019,14669
14020,15054
14020,15086
14020,14647
14020,14992
14020,14659
14020,14947
14020,14394
14020,14951
14020,14509
14020,14859
14020,14224
14020,14021
14020,15040
14020,14983
14020,14742
14020,14320
14020,14838
14020,14270
14020,14863
14020,15091
14020,15025
14020,15094
14020,14996
14021,14818
14021,14940
14021,14231
14021,14926
14021,14972
14021,14878
14021,15100
14021,14441
14021,15089
14021,14949
14021,15058
14021,14925
14021,15072
14021,14954
14021,14736
14021,14915
14021,14868
14021,14837
14021,15091
14021,15005
14021,15096
14022,15039
14022,14784
14022,14904
14022,14615
14022,14242
14022,14460
14022,15075
14022,14645
14022,14735
14022,15069
14022,15085
14022,14452
14022,14164
14022,15097
14022,15028
14022,14928
14022,14993
14022,14861
14022,14436
14022,15036
14023,14641
14023,14441
14023,14474
14023,14145
14023,14752
14023,15097
14023,14995
14023,14679
14023,14312
14023,14830
14023,14974
14023,14372
14023,14932
14023,14376
14023,15084
14023,14157
14023,14043
14023,14702
14023,15057
14023,15078
14023,14211
14024,14661
14024,15071
14024,14795
14024,14303
14024,15059
14024,14268
14024,15096
14024,14762
14024,14129
14024,14965
14024,14725
14024,15007
14024,14098
14024,14979
14024,14405
14024,14631
14024,15082
14024,15079
14024,14393
14024,14549
14024,15078
14025,14632
14025,14837
14025,14775
14025,14611
14025,14731
14025,14702
14025,14991
14025,14962
14025,14210
14025,15096
14025,14976
14025,14974
14025,14906
14025,15046
14025,14851
14025,15080
14025,14840
14025,15068
14025,14841
14025,14915
14025,14613
14026,15077
14026,14592
14026,15018
14026,15029
14026,14359
14026,14671
14026,15016
14026,14942
14026,15070
14026,14039
14026,15093
14026,14409
14026,15033
14026,14784
14026,14034
14026,15022
14026,14800
14026,14726
14027,15096
14027,14807
14027,14955
14027,14770
14027,15089
14027,15046
14027,14925
14027,15039
14027,14857
14027,14695
14027,14943
14027,14299
14027,14338
14027,14384
14027,14966
14027,15095
14027,15051
14027,15097
14027,14734
14027,14793
14027,14613
14028,14543
14028,14646
14028,15073
14028,15085
14028,14994
14028,14969
14028,14585
14028,15019
14028,14831
14028,15098
14028,15090
14028,14483
14028,14573
14028,14820
14028,15088
14028,15040
14028,14913
14028,14097
14029,14042
14029,14440
14029,14457
14029,14889
14029,14841
14029,15047
14029,14187
14029,14113
14029,14678
14029,14719
14029,15086
14029,14734
14029,14661
14029,15079
14029,14280
14029,14089
14029,14763
14029,15073
14029,15289
14030,14794
14030,15008
14030,15099
14030,14899
14030,14523
14030,14715
14030,14107
14030,14685
14030,15061
14030,15063
14030,15062
14030,14281
14030,15081
14030,15091
14030,14932
14030,15094
14030,15034
14030,15072
14030,14825
14030,14667
14031,14618
14031,14449
14031,14849
14031,15090
14031,14868
14031,15047
14031,15093
14031,15082
14031,15066
14031,15096
14031,14178
14031,14275
14031,14745
14031,15039
14031,14643
14031,14756
14031,14226
14031,14685
14032,14890
14032,14806
14032,14700
14032,14621
14032,15046
14032,15093
14032,14734
14032,14684
14032,15065
14032,15080
14032,15097
14032,14998
14032,15042
14032,14771
