source,target
14062,14110
14062,15090
14062,14175
14062,14490
14062,14721
14062,14998
14062,14367
14062,14944
14063,14568
14063,14891
14063,14850
14063,14970
14063,14538
14063,15064
14063,15078
14063,15021
14063,14950
14063,14704
14063,14857
14063,15079
14063,14251
14063,15031
14063,15065
14063,15098
14063,15095
14063,14906
14063,14977
14063,15015
14063,15092
14063,14691
14063,14993
14063,14927
14064,15078
14064,15064
14064,14574
14064,14474
14064,14399
14064,14684
14064,15005
14064,14753
14064,14510
14064,14071
14064,15082
14064,14953
14064,15073
14064,15058
14064,14336
14064,14341
14064,14369
14064,15093
14064,14757
14064,14888
14064,14193
14065,14431
14065,15038
14065,14314
14065,15021
14065,15087
14065,15036
14065,14617
14065,15053
14065,14224
14065,14706
14065,14894
14065,14681
14065,14464
14065,14880
14065,14699
14065,14296
14065,14387
14065,14598
14065,15090
14065,14938
14065,14973
14065,15003
14065,14964
14066,14910
14066,15072
14066,14700
14066,14826
14066,14649
14066,14944
14066,14530
14066,14796
14066,15055
14066,15081
14066,14200
14066,14761
14066,14849
14066,15016
14066,14893
14066,14304
14066,14917
14066,14995
14066,15085
14066,14310
14066,14931
14066,14809
14066,14971
14066,14261
14066,14754
14066,15090
14066,14117
14067,14499
14067,14116
14067,14835
14067,15084
14067,15002
14067,14824
14067,15003
14067,15021
14067,15075
14067,15059
14067,15069
14067,14710
14067,15096
14067,14407
14067,14841
14067,14879
14067,14875
14067,14550
14067,14379
14067,14998
14067,14545
14068,14376
14068,14882
14068,14814
14068,15078
14068,15049
14068,14394
14068,14909
14068,14749
14068,14678
14068,15093
14068,15056
14068,14243
14068,15046
14068,14943
14068,14474
14068,14793
14068,14986
14068,14334
14068,14981
14068,15072
14068,15026
14068,15076
14068,15022
14068,15062
14068,14846
14069,14779
14069,14564
14069,14117
14069,15032
14069,14146
14069,15023
14069,14732
14069,14893
14069,15066
14069,14595
14069,14958
14069,14374
14069,15086
14069,14757
14069,14967
14069,15072
14069,15090
14069,14575
14069,15029
14069,14107
14069,14784
14069,14911
14069,14795
14070,14998
14070,14558
14070,14833
14070,14233
14070,14854
14070,14165
14070,14965
14070,14744
14070,14976
14070,14989
14070,14778
14070,14697
14070,15008
14070,14826
14070,15038
14070,15090
14070,14753
14070,15078
14070,14658
14070,15089
14070,15033
14070,14613
14070,14672
14070,14983
14070,14918
14070,14552
14070,14957
14070,14992
14070,14227
14070,15002
14071,15095
14071,14388
14071,14795
14071,14149
14071,15043
14071,14737
14071,14992
14071,15029
14071,14823
14071,14951
14071,15096
14071,15041
14071,14879
14071,15056
14071,15066
14071,14207
14071,14419
14071,14936
14071,14749
14071,15100
14071,14766
14072,14995
14072,14741
14072,15002
14072,15058
14072,14932
14072,14798
14072,14258
14072,14257
14072,14892
14072,15081
14072,15047
14072,14495
14072,14981
14072,14563
14072,14817
14072,14185
14072,14627
14072,15085
14072,15092
14072,14190
14072,14452
14072,15100
14073,14145
14073,14961
14073,14196
14073,14704
14073,14482
14073,14524
14073,14248
14073,14715
14073,14348
14073,14245
14073,14765
14073,15062
14073,14388
14073,14622
14073,14902
14073,14990
14073,15070
14073,15091
14073,14804
14073,14796
14073,14273
14073,15150
14074,14996
14074,15060
14074,15101
14074,14190
14074,14252
14074,15088
14074,14636
14074,14805
14074,14991
14074,14593
14074,14517
14074,14842
14074,15092
14074,14969
14074,15055
14074,14523
14074,14325
14074,15057
14074,14959
14074,14990
14074,14154
14074,14962
14074,14101
14074,14782
14075,14505
14075,15082
14075,14989
14075,14628
14075,14963
14075,15086
14075,15078
14075,14997
14075,14827
14075,15085
14075,15088
14075,15100
14075,14730
14075,15003
14075,14671
14075,14187
14075,14772
14075,14670
14075,14633
14075,15081
14075,15096
14075,14134
14075,14793
14075,14776
14076,15058
14076,14720
14076,14330
14076,14144
14076,15093
14076,15000
14076,15015
14076,15003
14076,14434
14076,14508
14076,15052
14076,14287
14076,15095
14076,14871
14076,14678
14076,15070
14076,14961
14076,14859
14076,14266
14076,15021
14076,14372
14076,14985
14076,15085
14077,14810
14077,14544
14077,14619
14077,14768
14077,14910
14077,14103
14077,15058
14077,14653
14077,14646
14077,14864
14077,14321
14077,15023
14077,14120
14077,14564
14077,15079
14077,14849
14077,15081
14077,15082
14077,14197
14077,15075
14077,15064
14077,15034
14077,15094
14077,14915
14077,15000
14077,15033
14078,14636
14078,14669
14078,14736
14078,14851
14078,15082
14078,15100
14078,14671
14078,15079
14078,14906
14078,15060
14078,14149
14078,15087
14078,15099
14078,14811
14078,14875
14078,14944
14078,15306
14079,15061
14079,15003
14079,14898
14079,14571
14079,14796
14079,15044
14079,14538
14079,14204
14079,14899
14079,14819
14079,14717
14079,14101
14079,14602
14079,15071
14079,14366
14079,14601
14079,15098
14079,15025
14079,14757
14079,14804
14079,14326
14079,14838
14079,14909
14079,15336
14080,15061
14080,15047
14080,15027
14080,14910
14080,14878
14080,14995
14080,14704
14080,14776
14080,14425
14080,15060
14080,15039
14080,14168
14080,14968
14080,14834
14080,14941
14080,14441
14080,15023
14080,14888
14080,15086
14080,15030
14080,15057
14080,14153
14080,15063
14080,14987
14080,14944
14081,14802
14081,14989
14081,14361
14081,14661
14081,15086
14081,15085
14081,14495
14081,14773
14081,14972
14081,15058
14081,14997
14081,15061
14081,15050
14081,15090
14081,15025
14081,15021
14081,14961
14081,14760
14081,14852
14081,15097
14082,14893
14082,14660
14082,15061
14082,15094
14082,15041
14082,15063
14082,14825
14082,14572
14082,14961
14082,14104
14082,14191
14082,15077
14082,14230
14082,15074
14082,14410
14082,15049
14082,14756
14082,14131
14082,14920
14082,14812
14082,14512
14082,14274
14083,14824
14083,14988
14083,15001
14083,15033
14083,14930
14083,14413
14083,14261
14083,14946
14083,14424
14083,14837
14083,15054
14083,14789
14083,14799
14083,14556
14083,15090
14083,15084
14083,14811
14083,15097
14083,15035
14083,14469
14083,14942
14083,15082
14083,14991
14084,14958
14084,14344
14084,14359
14084,14827
14084,14377
14084,14085
14084,15073
14084,15090
14084,14904
14084,14152
14084,14843
14084,15023
14084,14670
14084,14427
14084,14503
14084,14208
14084,14785
14084,14880
14084,14907
14084,14506
14084,14510
14084,14820
14084,14174
14085,15034
14085,14222
14085,15093
14085,15073
14085,14696
14085,14901
14085,14689
14085,14714
14085,14156
14085,14929
14085,14876
14085,15088
14085,14814
14085,14495
14085,14090
14085,14881
14085,14903
14086,15034
14086,14750
14086,15015
14086,14676
14086,14803
14086,15101
14086,15088
14086,15046
14086,14390
14086,15090
14086,14916
14086,14318
14086,14652
14086,14741
14086,15068
14086,14258
14086,14847
14086,14175
14086,14964
14087,15100
14087,14713
14087,15071
14087,14701
14087,14654
14087,14901
14087,15086
14087,14971
14087,14460
14087,14579
14087,14511
14087,14499
14087,15089
14087,14702
14087,14829
14087,14993
14087,15079
14087,14721
14087,15054
14087,15083
14088,14992
14088,15056
14088,14687
14088,15062
14088,14405
14088,14601
14088,14915
14088,14776
14088,15080
14088,15079
14088,14183
14088,14944
14088,14383
14088,14989
14088,15038
14088,15021
14088,14750
14088,14653
14088,14264
14088,15053
14088,15087
14088,14703
14089,14214
14089,15100
14089,14829
14089,14897
14089,15069
14089,15101
14089,14983
14089,14939
14089,14434
14089,14729
14089,15066
14089,15043
14089,14263
14089,15076
14089,14410
14089,14870
14089,15094
14089,14719
14089,14756
14089,15093
14089,14982
14089,14280
14090,14813
14090,14331
14090,15063
14090,14208
14090,15008
14090,14690
14090,15015
14090,15092
14090,14721
14090,14923
14090,14725
14090,15086
14090,14809
14090,14351
14090,14784
14090,14215
14090,14852
14090,14899
14090,14658
14090,14149
14090,15073
14090,14995
14090,15038
14090,15001
14091,15083
14091,14947
14091,15098
14091,14757
14091,15096
14091,14978
14091,14940
14091,15077
14091,14954
14091,14719
14091,14625
14091,14905
14091,15051
14091,15016
14091,15067
14091,15076
14091,14771
14091,15034
14091,14737
14091,15101
14091,15089
14091,14139
14091,14107
14091,14945
14091,14804
14092,14920
14092,14272
14092,15080
14092,14719
14092,14915
14092,14475
14092,14288
14092,15004
14092,15039
14092,14630
14092,15073
14092,14876
14092,14268
14092,15052
14092,14954
14092,14509
14092,14370
14092,14400
14092,14297
14092,14328
14092,15057
14092,14910
14092,14433
14092,15016
14092,14982
14092,14420
14093,15052
14093,14232
14093,14295
14093,14896
14093,14627
14093,15019
14093,15098
14093,14547
14093,14856
14093,15041
14093,15038
14093,15100
14093,14589
14093,14901
14093,14200
14093,14955
14093,14885
14093,14314
14093,15005
14093,15007
14093,14979
14094,15054
14094,14772
14094,14332
14094,14264
14094,14840
14094,15048
14094,14754
14094,14221
14094,14642
14094,14732
14094,15017
14094,15082
14094,14140
14094,14716
14094,14977
14094,14256
14094,14220
14094,14343
14094,14653
14094,15074
14094,15057
14094,14763
14094,14737
14094,14550
14094,15075
14094,15083
14095,14361
14095,15080
14095,14247
14095,14204
14095,14356
14095,14152
14095,14974
14095,14176
14095,14873
14095,15053
14095,15056
14095,14944
14095,14956
14095,15035
14095,14855
14095,15093
14095,14208
14095,15074
14095,14792
14095,15038
14095,14398
14095,15018
14095,14877
14095,14629
14095,14901
14096,15084
14096,15014
14096,15076
14096,14504
14096,14276
14096,14938
14096,15085
14096,14283
14096,14209
14096,15079
14096,15092
14096,14615
14096,14961
14096,14943
14096,14859
14096,14907
14096,14502
14096,14604
14096,14643
14096,14315
14096,14746
14096,14719
14096,15081
14096,14744
14096,14122
14096,14480
14096,14989
14096,14301
14097,14909
14097,14589
14097,14955
14097,15101
14097,14902
14097,15080
14097,14698
14097,14730
14097,15081
14097,15046
14097,14280
14097,14873
14097,15058
14097,14786
14097,14949
14097,14161
14097,14846
14097,15006
14097,14443
14097,14905
14097,14612
14097,15333
14098,15040
14098,14745
14098,14820
14098,14959
14098,14192
14098,14664
14098,15063
14098,14743
14098,14329
14098,14817
14098,14999
14098,15061
14098,14749
14098,15052
14098,14840
14098,15001
14098,15076
14098,15025
14098,14839
14098,14226
14098,14474
14098,15057
14099,14937
14099,14904
14099,15060
14099,14695
14099,15091
14099,14260
14099,15046
14099,15011
14099,15061
14099,14661
14099,14739
14099,14761
14099,14612
14099,14164
14099,14769
14099,14858
14099,15006
14099,14569
14099,14232
14099,15029
14099,15098
14100,14812
14100,14861
14100,15092
14100,14944
14100,14983
14100,15059
14100,14999
14100,14207
14100,15041
14100,15100
14100,14139
14100,14897
14100,15088
14100,14291
14100,14127
14100,15090
14100,14321
14100,14780
14100,15040
14100,14991
14100,14684
14100,14769
14100,15089
14101,14340
14101,14189
14101,14955
14101,15057
14101,15052
14101,14489
14101,14997
14101,15042
14101,14298
14101,14760
14101,14229
14101,15085
14101,14954
14101,14993
14101,14553
14101,14820
14101,15058
14101,14976
14101,15089
14101,14153
14101,14810
14101,14366
14102,14457
14102,14783
14102,15087
14102,15049
14102,15063
14102,14768
14102,14685
14102,14550
14102,14829
14102,14782
14102,14578
14102,14686
14102,14817
14102,14447
14102,14752
14102,14523
14102,14198
14102,15098
14102,14846
14103,15098
14103,14829
14103,15059
14103,14795
14103,15056
14103,14965
14103,14538
14103,14708
14103,15015
14103,15034
14103,14922
14103,14476
14103,15087
14103,14979
14103,14895
14103,14957
14103,15057
14103,15094
14103,15037
14103,14402
14103,15042
14103,14675
14104,14987
14104,14983
14104,15098
14104,15082
14104,14860
14104,14122
14104,15085
14104,14763
14104,15004
14104,15034
14104,15099
14104,15095
14104,15033
14104,14230
14104,14215
14104,14350
14104,14985
14104,14469
14104,14285
14104,14756
14104,14960
14104,14633
14105,14484
14105,15085
14105,14931
14105,14480
14105,15013
14105,14194
14105,14436
14105,14679
14105,14846
14105,15066
14105,14741
14105,15056
14105,14154
14105,14834
14105,15006
14105,15064
14105,15054
14105,15007
14105,15093
14105,14191
14105,15028
14105,14791
14105,14314
14105,15045
14106,14770
14106,14252
14106,15077
14106,14955
14106,14919
14106,14808
14106,14949
14106,15006
14106,14720
14106,14961
14106,14642
14106,14758
14106,14653
14106,15056
14106,15085
14106,14472
14106,14457
14106,14737
14106,15075
14106,14718
14106,14747
14106,15068
14106,14691
14106,14209
14106,15033
14107,15005
14107,14986
14107,14323
14107,14362
14107,15084
14107,14727
14107,15013
14107,14983
14107,15002
14107,15040
14107,14476
14107,15077
14107,14634
14107,14353
14107,14263
14107,14416
14107,14908
14107,15015
14107,14618
14107,14245
14107,15089
14108,15091
14108,15099
14108,14689
14108,15081
14108,15047
14108,14738
14108,15101
14108,14568
14108,14941
14108,15092
14108,15088
14108,14596
14108,14222
14108,15090
14108,14173
14108,14799
14108,14969
14108,15057
14108,15098
14108,14777
14108,15046
14108,14964
14108,14385
14108,14786
14108,14853
14108,14623
14109,15003
14109,15045
14109,14936
14109,14374
14109,14859
14109,15011
14109,15069
14109,14761
14109,14493
14109,15080
14109,15094
14109,14509
14109,14840
14109,14897
14109,15071
14109,15052
14109,14995
14109,15031
14109,15068
14109,15032
14109,15095
14109,14793
14109,15093
14109,14935
14109,14386
14109,14151
14109,14415
14109,15076
14110,14420
14110,14801
14110,14961
14110,15043
14110,14427
14110,15097
14110,15055
14110,15080
14110,15096
14110,14658
14110,15088
14110,14797
14110,14235
14110,14986
14110,14678
14110,15079
14110,14225
14110,14541
14111,14955
14111,15079
14111,14959
14111,14796
14111,14931
14111,15045
14111,14693
14111,15060
14111,15013
14111,15075
14111,14791
14111,14786
14111,15061
14111,14797
14111,14774
14111,14772
14111,14720
14111,14161
14111,14382
14111,14932
14111,15083
14111,14845
14111,14918
14111,15041
14112,14343
14112,14512
14112,14461
14112,14946
14112,14904
14112,14807
14112,15035
14112,14999
14112,14143
14112,14967
14112,14724
14112,14243
14112,15072
14112,14799
14112,15043
14112,14559
14112,14875
14112,14625
14112,14963
14112,15050
14112,14604
14112,15065
14112,14160
14112,14365
14112,14796
14112,14134
14113,14230
14113,14218
14113,15092
14113,14884
14113,14485
14113,15091
14113,14414
14113,14911
14113,15025
14113,15082
14113,14359
14113,14990
14113,15053
14113,14653
14113,15093
14113,15075
14113,14916
14113,15095
14114,15098
14114,15002
14114,14944
14114,14753
14114,14263
14114,14883
14114,14669
14114,15001
14114,14485
14114,15085
14114,15086
14114,14974
14114,15055
14114,14599
14114,14185
14114,14917
14114,14829
14114,14381
14114,15078
14114,14216
14114,14763
14114,14749
14114,15089
14114,15096
14114,14352
14114,14761
14114,14948
14114,15363
14115,15089
14115,14412
14115,14852
14115,15096
14115,15090
14115,15053
14115,14933
14115,14287
14115,14893
14115,14825
14115,15010
14115,14675
14115,15075
14115,14973
14115,15068
14115,15087
14115,15093
14115,14457
14115,15071
14116,14957
14116,15072
14116,14993
14116,14884
14116,14547
14116,14770
14116,14994
14116,15090
14116,14970
14116,15058
14116,14800
14116,15043
14116,14860
14116,14234
14116,14657
14116,14878
14116,14958
14116,14921
14116,15053
14116,15046
14116,14999
14116,15036
14116,14805
14116,14623
14116,14909
14116,15031
14117,14896
14117,14738
14117,14489
14117,14619
14117,15065
14117,15094
14117,14498
14117,14413
14117,15074
14117,14613
14117,14342
14117,15079
14117,14400
14117,14311
14117,14459
14117,14336
14117,15092
14117,14930
14117,14442
14117,14645
14117,15070
14118,14879
14118,15083
14118,15082
14118,14985
14118,15093
14118,14257
14118,15012
14118,15055
14118,15047
14118,14983
14118,14709
14118,15061
14118,14724
14118,15101
14118,15078
14118,15017
14118,15026
14118,15039
14118,14346
14118,14408
14118,14977
14118,14831
14118,14627
14118,14916
14118,14988
14118,14778
14118,14390
14118,15086
14118,14972
14119,15046
14119,14530
14119,14940
14119,15048
14119,15066
14119,15062
14119,14769
14119,14680
14119,14712
14119,14982
14119,14869
14119,14999
14119,15000
14119,14689
14119,14992
14119,15094
14119,15050
14119,14355
14119,15009
14119,15021
14119,14500
14119,14965
14119,15100
14119,14983
14119,14937
14119,15047
14120,14843
14120,14810
14120,15087
14120,14999
14120,14599
14120,15086
14120,14304
14120,15016
14120,15082
14120,14987
14120,14593
14120,15068
14120,14737
14120,15051
14120,14701
14120,14536
14120,14672
14120,14970
14120,15012
14120,15035
14120,14293
14121,14624
14121,15045
14121,14572
14121,14787
14121,15034
14121,14722
14121,14828
14121,15043
14121,15077
14121,14566
14121,14233
14121,14960
14121,15092
14121,14854
14121,14668
14121,14469
14121,14730
14121,15100
14121,14577
14121,15080
14121,14889
14121,14667
14121,15032
14121,14703
14122,14445
14122,14464
14122,15046
14122,14699
14122,14945
14122,14444
14122,15021
14122,14545
14122,15077
14122,14711
14122,15047
14122,14979
14122,14331
14122,15079
14122,15096
14122,14387
14122,14176
14122,15056
14122,15037
14123,15063
14123,15053
14123,14837
14123,14628
14123,15098
14123,15071
14123,14799
14123,14198
14123,14376
14123,14751
14123,15101
14123,14829
14123,14672
14123,14732
14123,14752
14123,14667
14123,15088
14123,14984
14123,14960
14123,14557
14123,14768
14123,14875
14124,15050
14124,14995
14124,15072
14124,15100
14124,14944
14124,14611
14124,14554
