source,target
14827,14844
14827,15088
14827,15041
14827,14835
14827,15064
14827,15091
14827,14953
14827,15101
14827,15023
14827,15040
14827,14937
14827,14922
14827,14980
14827,15057
14827,14881
14827,14865
14827,15099
14827,15068
14827,14970
14828,14911
14828,15035
14828,15053
14828,15094
14828,14979
14828,14863
14828,15097
14828,15042
14828,14844
14828,15071
14828,15079
14828,14867
14828,14962
14828,15028
14828,15057
14828,14893
14828,15041
14828,15066
14828,15075
14829,15090
14829,15072
14829,14954
14829,15087
14829,14986
14829,14960
14829,14997
14829,14887
14829,14895
14829,14974
14829,15056
14829,15008
14829,14945
14829,15085
14829,14962
14829,15094
14829,14924
14829,15077
14829,14903
14829,14956
14829,14927
14829,14971
14829,14830
14829,15060
14829,15032
14829,14931
14829,15004
14829,14861
14829,14972
14830,15003
14830,15091
14830,14913
14830,15093
14830,14953
14830,15085
14830,14837
14830,14869
14830,15064
14830,15073
14830,14846
14830,15011
14830,15094
14830,15031
14830,15084
14830,14962
14830,14915
14830,14910
14830,15078
14830,15080
14830,14845
14830,15095
14830,14985
14830,15088
14830,15016
14830,15026
14830,15040
14830,14967
14831,15012
14831,14860
14831,15070
14831,14940
14831,14952
14831,15099
14831,15009
14831,15054
14831,15081
14831,15051
14831,14861
14831,14986
14831,14947
14831,15015
14831,14883
14831,14971
14831,15095
14831,15041
14831,15065
14831,15072
14831,15060
14831,15098
14831,15035
14831,14964
14831,14942
14831,15040
14831,15078
14831,14944
14831,15091
14831,14881
14832,15085
14832,14998
14832,15097
14832,15049
14832,14976
14832,15067
14832,14959
14832,15053
14832,15002
14832,15031
14832,15065
14832,14980
14832,15059
14832,14907
14832,15095
14832,14851
14832,14982
14832,15101
14832,15052
14832,15071
14832,15074
14832,14858
14832,15040
14832,15088
14832,14989
14832,15061
14832,15069
14832,15000
14832,15072
14833,15086
14833,15058
14833,15079
14833,14967
14833,14971
14833,15100
14833,15030
14833,15078
14833,15082
14833,15057
14833,14886
14833,15043
14833,14990
14833,14987
14833,14998
14833,15071
14833,15056
14833,15069
14833,14968
14833,15080
14833,14992
14833,14932
14833,14954
14833,14893
14834,15054
14834,15046
14834,15031
14834,15097
14834,14920
14834,15075
14834,15045
14834,14844
14834,14983
14834,14883
14834,15058
14834,15092
14834,15036
14834,14968
14834,15086
14834,14847
14834,14918
14834,14890
14834,15085
14834,15098
14834,15029
14834,15040
14834,14967
14835,15012
14835,14881
14835,15082
14835,14971
14835,14946
14835,14849
14835,14866
14835,14839
14835,15083
14835,15080
14835,15092
14835,15090
14835,15047
14835,15078
14835,15095
14835,15091
14835,14876
14835,14930
14835,14941
14835,15053
14835,15017
14835,15221
14836,15083
14836,15062
14836,14958
14836,14924
14836,14879
14836,15071
14836,15045
14836,15027
14836,14877
14836,15031
14836,14901
14836,14959
14836,15092
14836,15059
14836,15074
14836,15058
14836,15041
14836,15088
14836,15072
14836,15078
14836,15096
14837,14871
14837,14843
14837,14996
14837,14889
14837,15086
14837,14980
14837,14982
14837,15089
14837,14942
14837,14922
14837,15036
14837,14986
14837,15082
14837,14978
14837,15075
14837,15066
14837,15065
14837,15060
14837,14868
14837,14977
14838,15093
14838,15081
14838,14902
14838,15101
14838,14975
14838,15048
14838,15057
14838,15059
14838,14948
14838,15046
14838,14986
14838,14992
14838,15091
14838,14943
14838,14861
14838,15062
14838,15097
14838,15036
14838,15032
14838,14941
14838,14841
14838,15100
14838,15041
14838,15090
14838,15089
14838,15042
14838,14964
14838,14922
14839,14925
14839,14994
14839,15090
14839,15089
14839,14940
14839,15091
14839,14864
14839,14865
14839,15093
14839,15072
14839,15074
14839,15087
14839,15047
14839,14919
14839,14963
14839,15063
14839,15095
14839,15038
14839,15054
14839,14944
14839,15077
14839,15027
14839,14910
14839,15385
14840,15093
14840,15072
14840,15061
14840,14999
14840,15053
14840,14935
14840,14891
14840,14946
14840,15086
14840,15094
14840,14993
14840,15090
14840,14940
14840,14931
14840,15085
14840,15070
14840,15097
14840,15038
14840,15068
14840,14995
14840,15078
14840,15063
14840,14958
14841,15043
14841,15094
14841,15098
14841,15077
14841,15101
14841,15060
14841,15082
14841,15079
14841,15073
14841,15071
14841,15050
14841,15100
14841,15026
14841,15059
14841,15078
14841,14895
14841,15099
14841,15013
14841,15005
14841,15097
14841,14955
14842,15051
14842,15033
14842,15077
14842,15053
14842,15093
14842,15056
14842,15054
14842,14922
14842,15064
14842,15091
14842,15067
14842,15027
14842,14924
14842,14864
14842,14946
14842,15069
14842,15086
14842,15072
14842,14997
14842,14910
14842,14916
14842,15042
14842,15095
14842,14873
14842,15079
14842,15073
14842,14951
14842,15251
14843,14957
14843,15054
14843,15082
14843,15094
14843,14967
14843,15076
14843,14887
14843,15056
14843,14949
14843,14927
14843,15077
14843,15059
14843,15090
14843,14853
14843,14878
14843,14987
14843,14981
14843,15035
14843,15093
14843,15063
14843,15010
14844,15036
14844,14963
14844,14865
14844,15084
14844,15099
14844,14977
14844,14895
14844,15093
14844,15049
14844,15001
14844,14997
14844,14856
14844,15061
14844,14980
14844,14945
14844,14969
14844,15101
14844,14983
14844,14897
14844,15082
14844,14988
14844,15063
14844,15087
14844,15083
14844,15071
14844,14973
14844,15057
14844,15009
14844,15098
14845,15091
14845,15092
14845,14875
14845,14929
14845,15072
14845,15038
14845,15020
14845,15100
14845,14961
14845,14878
14845,15073
14845,15082
14845,15086
14845,14847
14845,14865
14845,14859
14845,15068
14845,15085
14845,14954
14845,14983
14846,15098
14846,15054
14846,14938
14846,15079
14846,15050
14846,15070
14846,15011
14846,15005
14846,14900
14846,15048
14846,14931
14846,15003
14846,15015
14846,15045
14846,15064
14846,15069
14846,15087
14846,15089
14846,15086
14846,15038
14846,14972
14846,14882
14846,14940
14846,15083
14846,14984
14846,15082
14846,14953
14846,15040
14846,15013
14847,15097
14847,15100
14847,15081
14847,14863
14847,15042
14847,15023
14847,14946
14847,15094
14847,15099
14847,15046
14847,15024
14847,14926
14847,15093
14847,15073
14847,15004
14847,15056
14847,15077
14847,15013
14847,15064
14847,15079
14847,15089
14847,15065
14847,15098
14847,15070
14847,14951
14847,15027
14847,15017
14847,15011
14847,15061
14847,14988
14847,15101
14848,14991
14848,15069
14848,15097
14848,15058
14848,15033
14848,14870
14848,15027
14848,14906
14848,14989
14848,14890
14848,14877
14848,14976
14848,15018
14848,15065
14848,15092
14848,15068
14848,15077
14848,14921
14848,15047
14848,15099
14848,15019
14848,14985
14848,15079
14848,15020
14848,15072
14848,15056
14848,15046
14849,14911
14849,15019
14849,15001
14849,15098
14849,15075
14849,15096
14849,14949
14849,14997
14849,14987
14849,15065
14849,14943
14849,15057
14849,15099
14849,15024
14849,15097
14849,15086
14849,15052
14849,15062
14849,15026
14849,14980
14849,15015
14849,15091
14849,15041
14849,15036
14849,14965
14850,15067
14850,15101
14850,15063
14850,15012
14850,14871
14850,15047
14850,15100
14850,15081
14850,15004
14850,14970
14850,14982
14850,15028
14850,15044
14850,14958
14850,14949
14850,15003
14850,15053
14850,15035
14850,15080
14850,14965
14850,14974
14851,15084
14851,14998
14851,14934
14851,14858
14851,15085
14851,14950
14851,15090
14851,15029
14851,14989
14851,14970
14851,15005
14851,14984
14851,15099
14851,14910
14851,14902
14851,15043
14851,15092
14851,15031
14852,15072
14852,14985
14852,15043
14852,14952
14852,14879
14852,15091
14852,15074
14852,15098
14852,15060
14852,14909
14852,15092
14852,14852
14852,15021
14852,15058
14852,14908
14852,15031
14852,14889
14852,15088
14852,15083
14852,15026
14852,14862
14852,15097
14852,15010
14852,14973
14852,14983
14853,15053
14853,15090
14853,15091
14853,15097
14853,14953
14853,15100
14853,15005
14853,15007
14853,14884
14853,15092
14853,14935
14853,15080
14853,14981
14853,15051
14853,15047
14853,14901
14853,14969
14853,15095
14853,15052
14853,15017
14853,14900
14853,14864
14853,15082
14854,15034
14854,14898
14854,14993
14854,15010
14854,14914
14854,15024
14854,14984
14854,14933
14854,15023
14854,14905
14854,14951
14854,15076
14854,15089
14854,15101
14854,15081
14854,15041
14854,15093
14854,14932
14854,15085
14854,15004
14855,15063
14855,15034
14855,15028
14855,15077
14855,14945
14855,15032
14855,15011
14855,14956
14855,14947
14855,15086
14855,14874
14855,15014
14855,15082
14855,14974
14855,14967
14855,15023
14855,14973
14855,15097
14855,15091
14855,15096
14855,14886
14855,15059
14855,14964
14855,15092
14855,14968
14855,14969
14855,15048
14856,15080
14856,14992
14856,15068
14856,15086
14856,15013
14856,15071
14856,14917
14856,15094
14856,14958
14856,15052
14856,15075
14856,15083
14856,14911
14856,15059
14856,15087
14856,15088
14856,15056
14856,14920
14856,15011
14856,14995
14856,15101
14856,14991
14857,15087
14857,15081
14857,15088
14857,15067
14857,15023
14857,14957
14857,15063
14857,14903
14857,14861
14857,15003
14857,15096
14857,14872
14857,15047
14857,15072
14857,15013
14857,15027
14857,14977
14857,14956
14857,14878
14857,15061
14857,15033
14857,15000
14857,15031
14858,14954
14858,15065
14858,15095
14858,15089
14858,15071
14858,15097
14858,15022
14858,15099
14858,15081
14858,15061
14858,15042
14858,14913
14858,14928
14858,15057
14858,15092
14858,14941
14858,14940
14858,15088
14858,15049
14858,15079
14858,15098
14858,14965
14858,15084
14858,15008
14858,15051
14858,15066
14858,14869
14858,15044
14858,15083
14858,15036
14859,15004
14859,15016
14859,15043
14859,14889
14859,15003
14859,15101
14859,15090
14859,14968
14859,14915
14859,15047
14859,15094
14859,14973
14859,14961
14859,15092
14859,14970
14859,15072
14859,15095
14859,14935
14859,14967
14859,15012
14859,15030
14859,15087
14859,15063
14860,14884
14860,15058
14860,15090
14860,14959
14860,15075
14860,15094
14860,14860
14860,14861
14860,15014
14860,15009
14860,15085
14860,15077
14860,14973
14860,15024
14860,15064
14860,15095
14860,15091
14860,15089
14860,15004
14860,15025
14860,15052
14860,15086
14860,15015
14860,14955
14860,15055
14861,15058
14861,15081
14861,15085
14861,14998
14861,15086
14861,15050
14861,15072
14861,15021
14861,15080
14861,15082
14861,14989
14861,14966
14861,15062
14861,15046
14861,15051
14861,14981
14861,14980
14861,15048
14861,15029
14861,15016
14861,15097
14862,15081
14862,14958
14862,15063
14862,15084
14862,14899
14862,15064
14862,15045
14862,14955
14862,15059
14862,15028
14862,15090
14862,15068
14862,15072
14862,15031
14862,14976
14862,14935
14862,15009
14862,14979
14862,15030
14862,14978
14862,15075
14863,15100
14863,14888
14863,15098
14863,15084
14863,15077
14863,15059
14863,14951
14863,15026
14863,15096
14863,14907
14863,14911
14863,14934
14863,15036
14863,14976
14863,15073
14863,15091
14864,14913
14864,15054
14864,15017
14864,15025
14864,14868
14864,14988
14864,14949
14864,15013
14864,15088
14864,15084
14864,14907
14864,15015
14864,15082
14864,15068
14864,15087
14864,15070
14864,14870
14864,14980
14864,14878
14864,15080
14864,15023
14864,14941
14864,15020
14865,14930
14865,15071
14865,15056
14865,15023
14865,15012
14865,15055
14865,15100
14865,15059
14865,15087
14865,15092
14865,14911
14865,15028
14865,14957
14865,14914
14865,15089
14865,15061
14865,14869
14865,15101
14865,15035
14865,15069
14866,15084
14866,14868
14866,14974
14866,15029
14866,14973
14866,15043
14866,15044
14866,15030
14866,14910
14866,14873
14866,15078
14866,15053
14866,14968
14866,14944
14866,14967
14866,14883
14866,15070
14866,15067
14866,14881
14866,14987
14866,14942
14866,15038
14866,15050
14867,14933
14867,15081
14867,14962
14867,14999
14867,15050
14867,14963
14867,15060
14867,15053
14867,15061
14867,15037
14867,15099
14867,14920
14867,15080
14867,14909
14867,15085
14867,15088
14867,15003
14867,14893
14867,15012
14867,14931
14867,14967
14867,15009
14867,15070
14867,15098
14867,14980
14868,15089
14868,15005
14868,15078
14868,15058
14868,15074
14868,15031
14868,14951
14868,15099
14868,15096
14868,15093
14868,15057
14868,15071
14868,15063
14868,15061
14868,14985
14868,15098
14868,15082
14868,14973
14868,15040
14868,14957
14869,15066
14869,14979
14869,14963
14869,15075
14869,15010
14869,15095
14869,15007
14869,15064
14869,15039
14869,14977
14869,15012
14869,15080
14869,14883
14869,14958
14869,15036
14869,14924
14869,15090
14869,15085
14869,14993
14869,14975
14869,14974
14870,15037
14870,15061
14870,14997
14870,14976
14870,15013
14870,15096
14870,15066
14870,15074
14870,15086
14870,15040
14870,14977
14870,15063
14870,14969
14870,15049
14870,15018
14870,15094
14870,15090
14870,14878
14870,15008
14871,14904
14871,15071
14871,15065
14871,15056
14871,15053
14871,15090
14871,14874
14871,15074
14871,15064
14871,14888
14871,15068
14871,15011
14871,15006
14871,15081
14871,15087
14871,15050
14871,15097
14871,14972
14871,15078
14871,14915
14871,14966
14871,15054
14871,14930
14871,14987
14872,15079
14872,14936
14872,14984
14872,14885
14872,14976
14872,15030
14872,14965
14872,15097
14872,15068
14872,15050
14872,15082
14872,14902
14872,15005
14872,15096
14872,14920
14872,15044
14872,15042
14872,15081
14872,14922
14872,14975
14872,15037
14872,15078
14873,15038
14873,15000
14873,15091
14873,15061
14873,15084
14873,15026
14873,15039
14873,14945
14873,14875
14873,15050
14873,15099
14873,14953
14873,14964
14873,15045
14873,14986
14873,15009
14873,14962
14873,15029
14873,15004
14873,15083
14873,15056
14873,15067
14873,15049
14873,15052
14873,14932
14874,15091
14874,14966
14874,15055
14874,15034
14874,15017
14874,15022
14874,15085
14874,14978
14874,14983
14874,15076
14874,15061
14874,15072
14874,15075
14874,15037
14874,15083
14874,14958
14874,14889
14874,14950
14874,15078
14874,14970
14874,14977
14874,15089
14874,15068
14874,15081
14874,15096
14874,15088
14875,15039
14875,15037
14875,15096
14875,14961
14875,14880
14875,14952
14875,15066
14875,14978
14875,14944
14875,15032
14875,14992
14875,15085
14875,15024
14875,15081
14875,15091
14875,15088
14875,15073
14875,15042
14875,15044
14875,15092
14875,14882
14875,15054
14876,14982
14876,14981
14876,14908
14876,14889
14876,15094
14876,15033
14876,15031
14876,14886
14876,14974
14876,15043
14876,15097
14876,14968
14876,14936
14876,15052
14876,15088
14876,15027
14876,14940
14876,15080
14876,15014
14876,15050
14876,15081
14876,14923
14877,15045
14877,15090
14877,15100
14877,15080
14877,15035
14877,15076
14877,14947
14877,15077
14877,14943
14877,14968
14877,15085
14877,14877
14877,15097
14877,15086
14877,14937
14877,14984
14877,15028
14877,14939
14877,15006
14877,14991
14877,14972
14877,15032
14877,15101
14878,15090
14878,15063
14878,15089
14878,15053
14878,14990
14878,14888
14878,15085
14878,15059
14878,15019
14878,15000
14878,15099
14878,14992
14878,14967
14878,15028
14878,14996
14878,15087
14878,14965
14878,15044
14878,15021
14878,14961
14879,15063
14879,15014
14879,15045
14879,14933
14879,15065
14879,15027
14879,15032
14879,15096
14879,15071
14879,14883
14879,15055
14879,15056
14879,15008
14879,15085
14879,15081
14879,14997
14879,15044
14879,14986
14879,15087
14879,15003
14879,15100
14879,15075
14879,14984
14879,15059
14879,15025
14879,14938
14880,14912
14880,14995
14880,14960
14880,15050
14880,15081
14880,15084
14880,15062
14880,15097
14880,15093
14880,14937
14880,15014
14880,15096
14880,15094
14880,15072
14880,15032
14880,15089
14880,15091
14880,15048
14880,14886
14880,14975
14880,15083
14880,14902
14880,15067
14881,15015
14881,15030
14881,15096
14881,14954
14881,15014
14881,15028
14881,15072
14881,15098
14881,15025
14881,15008
14881,15033
14881,14990
14881,15080
14881,14938
14881,15084
14881,15041
14881,15042
14881,15087
14882,15039
14882,14948
14882,15054
14882,15042
14882,14912
14882,15023
14882,15095
14882,15040
14882,15085
14882,15006
14882,15080
14882,14901
14882,15060
14882,14883
14882,15061
14882,15099
14882,14934
14882,15087
14882,15076
14882,15093
14882,15100
14882,14960
14882,15032
14882,15038
14882,15030
14882,15059
14883,15002
14883,15081
14883,15044
14883,15063
14883,15095
14883,15101
14883,15079
14883,14899
14883,15094
14883,14885
14883,14984
14883,15050
14883,15072
14883,15064
14883,15078
14883,15071
14883,15080
14883,14998
14883,15074
14883,15025
14883,14980
14883,15097
14883,14978
14883,15026
14883,15093
14883,15046
14883,15082
14884,15097
14884,15088
14884,14946
14884,14961
14884,15059
14884,15055
14884,15089
14884,15078
14884,14985
14884,14995
14884,14942
14884,15075
14884,15005
14884,14951
14884,15093
14884,15067
14884,15085
14884,15096
14884,14992
14884,15010
14884,15034
14884,14892
14884,14993
14884,15042
14885,14893
14885,15077
14885,14972
14885,15098
14885,15056
14885,15009
14885,15089
14885,15083
14885,15055
14885,15067
14885,15021
14885,14976
14885,15038
14885,15039
14885,15079
14885,15086
14885,15019
14885,15049
14885,15096
14885,15037
14885,14995
14885,14973
14885,14962
14885,15085
14885,15097
14885,15005
14886,15055
14886,15038
14886,14922
14886,15026
14886,15082
14886,15088
14886,14925
14886,14949
14886,15023
14886,15099
14886,14948
14886,14995
14886,15076
14886,15081
14886,15051
14886,15093
14886,15046
14886,15086
14886,14908
14886,14944
14886,15029
14887,14944
14887,14974
14887,14991
14887,15093
14887,15070
14887,14905
14887,15038
