source,target
14676,15067
14676,14983
14676,15073
14676,15089
14676,14960
14676,15078
14676,14981
14676,15101
14677,15024
14677,15063
14677,15013
14677,15092
14677,15100
14677,14899
14677,15094
14677,14855
14677,14897
14677,14943
14677,14788
14677,15087
14677,15078
14677,14957
14677,14986
14677,14790
14677,15055
14677,14822
14677,14982
14677,14955
14677,14801
14677,15085
14677,15054
14677,15021
14677,14977
14677,15089
14677,14992
14677,15083
14677,14895
14677,15086
14677,15056
14678,14701
14678,14840
14678,14995
14678,14919
14678,15089
14678,15082
14678,14846
14678,15100
14678,15040
14678,14799
14678,15057
14678,14894
14678,15069
14678,14811
14678,15097
14678,15090
14678,15004
14678,15044
14678,14959
14678,14927
14678,14926
14678,14753
14678,15092
14678,15063
14679,14794
14679,15027
14679,15092
14679,15054
14679,14793
14679,14829
14679,14958
14679,14940
14679,14934
14679,14865
14679,15066
14679,14987
14679,15085
14679,14770
14679,15088
14679,14789
14679,14799
14679,14820
14679,14936
14679,15028
14679,14729
14679,15018
14679,14777
14679,15019
14679,15097
14679,14682
14679,14843
14679,15051
14679,14785
14679,15100
14679,14767
14680,14994
14680,15096
14680,14985
14680,14950
14680,14906
14680,14973
14680,14703
14680,15075
14680,15079
14680,14801
14680,15051
14680,15072
14680,15028
14680,15089
14680,14738
14680,15022
14680,15087
14680,15059
14680,14921
14680,15048
14681,14966
14681,15025
14681,15088
14681,14998
14681,15031
14681,14990
14681,14786
14681,15055
14681,15085
14681,15098
14681,15026
14681,15067
14681,15041
14681,14989
14681,14738
14681,14976
14681,14972
14681,14991
14681,14959
14681,15095
14681,14964
14681,14984
14681,15099
14681,14748
14681,15016
14681,14930
14681,14845
14681,15096
14681,15078
14681,15069
14681,14995
14682,15041
14682,14986
14682,14740
14682,15062
14682,14775
14682,14934
14682,14896
14682,15021
14682,14860
14682,15032
14682,15088
14682,15015
14682,14734
14682,14732
14682,15044
14682,14946
14682,15101
14682,15092
14682,14960
14682,15078
14682,15073
14682,14744
14682,14708
14682,14950
14682,14962
14682,15066
14682,14852
14682,15075
14682,15082
14682,15074
14682,14837
14682,14999
14682,14839
14682,14981
14682,15014
14682,14912
14682,15099
14682,14977
14682,14887
14682,15083
14683,15055
14683,15008
14683,15063
14683,15046
14683,14863
14683,15091
14683,14859
14683,15095
14683,14720
14683,15087
14683,15014
14683,14971
14683,15069
14683,15058
14683,15070
14683,15093
14683,14727
14683,14943
14683,14904
14683,15078
14683,14854
14683,15074
14683,15026
14683,14908
14683,14777
14683,15097
14683,15062
14683,15073
14683,15084
14683,15007
14683,14773
14683,14999
14683,14961
14683,14993
14683,14683
14684,14950
14684,15101
14684,14907
14684,14737
14684,15087
14684,14891
14684,14945
14684,15046
14684,15043
14684,15060
14684,14853
14684,15071
14684,15044
14684,15082
14684,14962
14684,14689
14684,14979
14684,15017
14684,15095
14684,15030
14684,15093
14684,14931
14684,15100
14684,15083
14684,14964
14684,14805
14684,14978
14684,15096
14684,15066
14684,14889
14684,14893
14684,14885
14684,14774
14684,15040
14684,14944
14685,14825
14685,15070
14685,15019
14685,15073
14685,15044
14685,15077
14685,15012
14685,14938
14685,15100
14685,15096
14685,15093
14685,15097
14685,14970
14685,14978
14685,15081
14685,14842
14685,15098
14685,14995
14685,14982
14685,14694
14685,14750
14685,14985
14685,14992
14685,14760
14685,14986
14685,15046
14685,14746
14685,14704
14685,15079
14685,14865
14685,15092
14685,15080
14685,15001
14685,15063
14685,14930
14685,14964
14686,14854
14686,14715
14686,15027
14686,14962
14686,14799
14686,14978
14686,14995
14686,14869
14686,14721
14686,15078
14686,14960
14686,14890
14686,15076
14686,15057
14686,14986
14686,15022
14686,15073
14686,14967
14686,14952
14686,15036
14686,14789
14686,15050
14686,15075
14687,15043
14687,15020
14687,14944
14687,14986
14687,15095
14687,15093
14687,14851
14687,15084
14687,14949
14687,14859
14687,15087
14687,15001
14687,14701
14687,14815
14687,14791
14687,14935
14687,15082
14687,15058
14687,15080
14687,15059
14687,15090
14687,15007
14687,14752
14687,14742
14687,15038
14687,14778
14687,14799
14687,15068
14688,14947
14688,15053
14688,15085
14688,15013
14688,15040
14688,14885
14688,14826
14688,14965
14688,15002
14688,14984
14688,15034
14688,14988
14688,14994
14688,14936
14688,14860
14688,14933
14688,14761
14688,15080
14688,14929
14688,14859
14688,15094
14688,15039
14688,15090
14688,14928
14688,14968
14688,14857
14688,14993
14688,15036
14688,15083
14688,14771
14688,14846
14688,14940
14688,14903
14688,15028
14688,15061
14689,14999
14689,15044
14689,15089
14689,14871
14689,15040
14689,14975
14689,15099
14689,15018
14689,15083
14689,14793
14689,15084
14689,15030
14689,14939
14689,14813
14689,14960
14689,14820
14689,14825
14689,15090
14689,14981
14689,14891
14689,15024
14689,14988
14689,14700
14689,15098
14689,14711
14689,14955
14689,15058
14689,15043
14689,14796
14690,14942
14690,14941
14690,15092
14690,14952
14690,14886
14690,15036
14690,15069
14690,15045
14690,14807
14690,15077
14690,15099
14690,15085
14690,14908
14690,15058
14690,15012
14690,14733
14690,14879
14690,14888
14690,14713
14690,15050
14690,14825
14690,15082
14690,14964
14690,15101
14690,15023
14690,15046
14690,14834
14690,14975
14690,14985
14690,14714
14690,15007
14690,14997
14690,15078
14690,15052
14690,15073
14690,15097
14690,15060
14690,15098
14690,15095
14690,15067
14690,14930
14690,15044
14690,15080
14690,15008
14691,15097
14691,15067
14691,14894
14691,14754
14691,15023
14691,15003
14691,15086
14691,15002
14691,14752
14691,14875
14691,14701
14691,14772
14691,15089
14691,15053
14691,15095
14691,14886
14691,14845
14691,14908
14691,14819
14691,15052
14691,15048
14691,14884
14691,14853
14691,15038
14691,15081
14691,15014
14691,14984
14691,15084
14691,15066
14691,14749
14691,14937
14691,15055
14691,14864
14691,14964
14692,14972
14692,14718
14692,14995
14692,14869
14692,15064
14692,15066
14692,15081
14692,14856
14692,15009
14692,15039
14692,14715
14692,14986
14692,14834
14692,14983
14692,14779
14692,15027
14692,14926
14692,15025
14692,14830
14692,14977
14692,14970
14692,14956
14692,14879
14692,15079
14692,14917
14692,14722
14692,14954
14692,14783
14693,15078
14693,14739
14693,15075
14693,15031
14693,15071
14693,15022
14693,15034
14693,14831
14693,14994
14693,15037
14693,14805
14693,15082
14693,15061
14693,14740
14693,14796
14693,14860
14693,14888
14693,14785
14693,14853
14693,14806
14693,15080
14693,15079
14693,15069
14693,15093
14693,14979
14693,14981
14693,15083
14693,15086
14693,14942
14694,14934
14694,14811
14694,15094
14694,14926
14694,15058
14694,14932
14694,14820
14694,15082
14694,14844
14694,15031
14694,15085
14694,14919
14694,14921
14694,14734
14694,14743
14694,14818
14694,15033
14694,14935
14694,15072
14694,14961
14694,14713
14694,15021
14694,15093
14694,14773
14695,14936
14695,14915
14695,15059
14695,15038
14695,14717
14695,14899
14695,14770
14695,15071
14695,14932
14695,14896
14695,14917
14695,14747
14695,15032
14695,14712
14695,15099
14695,14952
14695,14937
14695,14720
14695,15089
14695,15093
14695,14816
14695,15051
14695,15098
14695,15010
14695,15057
14695,14794
14695,15050
14695,14769
14695,14978
14695,14924
14695,14832
14695,15044
14695,14860
14695,15045
14695,14972
14695,15070
14695,14991
14695,14851
14695,15081
14695,14870
14695,15091
14695,14985
14696,15094
14696,15045
14696,14706
14696,15083
14696,14833
14696,14987
14696,15092
14696,14787
14696,14814
14696,15100
14696,14951
14696,15088
14696,15014
14696,14807
14696,14982
14696,14711
14696,14890
14696,14883
14696,14960
14696,15096
14696,15090
14696,14731
14696,15095
14696,14840
14696,15081
14696,14922
14696,14936
14696,15060
14696,15038
14696,14820
14696,14765
14696,14975
14696,15040
14696,15069
14696,14801
14697,15079
14697,15019
14697,14975
14697,14803
14697,15099
14697,14944
14697,14808
14697,14813
14697,15098
14697,15082
14697,14983
14697,15091
14697,14986
14697,15034
14697,15045
14697,15066
14697,15024
14697,15047
14697,14952
14697,15069
14697,14718
14697,15100
14697,15080
14697,15012
14697,14987
14697,14971
14697,15037
14697,14899
14698,15080
14698,14861
14698,14853
14698,14894
14698,15077
14698,14805
14698,15070
14698,15086
14698,15006
14698,14961
14698,14804
14698,14849
14698,15061
14698,14972
14698,15019
14698,14698
14698,14906
14698,14999
14698,14753
14698,14708
14698,14778
14698,15081
14699,15025
14699,15083
14699,14967
14699,15016
14699,14957
14699,15100
14699,15026
14699,15000
14699,15093
14699,14993
14699,14707
14699,14805
14699,15001
14699,14991
14699,14712
14699,14874
14699,14968
14699,15075
14699,15086
14699,14836
14699,14735
14699,15071
14699,14947
14699,14910
14699,15011
14699,15048
14699,14921
14699,15089
14699,15085
14699,15063
14699,15053
14700,15100
14700,14822
14700,15097
14700,14771
14700,15051
14700,14860
14700,15066
14700,14871
14700,14885
14700,14974
14700,15031
14700,15048
14700,15076
14700,14971
14700,15086
14700,15080
14700,14816
14700,14828
14700,14838
14700,14990
14700,15089
14700,15071
14700,14902
14700,15035
14700,15049
14700,15057
14700,14854
14700,15074
14701,14960
14701,15085
14701,14758
14701,14838
14701,14807
14701,15064
14701,15005
14701,15055
14701,14716
14701,14996
14701,14895
14701,14959
14701,15057
14701,15100
14701,14997
14701,14781
14701,14738
14701,15051
14701,14799
14701,15044
14701,15099
14701,14946
14701,14757
14701,15040
14702,15090
14702,15040
14702,14925
14702,14865
14702,14941
14702,15004
14702,15085
14702,15005
14702,15065
14702,15093
14702,15081
14702,15055
14702,14868
14702,14978
14702,15012
14702,15078
14702,14878
14702,15036
14702,15080
14702,14792
14702,14870
14702,15047
14702,15000
14702,15049
14702,15064
14702,15074
14702,14866
14702,14916
14702,14995
14702,15095
14702,14880
14702,14764
14702,15088
14702,15038
14702,14915
14703,15071
14703,14814
14703,14961
14703,14851
14703,14802
14703,15091
14703,15087
14703,15065
14703,14999
14703,15066
14703,15060
14703,14939
14703,14731
14703,14910
14703,15089
14703,15067
14703,14936
14703,14869
14703,14872
14703,14827
14703,15090
14703,14842
14703,15034
14703,14877
14703,14768
14703,15037
14703,14845
14703,14729
14703,15098
14703,14873
14704,14891
14704,14844
14704,15047
14704,15083
14704,15089
14704,14831
14704,14839
14704,15099
14704,14969
14704,15088
14704,15101
14704,15046
14704,15063
14704,14724
14704,14776
14704,15094
14704,15077
14704,14754
14704,14743
14704,14748
14704,14919
14704,14729
14704,15048
14704,14955
14704,14906
14704,15037
14704,14929
14704,15067
14704,14910
14704,15009
14704,14785
14704,14936
14704,14914
14704,14978
14704,15000
14704,15085
14704,15078
14705,15098
14705,15064
14705,15004
14705,14871
14705,15074
14705,14883
14705,14729
14705,14943
14705,14877
14705,14797
14705,14958
14705,14771
14705,14858
14705,15033
14705,14731
14705,15099
14705,15088
14705,15040
14705,15092
14705,15005
14705,15094
14705,14967
14705,15091
14705,14821
14705,14896
14706,15058
14706,15024
14706,14996
14706,15066
14706,15042
14706,15095
14706,15098
14706,14724
14706,14735
14706,14784
14706,14974
14706,14962
14706,14795
14706,14791
14706,14812
14706,15057
14706,15075
14706,15000
14706,15084
14706,14887
14706,15001
14706,15100
14706,14877
14706,14867
14706,14763
14706,14762
14706,14914
14706,14819
14706,14882
14706,14947
14706,14746
14706,15006
14707,14963
14707,14964
14707,15022
14707,15094
14707,15070
14707,15090
14707,14935
14707,15100
14707,15077
14707,14999
14707,14968
14707,14914
14707,15083
14707,14721
14707,14983
14707,14896
14707,15076
14707,15082
14707,14975
14707,15054
14707,15034
14707,15062
14707,15078
14707,14947
14707,14805
14707,15096
14707,14815
14707,15098
14707,15030
14707,15051
14707,14899
14707,15382
14708,15084
14708,14817
14708,15037
14708,15013
14708,14962
14708,15008
14708,14954
14708,14864
14708,14840
14708,15086
14708,14947
14708,14761
14708,14945
14708,14809
14708,14726
14708,14974
14708,15097
14708,14957
14708,14918
14708,15047
14708,15062
14708,14747
14708,14998
14708,15067
14708,15069
14708,14775
14708,14960
14708,14735
14709,15081
14709,14756
14709,14988
14709,15014
14709,14977
14709,14730
14709,15086
14709,15029
14709,15020
14709,14994
14709,15047
14709,14937
14709,14867
14709,15018
14709,15089
14709,14972
14709,15067
14709,15073
14709,14936
14709,14749
14709,14770
14709,14997
14709,14894
14709,15007
14709,15030
14709,15101
14709,15060
14709,14998
14709,15076
14709,14809
14709,14840
14709,15088
14709,14940
14710,14884
14710,14986
14710,15012
14710,14977
14710,15073
14710,15034
14710,14964
14710,15015
14710,14868
14710,14804
14710,15084
14710,14987
14710,15062
14710,14782
14710,15055
14710,15053
14710,14984
14710,15051
14710,15091
14710,14925
14710,14956
14710,14858
14710,14733
14710,15008
14710,15076
14710,15035
14710,14989
14710,15054
14710,15061
14710,15081
14710,14716
14711,15028
14711,15092
14711,14817
14711,15086
14711,15047
14711,15038
14711,15024
14711,15099
14711,15057
14711,15043
14711,15093
14711,14861
14711,14864
14711,15077
14711,15091
14711,14829
14711,15035
14711,14855
14711,15020
14711,14911
14711,14990
14711,14880
14711,15101
14711,14868
14711,14899
14712,15100
14712,15078
14712,14980
14712,14984
14712,15097
14712,14791
14712,14923
14712,15086
14712,15058
14712,15094
14712,14798
14712,15076
14712,14957
14712,14953
14712,15096
14712,14938
14712,15082
14712,14821
14712,15006
14712,14865
14712,14985
14712,14779
14712,15051
14712,14761
14712,15093
14712,14892
14712,14786
14712,15081
14712,14856
14712,14962
14712,14797
14712,14846
14713,14937
14713,15078
14713,14995
14713,14910
14713,14975
14713,15080
14713,14821
14713,15020
14713,14816
14713,14964
14713,15098
14713,15044
14713,14952
14713,14716
14713,14765
14713,14904
14713,15054
14713,15099
14713,14994
14713,15019
14713,15081
14713,14746
14713,14768
14714,15012
14714,15023
14714,14804
14714,14993
14714,14821
14714,15059
14714,14898
14714,15099
14714,14719
14714,14820
14714,14809
14714,14716
14714,15052
14714,14835
14714,14918
14714,14720
14714,15092
14714,14965
14714,14853
14714,14860
14714,14851
14714,14867
14714,15042
14714,15043
14714,15003
14714,14933
14714,15096
14715,14841
14715,14930
14715,15081
14715,14970
14715,14955
14715,14993
14715,15002
14715,14771
14715,15032
14715,14908
14715,15042
14715,14969
14715,14781
14715,15083
14715,14779
14715,14987
14715,15006
14715,15055
14715,14733
14715,14981
14715,15045
14715,14903
14715,14822
14715,15017
14715,14966
14715,15031
14715,14742
14715,14991
14715,14958
14715,14763
14715,14997
14715,14933
14715,15022
14715,15008
14715,14915
14715,15068
14715,15075
14715,15028
14716,14803
14716,15078
14716,15088
14716,14826
14716,15081
14716,15071
14716,14994
14716,14847
14716,14920
14716,15079
14716,14906
14716,15056
14716,15064
14716,15036
14716,14942
14716,15073
14716,14940
14716,14800
14716,15000
14716,15043
14716,14913
14716,14802
14716,15059
14716,14960
14716,15027
14716,14996
14716,15080
14716,15001
14716,15037
14716,15049
14716,14975
14716,14893
14716,14993
14716,14746
14716,14958
14716,15089
14716,15048
14716,15068
14716,14873
14716,14894
14716,14900
14716,15070
14716,14764
14717,14847
14717,15091
14717,15085
14717,14979
14717,15043
14717,14845
14717,15063
14717,15079
14717,15019
14717,15071
14717,14946
14717,15070
14717,14737
14717,14806
14717,15077
14717,14892
14717,14876
14717,15058
14717,15097
14717,15041
14717,14999
14717,15011
14717,14976
14717,15087
14717,15027
14717,14821
14718,14987
14718,14773
14718,15097
14718,15062
14718,14981
14718,14979
14718,15089
14718,14934
14718,14834
14718,15027
14718,14823
14718,15094
14718,14869
14718,14801
14718,14795
14718,15052
14718,14778
14718,15076
14718,15030
14718,14990
14718,14723
14718,14867
14718,15082
14718,15093
14718,14768
14718,15031
14718,15079
14718,14729
14718,15099
14718,15083
14718,14963
14718,14767
14718,15025
14718,14931
14718,15006
14718,15059
14718,15047
14719,15043
14719,15067
14719,15084
14719,15058
14719,14992
14719,15039
14719,14956
14719,15060
14719,14787
14719,14765
14719,15081
14719,14993
14719,15096
14719,15005
14719,15100
14719,15027
14719,14722
14719,14777
14719,14940
14719,14941
14719,15034
14719,14947
14719,14736
14719,14783
14719,15044
14719,14734
14720,15087
14720,15044
14720,14757
14720,14930
14720,14781
14720,15077
14720,15064
14720,15020
14720,14991
14720,15072
14720,14748
14720,15100
14720,15046
14720,14926
14720,14841
14720,14856
14720,15088
14720,14731
14720,14777
14720,15037
14720,14968
14720,14980
14720,14817
14720,15090
14720,15082
14720,14956
14720,14941
14720,15096
14720,15060
14720,15027
14720,15038
14720,15035
14720,15089
14721,14953
14721,14928
14721,15049
14721,14862
14721,14730
14721,14820
14721,15035
14721,14846
14721,15085
14721,15034
14721,15076
14721,14784
14721,14805
14721,15027
14721,14972
14721,14777
14721,14943
14721,14976
14721,15026
14721,14760
14721,14765
14721,15091
14721,14750
14721,14887
14721,15094
14722,15074
14722,15020
14722,14923
14722,15040
14722,14964
14722,15084
14722,15082
14722,14731
14722,14909
14722,14765
14722,14750
14722,15030
14722,15012
14722,14901
14722,14896
14722,15094
14722,15093
14722,15016
14722,15101
14722,14824
14722,14961
14722,15035
14722,15063
14722,14822
14722,14739
