source,target
14597,15010
14597,14862
14597,14725
14597,15038
14597,15074
14597,14840
14597,15068
14597,14856
14597,15077
14597,14804
14597,14970
14597,14708
14598,15085
14598,15075
14598,15078
14598,14795
14598,15068
14598,15057
14598,15003
14598,15000
14598,15087
14598,14779
14598,14805
14598,14961
14598,15058
14598,14979
14598,14955
14598,15061
14598,14970
14598,14798
14598,14620
14599,15087
14599,14992
14599,15091
14599,15053
14599,15028
14599,15041
14599,14620
14599,14975
14599,14658
14599,14760
14599,14722
14599,14853
14599,15050
14599,15012
14599,14771
14599,15081
14599,14972
14599,15068
14599,14712
14599,14954
14599,14956
14599,15040
14599,15045
14600,15039
14600,14700
14600,15088
14600,15082
14600,14670
14600,14872
14600,15084
14600,14892
14600,15099
14600,14713
14600,14962
14600,15012
14600,14856
14600,15079
14600,14927
14600,14766
14600,15015
14601,14615
14601,14804
14601,15016
14601,14610
14601,15050
14601,14935
14601,15096
14601,14899
14601,14999
14601,14811
14601,15097
14601,14673
14601,14906
14601,15093
14601,15027
14601,14828
14601,14627
14601,15034
14601,15000
14601,15057
14601,14728
14601,14644
14602,14707
14602,14713
14602,15024
14602,15070
14602,15067
14602,14670
14602,14782
14602,15081
14602,14916
14602,15078
14602,15025
14602,14993
14602,14724
14602,14752
14602,15064
14602,15099
14602,15015
14602,14931
14602,15079
14602,15053
14602,14933
14602,14938
14602,14842
14602,14835
14602,15019
14602,14879
14602,15075
14603,14776
14603,15043
14603,15092
14603,14925
14603,14835
14603,15099
14603,14712
14603,15041
14603,15035
14603,15096
14603,15031
14603,15091
14603,14793
14603,14985
14603,15046
14603,15008
14603,15067
14604,14639
14604,15096
14604,15001
14604,14721
14604,14717
14604,15079
14604,14743
14604,14842
14604,15021
14604,15069
14604,14861
14604,14896
14604,15032
14604,14846
14604,14891
14604,14962
14604,14968
14604,14689
14604,15098
14604,15007
14604,14670
14604,14664
14604,14934
14604,14866
14604,14710
14605,15041
14605,15022
14605,15090
14605,15073
14605,15048
14605,14833
14605,14998
14605,14823
14605,15010
14605,14935
14605,14658
14605,14781
14605,15075
14605,14726
14605,15091
14605,15097
14605,15035
14605,14986
14605,14711
14605,14613
14605,15099
14605,15131
14606,14661
14606,14912
14606,15090
14606,14980
14606,15095
14606,14949
14606,14986
14606,15038
14606,14608
14606,14754
14606,14995
14606,15041
14606,14779
14606,15084
14606,14968
14606,15065
14606,15055
14606,15008
14606,15012
14606,14924
14606,15034
14607,14871
14607,14678
14607,14804
14607,15015
14607,14614
14607,14861
14607,14843
14607,15052
14607,15058
14607,15101
14607,15072
14607,15074
14607,15098
14607,14985
14607,14819
14607,15063
14607,14932
14607,15009
14607,14809
14607,15053
14607,15078
14607,15027
14608,15016
14608,14984
14608,14709
14608,15064
14608,15057
14608,14671
14608,15026
14608,15030
14608,14661
14608,14938
14608,15063
14608,15056
14608,15093
14608,15099
14608,15043
14608,15100
14608,15070
14608,15092
14608,14725
14608,14757
14609,14723
14609,15080
14609,15099
14609,14951
14609,14873
14609,14901
14609,14954
14609,14859
14609,14889
14609,15014
14609,15049
14609,15025
14609,15040
14609,14941
14609,15039
14609,15041
14609,15066
14609,14880
14609,15087
14609,15064
14609,14617
14609,14771
14609,14787
14609,14998
14610,15013
14610,14842
14610,14982
14610,15087
14610,15071
14610,15060
14610,14985
14610,14674
14610,14849
14610,14733
14610,14790
14610,14891
14610,15091
14610,14994
14610,14999
14610,14691
14610,14937
14610,14789
14610,14735
14610,15101
14611,14987
14611,14703
14611,14774
14611,14846
14611,14839
14611,14956
14611,14638
14611,15048
14611,15089
14611,15069
14611,15051
14611,15038
14611,15039
14611,14998
14611,14889
14611,14933
14611,14851
14611,15047
14611,15096
14611,14630
14611,14863
14611,14697
14611,15042
14611,14969
14611,14887
14612,15040
14612,15052
14612,15025
14612,14981
14612,14979
14612,14687
14612,14965
14612,14933
14612,15084
14612,14988
14612,15033
14612,15069
14612,14751
14612,15016
14612,15007
14612,14896
14612,14744
14612,14974
14612,15047
14612,14922
14612,14688
14612,14902
14612,14983
14612,14785
14612,14890
14612,15096
14612,15101
14612,15036
14612,15060
14612,14996
14613,15097
14613,14667
14613,15090
14613,15022
14613,15064
14613,15093
14613,15096
14613,15075
14613,14744
14613,15010
14613,14829
14613,15077
14613,15066
14613,14715
14613,14932
14613,14943
14613,14969
14613,15071
14614,14938
14614,14876
14614,14827
14614,14722
14614,14855
14614,15082
14614,15047
14614,14674
14614,14943
14614,14765
14614,14854
14614,14940
14614,15072
14614,15010
14614,14646
14614,15070
14614,15101
14614,14959
14614,14900
14614,14916
14614,15000
14614,15075
14614,14823
14614,14906
14614,15069
14614,15084
14614,14834
14615,14644
14615,14895
14615,14943
14615,14715
14615,15060
14615,15068
14615,14887
14615,15099
14615,15062
14615,15018
14615,14716
14615,14929
14615,14936
14615,14652
14615,14850
14615,15093
14615,15092
14615,15038
14615,15082
14615,14744
14615,14888
14615,14799
14615,15098
14615,14617
14616,15013
14616,15078
14616,14985
14616,14953
14616,14867
14616,15090
14616,14903
14616,14923
14616,15019
14616,14986
14616,15085
14616,15030
14616,15007
14616,15025
14616,15042
14616,15041
14616,15039
14616,14857
14616,15057
14616,14851
14616,14864
14616,15052
14616,14862
14616,15008
14616,14682
14616,14969
14616,15092
14616,15072
14616,15056
14616,14967
14616,14715
14617,15041
14617,14743
14617,15073
14617,15045
14617,14819
14617,14820
14617,14645
14617,14709
14617,14859
14617,15035
14617,14962
14617,15044
14617,14941
14617,15042
14617,14848
14617,14875
14617,14742
14617,15099
14617,14970
14617,14784
14617,14953
14617,15081
14617,15101
14617,15086
14617,15026
14617,14771
14617,15072
14618,15055
14618,14845
14618,15013
14618,15091
14618,15083
14618,15078
14618,15038
14618,15092
14618,15089
14618,15022
14618,15026
14618,15072
14618,14766
14618,15076
14618,15023
14618,14874
14618,15082
14618,14685
14618,15037
14618,15084
14618,14662
14618,14699
14618,15074
14618,15086
14618,15075
14618,14921
14619,15044
14619,14927
14619,14710
14619,15026
14619,15046
14619,15068
14619,15014
14619,15071
14619,14915
14619,15067
14619,14720
14619,14977
14619,15101
14619,14917
14619,15081
14619,15027
14619,15076
14619,14790
14619,15004
14619,14802
14619,14960
14619,15053
14619,14975
14619,14713
14619,14768
14620,14972
14620,14966
14620,14950
14620,15033
14620,14945
14620,14947
14620,15057
14620,14935
14620,14981
14620,14692
14620,15079
14620,14967
14620,15099
14620,14775
14620,14647
14620,15097
14620,15010
14620,14755
14620,14821
14621,14927
14621,15052
14621,14996
14621,14964
14621,15001
14621,14803
14621,14963
14621,14723
14621,15042
14621,15061
14621,15073
14621,15054
14621,14785
14621,15059
14621,14957
14621,15087
14621,14717
14621,15048
14621,15025
14621,14912
14621,14786
14621,14882
14621,14684
14621,14955
14621,14951
14621,14718
14621,14981
14621,15084
14622,14992
14622,14964
14622,15071
14622,15044
14622,14723
14622,14892
14622,15101
14622,14931
14622,14944
14622,14961
14622,15090
14622,15065
14622,15067
14622,14956
14622,15035
14622,15086
14622,15085
14622,14730
14622,14710
14622,14947
14622,15084
14622,14742
14622,15083
14622,14764
14623,15057
14623,14770
14623,15095
14623,15042
14623,15068
14623,14682
14623,15099
14623,15041
14623,14838
14623,15084
14623,14723
14623,15040
14623,15016
14623,15074
14623,15062
14623,15020
14623,14945
14623,15088
14623,15072
14623,14826
14623,14792
14623,14705
14623,15086
14624,15085
14624,15022
14624,14630
14624,15097
14624,14975
14624,15050
14624,15012
14624,15092
14624,14898
14624,14667
14624,14763
14624,14734
14624,15100
14624,14908
14624,15005
14624,15069
14624,15076
14624,15046
14624,14845
14624,14992
14624,14849
14624,14984
14625,14806
14625,15037
14625,15052
14625,15063
14625,15088
14625,15078
14625,15001
14625,14669
14625,14714
14625,14962
14625,15079
14625,15065
14625,14928
14625,14754
14625,14648
14625,14835
14625,14997
14625,14654
14625,14645
14625,15018
14626,14813
14626,15096
14626,15078
14626,14874
14626,14844
14626,15064
14626,14945
14626,15098
14626,15093
14626,15081
14626,14791
14626,14793
14626,14847
14626,15063
14626,14882
14626,14969
14626,15075
14626,14799
14626,14711
14626,14698
14626,14902
14626,15040
14626,14659
14626,14701
14626,15039
14626,15014
14626,14864
14626,14781
14627,15057
14627,15049
14627,14846
14627,14801
14627,15054
14627,14977
14627,14848
14627,14724
14627,14764
14627,14961
14627,15036
14627,14825
14627,15059
14627,14870
14627,14925
14627,14692
14627,15066
14627,15070
14628,14661
14628,15035
14628,15097
14628,15069
14628,14707
14628,14641
14628,14947
14628,15039
14628,14669
14628,15058
14628,14888
14628,14828
14628,15057
14628,14902
14628,15076
14628,15031
14628,15030
14628,15008
14628,14680
14628,15099
14628,14955
14628,15084
14628,14686
14628,14684
14628,15062
14628,14648
14628,15042
14629,15041
14629,14850
14629,15074
14629,15081
14629,14958
14629,15040
14629,15093
14629,14931
14629,14980
14629,14940
14629,15070
14629,14961
14629,15078
14629,15098
14629,14806
14629,14858
14629,15061
14629,15095
14629,15075
14629,15038
14629,14783
14629,15069
14629,14691
14629,14794
14629,15048
14629,14765
14630,15018
14630,15028
14630,15034
14630,15099
14630,15059
14630,14949
14630,15062
14630,15071
14630,15101
14630,14922
14630,14727
14630,14881
14630,14951
14630,14696
14630,14999
14630,14879
14630,15043
14630,15075
14630,14988
14630,15009
14630,15055
14630,14704
14631,15025
14631,15081
14631,14994
14631,15042
14631,15062
14631,15094
14631,14986
14631,15056
14631,14934
14631,15048
14631,14787
14631,14975
14631,14774
14631,14943
14631,14725
14631,15096
14631,14946
14631,14754
14631,15037
14631,15088
14631,15079
14631,14805
14632,15044
14632,15087
14632,14974
14632,14847
14632,15083
14632,14943
14632,14970
14632,15061
14632,15086
14632,14732
14632,14898
14632,15090
14632,15048
14632,14707
14632,14712
14632,14836
14632,14720
14632,14849
14632,15054
14632,15072
14632,15098
14632,15057
14632,15035
14632,14964
14633,15094
14633,14856
14633,14717
14633,15041
14633,15056
14633,15100
14633,14777
14633,14840
14633,14661
14633,15055
14633,15090
14633,15075
14633,15088
14633,14971
14633,15080
14633,14687
14633,14807
14633,14779
14633,15063
14633,15097
14633,15092
14633,14765
14633,14969
14633,14844
14633,15045
14633,14793
14634,14825
14634,15093
14634,15096
14634,15072
14634,15054
14634,15003
14634,14959
14634,14665
14634,14766
14634,15086
14634,14794
14634,14884
14634,15091
14634,15032
14634,15009
14634,15085
14634,15097
14634,14940
14634,15092
14634,15076
14634,14964
14634,14789
14634,15084
14635,15066
14635,15051
14635,15073
14635,15005
14635,15095
14635,15047
14635,14690
14635,14726
14635,14975
14635,15008
14635,15052
14635,14731
14635,15077
14635,15058
14635,14646
14635,14790
14635,14978
14635,14767
14635,15086
14635,14744
14635,15072
14636,15081
14636,14961
14636,14826
14636,14741
14636,14971
14636,14937
14636,15037
14636,14743
14636,15086
14636,14785
14636,14850
14636,14942
14636,14880
14636,15038
14636,15098
14636,14683
14636,15089
14636,14784
14636,14993
14636,14693
14636,14830
14636,14664
14636,14672
14636,15094
14636,14893
14636,14903
14636,14940
14637,15097
14637,14757
14637,14900
14637,14965
14637,15060
14637,15096
14637,14718
14637,14982
14637,14939
14637,15067
14637,15088
14637,15095
14637,14984
14637,14970
14637,15020
14637,15053
14637,14996
14637,15029
14637,14675
14637,14862
14637,15038
14637,15045
14637,14747
14637,14958
14638,14911
14638,15009
14638,14968
14638,15035
14638,14961
14638,14643
14638,14949
14638,15061
14638,14760
14638,14689
14638,14698
14638,14706
14638,15089
14638,14721
14638,14856
14638,14927
14638,14957
14638,15026
14638,14664
14638,15053
14638,15071
14638,15069
14639,14945
14639,15095
14639,15061
14639,14985
14639,14782
14639,14979
14639,15077
14639,14913
14639,14671
14639,15054
14639,14987
14639,15075
14639,15071
14639,14843
14639,14812
14639,14964
14639,15072
14639,14989
14639,15023
14639,15089
14639,14740
14639,14850
14639,15055
14639,15074
14639,15066
14640,14868
14640,14984
14640,14720
14640,15013
14640,15027
14640,15089
14640,15092
14640,14938
14640,15065
14640,14997
14640,14979
14640,14798
14640,14977
14640,15085
14640,14980
14640,15090
14640,14646
14640,14877
14640,15040
14640,15094
14640,15052
14640,14727
14640,15014
14640,14759
14640,14880
14640,14669
14640,14865
14640,14852
14640,14967
14641,15068
14641,15084
14641,14833
14641,15074
14641,15096
14641,15080
14641,15052
14641,15086
14641,15049
14641,15047
14641,15046
14641,15007
14641,15053
14641,14654
14641,15031
14641,15058
14641,15034
14641,14750
14641,15004
14641,15093
14641,14860
14641,14891
14641,14788
14641,14875
14641,14662
14642,15013
14642,15033
14642,15099
14642,14798
14642,15081
14642,14907
14642,15036
14642,14952
14642,15072
14642,14910
14642,14955
14642,15037
14642,15073
14642,15034
14642,15016
14642,14976
14643,15072
14643,15043
14643,15057
14643,14775
14643,14647
14643,15031
14643,15058
14643,14714
14643,15008
14643,15079
14643,15081
14643,15052
14643,14850
14643,14676
14643,14905
14643,14797
14643,15055
14643,15074
14643,15101
14643,15083
14643,14763
14643,14794
14643,14990
14643,15099
14643,14655
14643,14959
14643,15075
14643,14833
14643,14960
14643,14965
14644,15043
14644,14748
14644,14758
14644,14962
14644,14739
14644,15008
14644,15061
14644,15057
14644,14949
14644,14956
14644,14867
14644,14846
14644,15058
14644,14693
14644,15025
14644,15068
14644,14676
14644,15014
14644,14928
14645,14730
14645,15043
14645,14830
14645,14805
14645,15087
14645,15076
14645,14938
14645,14681
14645,15066
14645,15075
14645,14755
14645,15034
14645,15085
14645,15007
14645,14725
14645,15056
14645,14886
14645,15012
14645,14827
14646,14734
14646,14959
14646,15077
14646,14793
14646,15019
14646,14948
14646,14807
14646,14657
14646,14982
14646,14943
14646,15034
14646,15061
14646,15084
14646,15079
14646,14850
14646,14823
14646,14842
14646,14990
14646,14751
14646,15045
14646,14960
14646,15015
14647,14677
14647,15001
14647,15037
14647,14819
14647,14702
14647,14847
14647,15091
14647,15061
14647,15043
14647,14680
14647,14687
14647,15054
14647,15098
14647,15005
14647,15086
14647,14660
14647,14815
14647,15082
14647,15324
14648,14990
14648,15081
14648,15085
14648,15028
14648,14935
14648,15092
14648,15034
14648,15009
14648,15060
14648,14833
14648,14951
14648,15044
14648,14712
14648,14991
14648,15025
14648,15091
14648,15090
14648,14895
14648,15100
14648,15038
14649,14994
14649,15037
14649,15088
14649,15057
14649,15070
14649,14860
14649,14952
14649,14962
14649,15033
14649,15080
14649,15072
14649,14805
14649,14928
14649,15061
14649,15001
14649,15091
14649,14760
14649,14772
14649,14880
14649,15081
14649,15083
14650,15084
14650,14717
14650,14773
14650,15100
14650,14914
14650,15075
14650,14825
14650,15001
14650,15082
14650,14864
14650,15033
14650,14922
14650,15081
14650,14680
14650,14754
14650,15087
14650,14723
14650,14979
14650,15018
14650,14721
14650,15061
14650,15070
14650,14918
14650,15101
14650,14972
14650,14946
14650,14703
14650,14962
14651,15055
14651,14703
14651,14901
14651,14884
14651,14801
14651,15054
14651,14726
14651,14788
14651,15089
14651,15095
14651,15065
14651,14947
14651,15086
14651,15066
14651,14848
14651,15050
14651,14932
14651,15052
14651,14966
14651,14878
14652,15059
14652,14870
14652,15025
14652,14994
14652,14855
14652,15046
14652,14997
14652,15073
14652,15068
14652,15014
14652,14981
14652,15007
14652,15062
14652,15055
14652,15063
14652,15045
14652,15087
14652,14730
14652,14845
14652,15033
14652,15016
14652,14912
14652,15083
14652,14961
14652,14945
14652,14957
14652,15056
14653,15080
14653,14971
14653,15052
14653,15046
14653,14752
14653,14902
14653,14796
14653,15045
14653,15003
14653,15040
14653,15085
14653,15099
14653,14970
14653,14885
14653,15078
14653,15037
14653,14983
14653,15035
14653,14972
14653,15100
14653,14767
14653,14998
14653,14985
14653,14926
14653,15054
14653,15088
14654,15046
14654,14781
14654,15090
14654,15094
14654,14976
14654,15089
14654,15020
14654,14733
14654,14800
14654,15047
14654,14736
14654,14988
14654,15024
14654,14888
14654,14763
14654,15056
14654,15074
14654,15088
14654,15062
14654,15034
14655,15054
14655,15047
14655,14947
14655,14908
14655,15095
14655,14776
14655,15084
14655,15096
14655,15049
14655,14827
14655,14986
14655,14939
14655,14933
14655,15083
14655,15027
14655,15014
14655,15077
14655,15072
14655,15041
14655,14910
14655,14893
14655,14703
14655,14848
14655,15101
14655,14884
14655,14957
14655,15088
14655,14783
14655,14976
14655,15056
14656,15029
14656,14946
14656,14947
14656,15081
14656,14907
14656,14741
14656,14788
14656,15018
14656,15098
14656,14745
14656,15092
14656,14722
14656,14985
14656,15030
14656,14783
14656,14932
14656,14810
14656,14791
14656,15065
14656,15061
14656,15090
14657,14736
14657,15041
14657,15093
14657,15034
14657,14996
14657,15024
14657,14843
14657,15054
14657,14873
14657,14891
14657,15082
14657,15081
14657,14824
14657,14906
14657,14917
14657,15013
14657,15099
14657,14707
14657,15000
14657,14877
14657,14688
14657,15088
14657,14827
14658,15089
14658,14762
14658,14977
14658,14694
14658,14920
14658,15043
14658,15047
14658,15028
