source,target
14243,14789
14243,14807
14243,14343
14243,15028
14243,14984
14243,14985
14243,15018
14243,14480
14243,14702
14243,14853
14243,14272
14243,14248
14243,15071
14243,14451
14243,15082
14243,15077
14243,14757
14243,14582
14243,15093
14243,14939
14244,14963
14244,14773
14244,14731
14244,15051
14244,14640
14244,14936
14244,14568
14244,14658
14244,14748
14244,15016
14244,14831
14244,15060
14244,14987
14244,15052
14244,14602
14244,14816
14244,14802
14244,14766
14244,15094
14244,14422
14245,14772
14245,15054
14245,15024
14245,15094
14245,15034
14245,14257
14245,15098
14245,14480
14245,15061
14245,14810
14245,14891
14245,14829
14245,15076
14245,14948
14245,15059
14245,14918
14245,14711
14245,14630
14245,14491
14245,15018
14245,14616
14245,14371
14245,14994
14245,14822
14245,14701
14246,15062
14246,14811
14246,15027
14246,14474
14246,15086
14246,15031
14246,14683
14246,14638
14246,14977
14246,14918
14246,15063
14246,14830
14246,15083
14246,14939
14246,15075
14246,14594
14246,14938
14246,14847
14246,14780
14246,15071
14247,15040
14247,15099
14247,14636
14247,14768
14247,15067
14247,15037
14247,15096
14247,14839
14247,14620
14247,15003
14247,14901
14247,15041
14247,14872
14247,14554
14247,14611
14247,14627
14247,15048
14247,14693
14247,14609
14247,14992
14247,14532
14247,15050
14247,15039
14248,14963
14248,15076
14248,14727
14248,15093
14248,14946
14248,14808
14248,15015
14248,14975
14248,14477
14248,14935
14248,14755
14248,15099
14248,14423
14248,14954
14248,15068
14248,14881
14248,14777
14248,14794
14249,15029
14249,14741
14249,14993
14249,15046
14249,14365
14249,14622
14249,14462
14249,14676
14249,14463
14249,14900
14249,14478
14249,15074
14249,15093
14249,15034
14249,14886
14249,14316
14249,14866
14249,14927
14249,14737
14249,14266
14249,14958
14249,15061
14250,15097
14250,15070
14250,14432
14250,14965
14250,15005
14250,15018
14250,15081
14250,14911
14250,14920
14250,14894
14250,15066
14250,14644
14250,14456
14250,14764
14250,14706
14250,14929
14250,14384
14250,14944
14250,14695
14250,15080
14250,14931
14250,14970
14250,15057
14251,14461
14251,15086
14251,15079
14251,14330
14251,15018
14251,15019
14251,14912
14251,14354
14251,15038
14251,14316
14251,15017
14251,14474
14251,14942
14251,15073
14251,14655
14251,15016
14251,14967
14251,15056
14251,15000
14251,14429
14251,14968
14251,14337
14251,15037
14251,15085
14251,14787
14251,15045
14251,14992
14251,14771
14251,14849
14251,14443
14252,15041
14252,14747
14252,14928
14252,14317
14252,14322
14252,14824
14252,14770
14252,14810
14252,15099
14252,14957
14252,14393
14252,14901
14252,14515
14252,14908
14252,15083
14252,15044
14252,15059
14252,14863
14252,15055
14252,14993
14252,14983
14253,14369
14253,14471
14253,14260
14253,14377
14253,14286
14253,14826
14253,14852
14253,15081
14253,14336
14253,14821
14253,15073
14253,14920
14253,14996
14253,14992
14253,15070
14253,15048
14253,14930
14253,14987
14253,15033
14253,15030
14253,14763
14253,15034
14253,14755
14253,15086
14253,15059
14254,14497
14254,15045
14254,15091
14254,14927
14254,14541
14254,15007
14254,15097
14254,14473
14254,14533
14254,14259
14254,14573
14254,15087
14254,15086
14254,14565
14254,15028
14254,14403
14254,14659
14254,14960
14254,15036
14254,14840
14255,15076
14255,14293
14255,14941
14255,14843
14255,14383
14255,14492
14255,14290
14255,15041
14255,14386
14255,15021
14255,14664
14255,14878
14255,14937
14255,15089
14255,14891
14255,14876
14255,14345
14255,14576
14255,14619
14255,14869
14255,14925
14255,14413
14256,15079
14256,14996
14256,14689
14256,14340
14256,14683
14256,14516
14256,14763
14256,15006
14256,14975
14256,14651
14256,14869
14256,14716
14256,14694
14256,14852
14256,14494
14256,14286
14256,14939
14256,14761
14256,14391
14256,14812
14256,15081
14257,14851
14257,14346
14257,14683
14257,14996
14257,15097
14257,14584
14257,14789
14257,14991
14257,14850
14257,15072
14257,15005
14257,14651
14257,14689
14257,15082
14257,15063
14257,15076
14257,14828
14257,14722
14257,14925
14257,14860
14257,14648
14257,15091
14257,14857
14257,14870
14257,15092
14257,14994
14257,14649
14258,15032
14258,15066
14258,15002
14258,14997
14258,14830
14258,14738
14258,14907
14258,14948
14258,15096
14258,14302
14258,14607
14258,14824
14258,14550
14258,14994
14258,14479
14258,14592
14259,15086
14259,15097
14259,15064
14259,15079
14259,15091
14259,14465
14259,14917
14259,14754
14259,14966
14259,15101
14259,14800
14259,14980
14259,14638
14259,15015
14259,15082
14259,15077
14259,14857
14259,15096
14259,14843
14259,15087
14259,14374
14260,14362
14260,14889
14260,14973
14260,15058
14260,15052
14260,15085
14260,15072
14260,14983
14260,14999
14260,15043
14260,15017
14260,14717
14260,14939
14260,15044
14260,14936
14260,14788
14260,15038
14260,14540
14260,15008
14260,15006
14260,15081
14260,14522
14260,15049
14260,15064
14260,14485
14261,14512
14261,14605
14261,14929
14261,14624
14261,15094
14261,14782
14261,14637
14261,14745
14261,15046
14261,14814
14261,14982
14261,14494
14261,15020
14261,14836
14261,14690
14261,14933
14261,14981
14261,14708
14261,15075
14261,15059
14262,15021
14262,15100
14262,14906
14262,14846
14262,14826
14262,14988
14262,15053
14262,14925
14262,14929
14262,15086
14262,14885
14262,14799
14262,15089
14262,14984
14262,15036
14262,15095
14262,14921
14262,14305
14262,15084
14262,15073
14262,15035
14262,14472
14262,14725
14262,15072
14262,15015
14262,15081
14262,14341
14262,14991
14262,14790
14262,14632
14262,14939
14262,15003
14263,15086
14263,14698
14263,14455
14263,15098
14263,14867
14263,14706
14263,14849
14263,14436
14263,14878
14263,15061
14263,14852
14263,14987
14263,14331
14263,14641
14263,15018
14263,14362
14263,15015
14263,14400
14263,15058
14263,14972
14263,14690
14263,14798
14263,15100
14263,14808
14263,15311
14264,14921
14264,15002
14264,14842
14264,14756
14264,14922
14264,14700
14264,15036
14264,15032
14264,14574
14264,14819
14264,15101
14264,14813
14264,15049
14264,14282
14264,15069
14264,15073
14264,14786
14264,14811
14264,15014
14264,14311
14264,15072
14264,14476
14264,14512
14264,14728
14265,14643
14265,14813
14265,14419
14265,14564
14265,15092
14265,14493
14265,14282
14265,15082
14265,15044
14265,15016
14265,15078
14265,15085
14265,15064
14265,14915
14265,14798
14265,14437
14265,15054
14265,14824
14265,14898
14265,14862
14265,15158
14266,15081
14266,15048
14266,14733
14266,14398
14266,15066
14266,15012
14266,15093
14266,14834
14266,15051
14266,14598
14266,14939
14266,14842
14266,15004
14266,14762
14266,14782
14266,14660
14266,14295
14266,15079
14266,14556
14266,14477
14266,14648
14266,15078
14266,15062
14267,14750
14267,14848
14267,14852
14267,14966
14267,14996
14267,14742
14267,14948
14267,14704
14267,15072
14267,14518
14267,14970
14267,14430
14267,14674
14267,14840
14267,15040
14267,14830
14267,15037
14267,15097
14267,14784
14267,14560
14267,15095
14267,14466
14267,15002
14268,15011
14268,14462
14268,14984
14268,14529
14268,15037
14268,15055
14268,15072
14268,15063
14268,14814
14268,15003
14268,14288
14268,14684
14268,14819
14268,15092
14268,15100
14268,15036
14268,14395
14268,14870
14268,14615
14268,14735
14268,14457
14268,15074
14269,14864
14269,15085
14269,14658
14269,15087
14269,15021
14269,14946
14269,14875
14269,14693
14269,15048
14269,14806
14269,14608
14269,14650
14269,14699
14269,14731
14269,15067
14269,15007
14269,14308
14269,14765
14269,14974
14269,14331
14269,14867
14269,15029
14269,14897
14269,14989
14269,15023
14269,14644
14269,14861
14269,15097
14269,15019
14270,14680
14270,15062
14270,15099
14270,14491
14270,14767
14270,14763
14270,14873
14270,14780
14270,15046
14270,15083
14270,14806
14270,14930
14270,14881
14270,14922
14270,14325
14270,15009
14270,15054
14270,14877
14271,15081
14271,14682
14271,14707
14271,15083
14271,15046
14271,14566
14271,15048
14271,15062
14271,14961
14271,15064
14271,14927
14271,14945
14271,15056
14271,14902
14271,15057
14271,15067
14271,14731
14272,14319
14272,14368
14272,14365
14272,14791
14272,14711
14272,15043
14272,14766
14272,14962
14272,15060
14272,15036
14272,15031
14272,15076
14272,14584
14272,15093
14272,14586
14272,14892
14272,14757
14272,14583
14272,15055
14272,15015
14272,15061
14272,15083
14272,14965
14272,14712
14272,14640
14272,15022
14272,14704
14273,14494
14273,14765
14273,14489
14273,14343
14273,15072
14273,14832
14273,15054
14273,14695
14273,14606
14273,14625
14273,14847
14273,14633
14273,14679
14273,14825
14273,14858
14273,14838
14273,14988
14273,15098
14273,15008
14273,15050
14273,14347
14273,14982
14273,15049
14274,14855
14274,14926
14274,15041
14274,14710
14274,15079
14274,14642
14274,14761
14274,14790
14274,14957
14274,15003
14274,14656
14274,14940
14274,15036
14274,15072
14274,14987
14274,15027
14274,14463
14274,14589
14274,15070
14274,15100
14274,15054
14274,14806
14274,15101
14274,15066
14275,14839
14275,14404
14275,15070
14275,15039
14275,15085
14275,15037
14275,15026
14275,14960
14275,14887
14275,14670
14275,15074
14275,14945
14275,14735
14275,14535
14275,15089
14275,14828
14275,15076
14276,14950
14276,15098
14276,14842
14276,15057
14276,14857
14276,14898
14276,14982
14276,15004
14276,15092
14276,15009
14276,14812
14276,14693
14276,14927
14276,15042
14276,14511
14276,15066
14276,15060
14276,14806
14276,15021
14276,14810
14276,14780
14277,14590
14277,15085
14277,14887
14277,14444
14277,14295
14277,15044
14277,15030
14277,14857
14277,14736
14277,14850
14277,14795
14277,14902
14277,15095
14277,14845
14277,14689
14277,14879
14277,15083
14277,15078
14278,14372
14278,14853
14278,15086
14278,14875
14278,14790
14278,14957
14278,14702
14278,14613
14278,15094
14278,14985
14278,15025
14278,15066
14278,14856
14278,15061
14278,14566
14278,15096
14278,15100
14278,14893
14278,14834
14279,14873
14279,14812
14279,14418
14279,15041
14279,15078
14279,14849
14279,14599
14279,14636
14279,14495
14279,15061
14279,14961
14279,14907
14279,15086
14279,14976
14279,15063
14279,14686
14279,15101
14279,15095
14279,14975
14279,15079
14279,14697
14279,14996
14279,15042
14279,14998
14280,15079
14280,14989
14280,14790
14280,15019
14280,14653
14280,14547
14280,15053
14280,14825
14280,15070
14280,14974
14280,15097
14280,15080
14280,14559
14280,14900
14280,15057
14280,14794
14280,14560
14280,15085
14280,14537
14280,15099
14280,14997
14280,14454
14280,14905
14281,14763
14281,15058
14281,15094
14281,14951
14281,15080
14281,15093
14281,14903
14281,15036
14281,14653
14281,15018
14281,15055
14281,15000
14281,14301
14281,14282
14281,15054
14281,14737
14281,15007
14281,14843
14281,15071
14281,14589
14281,15025
14281,15070
14282,14844
14282,15036
14282,14967
14282,15098
14282,14627
14282,15058
14282,14970
14282,14998
14282,14950
14282,15031
14282,14748
14282,14717
14282,14644
14282,15068
14282,14897
14282,15022
14282,14881
14282,15087
14282,15005
14282,14946
14282,14456
14283,15060
14283,14868
14283,15085
14283,14727
14283,15096
14283,14772
14283,14976
14283,14559
14283,15062
14283,15047
14283,14460
14283,14834
14283,14950
14283,14944
14283,14998
14283,15036
14283,14991
14283,14862
14283,15079
14283,14793
14283,14319
14284,14513
14284,15088
14284,15066
14284,14859
14284,15057
14284,15098
14284,14724
14284,15059
14284,15079
14284,14345
14284,14722
14284,14597
14284,15016
14284,15003
14284,14816
14284,14855
14284,14354
14284,15055
14284,14858
14284,15080
14284,14742
14285,15073
14285,15089
14285,14711
14285,14978
14285,15096
14285,14784
14285,15057
14285,15097
14285,15024
14285,15069
14285,14771
14285,14942
14285,15003
14285,14581
14285,14822
14285,14366
14285,14684
14285,15047
14285,15046
14285,15078
14286,14718
14286,14380
14286,14381
14286,14817
14286,15089
14286,14905
14286,14735
14286,15026
14286,14865
14286,14793
14286,15094
14286,14798
14286,15093
14286,14898
14286,14625
14286,15081
14286,15019
14286,15082
14286,14808
14286,15006
14286,14940
14286,15027
14287,14717
14287,15063
14287,15005
14287,14560
14287,14922
14287,15077
14287,15081
14287,14809
14287,15033
14287,15088
14287,14408
14287,14769
14287,15095
14287,14732
14287,14621
14287,15074
14287,14384
14287,14345
14287,14466
14287,15036
14287,14529
14287,15085
14287,15068
14287,15060
14287,15100
14287,14757
14288,14944
14288,14718
14288,15100
14288,14840
14288,15044
14288,15057
14288,14999
14288,15062
14288,14609
14288,15090
14288,14734
14288,14618
14288,14826
14288,15076
14288,14980
14288,14437
14288,15089
14288,14703
14288,14413
14288,14713
14288,14941
14288,14678
14289,14992
14289,15003
14289,14366
14289,15078
14289,14791
14289,14606
14289,14975
14289,14880
14289,15075
14289,14739
14289,14918
14289,15076
14289,14404
14289,14578
14289,14902
14289,15047
14289,14551
14289,14754
14289,15087
14289,15083
14289,14777
14289,14972
14290,14715
14290,14598
14290,15089
14290,14685
14290,14940
14290,14986
14290,15101
14290,14512
14290,14763
14290,14463
14290,14974
14290,14622
14290,15053
14290,14740
14290,15065
14290,15049
14290,15094
14290,14935
14290,14568
14290,14868
14290,14949
14290,14795
14290,14724
14290,14849
14291,14965
14291,14945
14291,14804
14291,14403
14291,14938
14291,14811
14291,14862
14291,14332
14291,15052
14291,14596
14291,15085
14291,14723
14291,14974
14291,15020
14291,14405
14291,14917
14291,15018
14291,15091
14291,14683
14291,14770
14291,14373
14291,14705
14291,14981
14291,15087
14291,15051
14291,14935
14291,14962
14291,14890
14291,15012
14292,14758
14292,14800
14292,15074
14292,14298
14292,14962
14292,14797
14292,14882
14292,15084
14292,14689
14292,15100
14292,14377
14292,15036
14292,14646
14292,14718
14292,14952
14292,15063
14292,14819
14292,14944
14292,14303
14292,15092
14292,14740
14292,14662
14292,15077
14292,14959
14292,14672
14293,14684
14293,15028
14293,14470
14293,14971
14293,15014
14293,15061
14293,15082
14293,14925
14293,15056
14293,14795
14293,14989
14293,14939
14293,14784
14293,15067
14293,14816
14293,15042
14293,15045
14293,14750
14293,14972
14293,14919
14293,15037
14293,15010
14293,14715
14293,14802
14293,14614
14293,15058
14294,14725
14294,14815
14294,14562
14294,14790
14294,14958
14294,14931
14294,15063
14294,15080
14294,15056
14294,14362
14294,15067
14294,14649
14294,15049
14294,15042
14294,14684
14294,15075
14295,14487
14295,14514
14295,14983
14295,15081
14295,14964
14295,14729
14295,14678
14295,14461
14295,15037
14295,14917
14295,14953
14295,14784
14295,15034
14295,14657
14295,14993
14295,15027
14295,15006
14295,14733
14295,14833
14295,15077
14295,14725
14295,15096
14295,14759
14295,15001
14295,14551
14295,14453
14295,15101
14296,15004
14296,15075
14296,14646
14296,14778
14296,14974
14296,14422
14296,15069
14296,14886
14296,14699
14296,15099
14296,14884
14296,15083
14296,14948
14296,15086
14296,14838
14296,14931
14296,15066
14296,14828
14296,15048
14296,14386
14296,14763
14296,15037
14297,15009
14297,15045
14297,14958
14297,15008
14297,14868
14297,14472
14297,14680
14297,15015
14297,14774
14297,15048
14297,14985
14297,15021
14297,14954
14297,15062
14297,14735
14297,15033
14297,14433
14297,14658
14297,14673
14297,14866
14297,14882
14297,14950
14297,14438
14297,14652
14297,14763
14297,14743
14297,15085
14297,14706
14297,15001
14298,15101
14298,14779
14298,15086
14298,14524
14298,14346
14298,14793
14298,14902
14298,14388
14298,14967
14298,14932
14298,15087
14298,14993
14298,15066
14298,14827
14298,14840
14298,15044
14298,15015
14298,15085
14298,14425
14298,14463
14298,15014
14298,14865
14298,14889
14298,15096
14299,14930
14299,14660
14299,14340
14299,14929
14299,15002
14299,14961
14299,14694
14299,14471
14299,15039
14299,14693
14299,14419
14299,14300
14299,14983
14299,14820
14299,15099
14299,14992
14299,14612
14299,14594
14299,14854
14299,15038
14299,14808
14299,14442
14299,15043
14299,15094
14299,14976
14299,14303
14300,14846
14300,14335
14300,15084
14300,14897
14300,14997
14300,14544
14300,14576
14300,15091
14300,14925
14300,15096
14300,14597
14300,14916
14300,15031
14300,14735
14300,14526
14300,14996
14300,14974
14300,15089
14300,15068
14301,15058
14301,14939
14301,14929
14301,14350
14301,15073
14301,15096
14301,14866
14301,14604
14301,14687
14301,14662
14301,15015
14301,15093
14301,14948
14301,14954
14301,14688
14301,15100
14301,14731
14301,15033
14301,14451
14301,15070
14301,15079
14301,15031
14302,15015
14302,15099
14302,14383
14302,15061
14302,15082
14302,14439
14302,14523
14302,14844
14302,14529
14302,14900
14302,14610
14302,14984
14302,14899
14302,14316
14302,14780
14302,14590
14302,14741
14302,15059
14302,15064
14302,15084
14303,14407
14303,14753
14303,14921
14303,14410
14303,14437
14303,15091
14303,14652
14303,14469
14303,14488
14303,14638
14303,14973
14303,14647
14303,14324
14303,14651
14303,15029
14303,14978
14303,14702
14303,14610
14303,14871
14303,15022
14304,14755
14304,14816
14304,15051
14304,15097
14304,14935
14304,15024
14304,14556
14304,14365
14304,15101
14304,14841
14304,14615
14304,14577
14304,14568
14304,14966
14304,14318
14304,14830
14304,14713
14304,14906
14304,14950
14304,14476
14304,14915
14304,15023
14305,14729
14305,15087
14305,14321
14305,14734
14305,14630
14305,14520
14305,14749
14305,14529
14305,15057
14305,14489
14305,14991
14305,14418
14305,15049
14305,14368
14305,14319
14305,15093
14305,15059
14305,14617
14305,15006
14305,15001
14305,14944
