source,target
14488,14937
14488,15084
14488,14846
14488,14621
14488,15027
14488,15076
14488,15086
14488,15096
14488,14712
14488,15006
14488,14918
14488,15018
14488,15088
14488,14910
14488,14938
14488,14582
14489,15046
14489,15053
14489,14958
14489,14759
14489,14794
14489,14751
14489,14711
14489,15090
14489,15004
14489,14579
14489,14765
14489,15079
14489,14811
14489,14747
14489,14698
14489,15091
14489,15068
14490,15043
14490,15087
14490,14860
14490,15070
14490,15012
14490,15039
14490,14813
14490,14680
14490,14947
14490,14988
14490,15095
14490,14961
14490,15086
14490,14864
14490,14722
14490,14843
14490,15057
14490,15048
14490,14700
14490,14987
14490,15089
14491,15036
14491,14958
14491,14650
14491,14700
14491,14821
14491,14972
14491,14718
14491,15086
14491,14952
14491,14762
14491,15079
14491,14529
14491,14804
14491,15019
14491,14962
14491,14612
14491,15091
14491,14912
14491,15092
14491,15005
14492,14619
14492,15066
14492,15064
14492,14728
14492,14994
14492,14706
14492,14867
14492,15033
14492,14971
14492,14735
14492,15087
14492,14941
14492,15080
14492,15073
14492,14779
14492,14923
14492,14844
14493,14772
14493,14628
14493,15093
14493,14620
14493,14690
14493,14991
14493,15024
14493,15081
14493,14975
14493,14702
14493,15088
14493,15035
14493,14974
14493,15089
14493,14511
14493,14965
14493,14960
14493,14957
14494,14999
14494,15085
14494,14701
14494,14970
14494,15070
14494,15093
14494,14909
14494,14984
14494,14995
14494,14796
14494,15037
14494,14958
14494,15059
14494,14902
14494,14562
14494,14504
14494,14975
14494,14986
14495,15099
14495,15094
14495,14513
14495,14635
14495,14814
14495,14619
14495,15008
14495,15084
14495,14999
14495,14979
14495,15097
14495,15045
14495,15100
14495,14784
14495,14986
14495,14974
14496,14959
14496,14823
14496,14586
14496,14697
14496,14805
14496,14730
14496,14984
14496,14900
14496,14703
14496,14985
14496,14733
14496,14875
14496,15015
14496,15021
14496,14978
14496,15031
14497,14767
14497,14919
14497,14947
14497,14737
14497,14773
14497,14974
14497,14678
14497,15027
14497,15082
14497,15054
14497,14741
14497,15066
14497,15040
14497,14993
14497,14748
14497,14897
14497,14841
14497,15072
14498,14900
14498,15048
14498,15039
14498,14968
14498,14880
14498,14956
14498,14845
14498,14966
14498,15020
14498,15097
14498,15094
14498,14895
14498,15037
14498,15022
14498,14673
14498,15055
14498,14734
14498,14587
14498,15100
14499,15040
14499,15019
14499,15081
14499,15087
14499,14875
14499,14935
14499,14813
14499,14945
14499,14965
14499,14748
14499,15101
14499,15089
14499,14957
14499,14959
14499,15096
14499,15093
14499,14540
14499,15071
14499,14994
14499,15091
14500,14575
14500,15067
14500,14818
14500,14706
14500,14750
14500,14504
14500,14868
14500,14795
14500,14705
14500,15069
14500,15086
14500,15098
14500,14994
14500,14766
14500,15013
14501,15093
14501,14981
14501,15082
14501,14960
14501,15016
14501,14917
14501,15045
14501,15070
14501,14773
14501,14627
14501,15063
14501,15086
14501,14840
14501,14599
14501,14776
14501,14977
14501,14856
14501,15056
14501,14770
14501,14752
14501,15024
14501,15090
14501,15072
14501,15097
14501,14673
14502,14727
14502,15040
14502,15044
14502,14679
14502,15045
14502,15053
14502,14671
14502,14962
14502,14746
14502,14582
14502,14705
14502,15090
14502,15080
14502,14996
14502,14686
14502,15096
14502,14704
14502,14804
14502,15261
14503,14715
14503,14762
14503,14511
14503,14603
14503,14900
14503,14724
14503,14963
14503,14636
14503,14625
14503,14943
14503,14989
14503,15090
14503,15095
14503,14977
14503,14918
14503,15063
14503,14883
14503,14528
14503,14593
14503,14854
14503,14769
14504,15092
14504,14783
14504,14802
14504,14530
14504,14544
14504,14913
14504,14930
14504,14972
14504,14686
14504,15008
14504,15045
14504,14842
14504,14945
14504,15065
14504,15040
14504,15053
14505,14632
14505,14918
14505,15037
14505,15069
14505,14887
14505,14850
14505,15068
14505,15098
14505,14739
14505,14985
14505,14787
14505,14901
14505,14707
14505,15058
14505,14860
14505,14731
14505,14694
14505,15096
14505,15084
14505,14605
14505,14978
14506,14804
14506,14815
14506,14526
14506,14947
14506,14604
14506,14899
14506,14774
14506,14559
14506,15077
14506,14550
14506,14629
14506,14737
14506,15064
14506,15067
14506,15065
14506,14968
14506,15098
14506,14997
14506,14681
14506,14551
14507,15068
14507,15089
14507,14829
14507,15060
14507,14719
14507,14831
14507,15074
14507,14763
14507,14958
14507,14876
14507,14984
14507,14852
14507,15096
14507,14802
14507,15076
14507,14563
14507,15092
14507,15007
14508,14931
14508,14529
14508,14795
14508,15060
14508,15052
14508,15035
14508,14783
14508,14718
14508,14629
14508,14917
14508,15009
14508,14975
14508,15068
14508,15082
14508,15076
14508,14688
14508,15098
14508,14936
14509,14994
14509,15061
14509,14815
14509,15056
14509,14991
14509,14831
14509,15048
14509,15064
14509,14983
14509,15013
14509,15012
14509,14936
14509,15093
14509,15024
14509,14825
14509,14930
14509,14979
14509,14906
14509,14844
14509,14953
14509,15009
14509,14968
14510,15065
14510,15087
14510,15039
14510,15066
14510,15089
14510,14993
14510,14972
14510,14628
14510,14645
14510,15067
14510,15096
14510,14743
14510,14667
14510,15014
14511,15097
14511,14977
14511,14895
14511,15081
14511,14915
14511,15085
14511,14988
14511,14636
14511,15076
14511,14800
14511,14607
14511,14545
14511,14849
14511,15101
14511,14891
14511,14726
14511,15078
14511,14864
14511,14948
14511,14639
14511,14848
14511,14750
14512,14891
14512,15016
14512,15099
14512,14840
14512,15050
14512,15025
14512,14827
14512,15080
14512,15043
14512,15076
14512,14689
14512,15094
14512,15087
14512,14913
14513,14804
14513,14872
14513,15098
14513,14616
14513,15079
14513,14889
14513,15093
14513,14592
14513,15069
14513,14978
14513,15083
14513,15045
14513,14701
14513,14936
14513,15091
14513,14680
14513,14911
14513,15063
14513,15082
14514,14518
14514,15028
14514,15071
14514,14849
14514,14689
14514,14982
14514,14743
14514,15075
14514,15101
14514,15085
14514,14574
14514,14844
14514,14656
14514,14911
14514,15045
14514,14879
14514,15051
14514,14722
14514,15035
14514,15021
14515,15022
14515,15080
14515,15006
14515,15096
14515,14557
14515,14606
14515,14712
14515,14796
14515,14980
14515,15090
14515,15065
14515,15039
14515,15063
14516,15095
14516,14991
14516,15098
14516,15086
14516,14892
14516,15039
14516,14876
14516,14699
14516,14626
14516,14627
14516,14948
14516,15040
14516,15077
14516,14932
14516,15100
14516,15062
14516,15055
14516,15001
14516,14897
14517,14594
14517,15049
14517,14977
14517,14721
14517,14934
14517,14787
14517,14634
14517,14743
14517,15031
14517,15089
14517,15007
14517,14991
14517,14724
14517,14656
14517,15052
14517,15042
14517,15018
14517,15098
14517,14852
14517,14925
14517,14832
14518,14875
14518,15079
14518,14959
14518,15048
14518,15098
14518,14676
14518,15005
14518,15055
14518,15054
14518,15062
14518,14796
14518,15037
14518,14984
14518,14850
14518,14945
14518,15084
14518,15071
14519,15086
14519,14704
14519,14933
14519,14551
14519,14651
14519,15084
14519,14596
14519,14991
14519,15097
14519,14816
14519,15071
14519,14631
14519,15037
14519,15101
14519,15017
14519,14840
14520,14868
14520,14947
14520,15086
14520,14772
14520,15060
14520,15096
14520,15054
14520,15099
14520,15035
14520,15093
14520,14576
14520,15000
14520,15079
14520,14951
14520,14959
14520,14688
14520,14648
14520,14865
14520,14637
14520,14884
14520,14940
14521,15099
14521,14985
14521,14638
14521,15085
14521,15095
14521,14703
14521,15046
14521,15054
14521,14955
14521,14947
14521,15018
14521,15094
14521,14580
14521,15069
14521,14827
14521,15087
14521,15052
14521,14906
14521,15045
14521,15079
14521,14819
14522,15047
14522,14906
14522,14855
14522,14945
14522,15026
14522,14994
14522,14980
14522,15029
14522,15025
14522,14768
14522,14815
14522,14973
14522,14751
14522,15057
14522,15007
14522,14757
14522,15079
14523,14677
14523,14772
14523,14896
14523,14724
14523,15090
14523,14579
14523,14738
14523,15076
14523,14550
14523,14752
14523,14870
14523,14988
14523,14979
14523,14860
14524,15091
14524,15092
14524,14929
14524,15006
14524,14579
14524,15087
14524,15080
14524,15036
14524,15073
14524,14966
14524,15100
14524,14767
14524,15054
14524,14534
14524,15018
14524,14626
14524,15088
14524,15094
14524,14979
14524,14946
14525,14655
14525,14604
14525,14548
14525,15081
14525,14725
14525,15090
14525,14885
14525,14943
14525,14880
14525,14986
14525,14682
14525,14791
14525,15085
14525,15098
14525,15096
14525,15021
14525,14989
14526,14960
14526,15089
14526,15080
14526,14777
14526,15071
14526,15029
14526,14591
14526,14730
14526,14823
14526,14721
14526,15034
14526,15093
14526,15070
14526,14738
14526,14615
14526,14553
14526,14993
14527,14630
14527,15000
14527,14647
14527,14782
14527,15059
14527,15039
14527,15100
14527,14943
14527,15082
14527,14823
14527,14802
14527,14602
14527,14612
14527,14665
14527,14719
14527,14811
14527,14999
14527,14853
14527,15067
14527,15044
14527,15011
14527,14977
14528,15062
14528,15066
14528,15063
14528,15075
14528,15027
14528,15060
14528,14866
14528,15055
14528,14838
14528,14946
14528,14643
14528,14935
14528,14826
14528,14835
14528,14553
14528,15078
14528,14974
14528,15083
14528,15100
14528,14710
14528,15071
14528,14998
14528,14958
14528,14846
14528,14942
14528,15070
14529,15087
14529,14985
14529,15084
14529,15100
14529,14992
14529,14963
14529,14755
14529,14947
14529,15078
14529,14638
14529,14864
14529,14801
14529,15046
14529,14654
14529,15099
14529,15011
14529,14964
14529,15036
14529,14586
14529,15101
14529,14555
14529,15088
14529,14978
14530,15039
14530,14757
14530,15002
14530,14820
14530,14959
14530,14933
14530,14706
14530,15003
14530,14929
14530,14921
14530,14577
14530,14789
14530,15076
14530,15040
14530,15020
14530,14999
14530,15066
14530,14628
14531,15037
14531,14585
14531,14888
14531,15079
14531,15086
14531,14693
14531,15051
14531,14999
14531,15092
14531,15096
14531,14981
14531,14977
14531,15057
14531,15307
14532,14997
14532,14981
14532,14954
14532,14658
14532,14588
14532,14698
14532,15060
14532,14927
14532,15056
14532,15035
14532,14991
14532,14783
14532,14688
14532,14643
14532,14918
14532,14851
14533,15020
14533,15084
14533,14928
14533,15043
14533,15011
14533,15017
14533,15098
14533,14948
14533,14724
14533,14793
14533,14990
14533,14967
14533,14940
14533,14783
14533,14994
14533,14912
14533,14799
14534,15057
14534,14949
14534,14989
14534,14944
14534,15035
14534,14851
14534,15100
14534,14776
14534,14963
14534,15089
14534,15041
14534,14983
14534,15073
14534,15088
14534,15083
14534,15071
14535,15072
14535,14887
14535,14696
14535,15092
14535,14726
14535,14842
14535,15091
14535,14625
14535,15101
14535,14700
14535,15019
14535,14957
14535,15066
14535,14990
14535,14698
14535,15099
14535,15093
14535,14621
14536,15089
14536,15077
14536,14982
14536,15010
14536,14971
14536,14744
14536,15066
14536,15045
14536,15092
14536,15083
14536,14877
14536,14800
14536,14644
14536,15080
14536,15071
14536,14628
14536,14810
14536,14926
14536,14909
14537,14834
14537,15043
14537,15101
14537,14710
14537,14821
14537,15064
14537,15041
14537,14978
14537,14675
14537,14905
14537,14915
14537,14817
14537,15061
14537,15077
14537,14992
14537,14851
14537,14736
14538,15059
14538,14800
14538,14576
14538,14958
14538,15095
14538,15027
14538,15080
14538,14568
14538,15086
14538,14863
14538,15075
14538,14939
14538,15055
14538,14972
14538,15091
14538,14867
14538,14760
14538,14998
14539,14891
14539,14926
14539,14881
14539,15038
14539,15071
14539,14778
14539,14644
14539,14900
14539,14965
14539,14922
14539,15079
14539,15049
14539,15093
14539,14747
14539,14802
14539,15025
14539,15100
14539,14934
14539,14917
14539,14729
14539,14684
14540,14622
14540,15077
14540,14908
14540,14831
14540,14959
14540,14792
14540,14727
14540,14630
14540,14933
14540,15043
14540,14716
14540,15034
14540,15024
14540,14971
14540,14981
14540,14796
14540,15086
14540,14595
14540,15083
14540,14553
14540,14932
14540,14903
14540,14559
14540,15100
14541,14655
14541,14562
14541,14976
14541,14950
14541,14990
14541,14812
14541,14963
14541,14660
14541,14632
14541,14948
14541,15065
14541,15015
14541,14945
14541,15037
14541,14965
14541,15013
14541,14686
14541,14582
14541,15014
14541,14551
14541,15042
14541,14816
14542,15021
14542,15054
14542,14567
14542,15085
14542,15027
14542,14725
14542,14595
14542,15005
14542,14671
14542,14733
14542,14675
14542,15099
14542,14662
14542,14970
14542,15084
14542,14600
14542,14607
14543,15039
14543,14609
14543,15005
14543,15097
14543,14950
14543,15044
14543,14902
14543,14678
14543,14871
14543,14698
14543,15049
14543,15098
14543,14964
14543,14959
14543,15055
14543,14776
14543,14561
14544,14692
14544,15013
14544,14704
14544,14960
14544,15019
14544,14615
14544,15027
14544,14688
14544,15066
14544,14842
14544,14884
14544,14965
14544,14765
14544,14664
14544,14720
14544,15012
14544,14831
14545,15090
14545,14938
14545,15063
14545,15074
14545,15083
14545,14935
14545,15001
14545,15070
14545,15044
14545,14799
14545,14700
14545,14770
14545,15080
14545,15052
14545,15077
14545,15008
14545,15093
14545,15006
14545,15000
14545,14797
14546,15093
14546,14827
14546,14987
14546,15020
14546,14828
14546,14807
14546,15046
14546,15033
14546,15040
14546,14729
14546,15013
14546,14814
14546,14865
14546,14972
14546,15074
14546,14887
14546,14947
14546,14913
14546,15083
14546,14583
14546,14772
14546,15280
14547,14713
14547,14988
14547,14656
14547,15082
14547,14976
14547,14847
14547,14887
14547,15094
14547,15075
14547,15050
14547,15079
14547,14905
14547,15063
14547,14728
14547,15060
14547,15097
14547,15037
14547,14940
14548,15015
14548,14989
14548,15081
14548,15074
14548,14905
14548,14699
14548,14758
14548,15013
14548,14870
14548,15009
14548,14816
14548,14853
14548,14881
14548,14981
14548,14823
14548,14585
14548,15021
14548,14974
14548,14770
14548,15025
14548,15008
14548,15033
14549,14961
14549,14997
14549,15013
14549,15060
14549,15021
14549,15040
14549,14769
14549,14725
14549,14982
14549,14849
14549,15065
14549,14812
14549,14605
14549,14974
14549,15031
14549,15095
14550,14959
14550,15089
14550,15039
14550,14825
14550,14631
14550,14939
14550,14559
14550,14955
14550,14817
14550,14755
14550,14568
14550,14660
14550,14775
14550,14748
14550,15093
14551,15023
14551,14716
14551,14821
14551,15005
14551,15025
14551,15045
14551,14815
14551,14973
14551,15007
14551,15026
14551,14760
14551,15063
14551,14701
14551,14699
14551,14798
14551,14700
14552,15086
14552,14798
14552,14603
14552,15080
14552,15003
14552,14826
14552,15034
14552,14939
14552,14777
14552,15069
14552,14854
14552,14695
14552,15092
14552,14933
14552,14683
14552,14929
14552,14821
14552,14956
14553,14875
14553,14966
14553,15033
14553,15063
14553,14879
14553,14878
14553,15069
14553,15049
14553,15042
14553,15056
14553,15084
14553,14781
14553,14659
14553,15099
14553,14904
14553,14953
14553,14759
14553,15087
14553,15077
14553,14727
14553,15070
14553,15041
14554,14858
14554,14742
14554,15055
14554,15013
14554,14972
14554,15035
14554,15075
14554,14859
14554,14969
14554,15084
14554,14717
14554,15089
14554,14983
14554,15002
14554,14934
14554,15097
14554,14782
14554,15080
14554,14916
14554,14982
14554,14718
14554,15062
14554,15059
14554,14758
14554,15274
14555,15064
14555,14660
14555,15083
14555,14608
14555,15087
14555,15080
14555,15068
14555,14941
14555,15085
14555,15054
14555,14884
14555,15045
14555,15088
14555,14737
14555,14637
14555,14857
14555,14987
14555,15082
14555,15029
14556,15092
14556,15099
14556,14662
14556,15074
14556,15090
14556,14644
14556,15041
14556,14775
14556,14887
14556,14989
14556,14728
14556,15098
14556,14928
14556,14979
14556,14641
14556,15068
14556,14691
14556,14715
14556,14690
14556,15047
14556,15017
14556,14678
14557,15082
14557,15048
14557,15065
14557,14975
14557,15095
14557,14999
14557,14602
14557,15058
14557,14744
14557,14644
14557,15086
14557,15071
14557,15049
14557,15070
14557,14954
14557,14587
14557,14890
14557,15023
14558,15039
14558,15066
14558,15078
14558,15075
14558,14932
14558,14693
14558,14844
14558,15070
14558,15061
14558,14960
14558,14717
14558,15029
14558,14872
14558,15085
14558,15032
14558,14969
14558,14778
14558,14668
14558,15068
14558,14561
14558,14951
14559,14858
14559,15012
14559,14821
14559,14723
14559,14880
14559,15011
14559,15030
14559,14659
14559,15071
14559,15100
14559,14994
14559,15088
14559,14915
14559,15033
14559,15070
14559,15056
14559,14585
14559,14729
14559,14913
14559,14768
14559,15298
14560,15053
14560,15060
14560,14997
14560,14933
14560,14969
14560,15071
14560,15030
14560,15081
14560,14938
14560,14915
14560,14934
14560,14987
14560,14608
14560,15057
14560,14645
14560,15080
14560,14928
14560,15008
14560,14760
14560,14666
14560,14774
14560,14947
14560,14957
14560,14953
14560,14832
14561,14944
14561,14779
14561,15067
14561,15047
14561,14703
14561,14657
14561,14851
14561,14707
14561,14668
14561,15073
14561,14728
14561,14573
14561,15017
14561,14901
14561,14889
14561,15049
14561,15092
14561,15052
14561,15100
14561,14852
14561,14954
14561,15006
14561,15054
14561,15099
14561,14807
14561,15087
14561,15093
14561,14908
14561,14970
14561,15040
14562,14650
14562,15084
14562,15089
14562,14763
14562,14987
14562,14652
14562,14625
14562,15075
14562,14928
14562,14955
14562,15097
14562,14753
14562,15092
