source,target
13722,14659
13722,15019
13722,14704
13722,14699
13722,14363
13722,14407
13722,14681
13722,13787
13722,14212
13722,15039
13722,14951
13722,14712
13722,14052
13722,14872
13723,14644
13723,15017
13723,15093
13723,14758
13723,14359
13723,14508
13723,15045
13723,14732
13723,15060
13723,13880
13723,15057
13723,15089
13723,14994
13723,14612
13723,15081
13724,14485
13724,14817
13724,13910
13724,14258
13724,14869
13724,14875
13724,14843
13724,15073
13724,15083
13724,14105
13724,15046
13724,15069
13724,14958
13724,15004
13724,14174
13724,14966
13725,14049
13725,14810
13725,15023
13725,14829
13725,14847
13725,14697
13725,14149
13725,14712
13725,14637
13725,14045
13725,15096
13725,15101
13725,14991
13725,13911
13725,14144
13725,13745
13725,15083
13725,14104
13726,13932
13726,14946
13726,14066
13726,14823
13726,15033
13726,14236
13726,15075
13726,14305
13726,15056
13726,14784
13726,15069
13727,15032
13727,14190
13727,14199
13727,14736
13727,15099
13727,15090
13727,14090
13727,14974
13727,14888
13727,14839
13727,13805
13727,15094
13727,14383
13727,15096
13727,14982
13727,14916
13727,15074
13727,14467
13727,13978
13727,15024
13728,15037
13728,15046
13728,14735
13728,14985
13728,15090
13728,15085
13728,14220
13728,15099
13728,14509
13728,14740
13728,14461
13728,14840
13728,15074
13728,15070
13729,14523
13729,14303
13729,14977
13729,15068
13729,14195
13729,14729
13729,15078
13729,13862
13729,14786
13729,15062
13729,15076
13729,14990
13729,13730
13729,13747
13730,14660
13730,14951
13730,14672
13730,14295
13730,14917
13730,14716
13730,14451
13730,14855
13730,14837
13730,14871
13730,14976
13730,14872
13730,14138
13730,15092
13730,15091
13730,14266
13730,14282
13731,15075
13731,15098
13731,15000
13731,14958
13731,14472
13731,14720
13731,14954
13731,14950
13731,15097
13731,15028
13731,14928
13731,13988
13731,14206
13731,15070
13732,14939
13732,15094
13732,15095
13732,14180
13732,14713
13732,14458
13732,15055
13732,14993
13732,14969
13732,14250
13732,15010
13732,15081
13732,15064
13732,14707
13732,14141
13732,14755
13732,14405
13732,15101
13732,14979
13732,14916
13733,14975
13733,14993
13733,13974
13733,15043
13733,14683
13733,14721
13733,14719
13733,14985
13733,14270
13733,14992
13733,13914
13733,14663
13733,15073
13733,14316
13733,14826
13733,13858
13733,14008
13733,14409
13734,14351
13734,14828
13734,14816
13734,14850
13734,14192
13734,15096
13734,15090
13734,15060
13734,13815
13734,14986
13734,13745
13734,14770
13734,15075
13734,14289
13734,14395
13734,13829
13734,14743
13734,14462
13734,15049
13735,15090
13735,15050
13735,15002
13735,13781
13735,15083
13735,14739
13735,14775
13735,14419
13735,14756
13735,15054
13735,14813
13736,14518
13736,14397
13736,14776
13736,14222
13736,14993
13736,15064
13736,14164
13736,14708
13736,15090
13736,14600
13736,15025
13736,15079
13736,14687
13736,15088
13736,14679
13736,15082
13736,13867
13737,14092
13737,14650
13737,14971
13737,15020
13737,15101
13737,14968
13737,14314
13737,15078
13737,14556
13737,15092
13737,14626
13737,14151
13737,14739
13737,14240
13737,14347
13737,14994
13737,13918
13737,13960
13737,13994
13737,14405
13738,15100
13738,15094
13738,15043
13738,14955
13738,14811
13738,14709
13738,15001
13738,14906
13738,14174
13738,14122
13738,14839
13738,14145
13738,15077
13738,14111
13738,14657
13738,13897
13738,14965
13738,14631
13738,14745
13738,14332
13739,14938
13739,15040
13739,15016
13739,14751
13739,14886
13739,14343
13739,14731
13739,14316
13739,14887
13739,14665
13739,14763
13739,15084
13739,14826
13739,14935
13739,14774
13739,14712
13739,14646
13739,14132
13739,15085
13739,14878
13739,14916
13739,14963
13740,14940
13740,15005
13740,15091
13740,14783
13740,14809
13740,14892
13740,13880
13740,13978
13740,14138
13740,14166
13740,14658
13740,15100
13740,14305
13740,14747
13740,15078
13740,14169
13741,15027
13741,14531
13741,14137
13741,13936
13741,14937
13741,14889
13741,14449
13741,14305
13741,14967
13741,15029
13741,15094
13741,14771
13742,14307
13742,13860
13742,15021
13742,14456
13742,15072
13742,14855
13742,14412
13742,14005
13742,14877
13742,14976
13742,14519
13742,14811
13742,14139
13742,14258
13743,15086
13743,14870
13743,14989
13743,15060
13743,14807
13743,15097
13743,14663
13743,14918
13743,15085
13743,14874
13743,15045
13743,14940
13743,14845
13743,14941
13743,14382
13743,14335
13744,14940
13744,14880
13744,14993
13744,14750
13744,13883
13744,14342
13744,14975
13744,13860
13744,14894
13744,14965
13744,14709
13744,14895
13744,15077
13745,14190
13745,15053
13745,14303
13745,14771
13745,14933
13745,14412
13745,13881
13745,14214
13745,14349
13745,14977
13745,13894
13745,15006
13745,14678
13745,15054
13745,15098
13745,13923
13746,13943
13746,15069
13746,14711
13746,14907
13746,13769
13746,14346
13746,14715
13746,14106
13746,14006
13746,15037
13746,15076
13746,15079
13746,14108
13746,15044
13746,15014
13746,14252
13746,14212
13747,14092
13747,14152
13747,14815
13747,15075
13747,14978
13747,14917
13747,14795
13747,14925
13747,14898
13747,14719
13747,14962
13747,14828
13747,15059
13747,15091
13747,15082
13748,15082
13748,14820
13748,14955
13748,15079
13748,14586
13748,15051
13748,15076
13748,15094
13748,14898
13748,14332
13748,14319
13748,14781
13748,13802
13748,15073
13748,15008
13749,15044
13749,15100
13749,14738
13749,14673
13749,14994
13749,15006
13749,15095
13749,15086
13749,15096
13749,15011
13749,14161
13749,14985
13749,15050
13749,14009
13749,15081
13749,15073
13749,13995
13750,14993
13750,14608
13750,14942
13750,14912
13750,14497
13750,14361
13750,14907
13750,14961
13750,13928
13750,15039
13750,15092
13750,14143
13750,14203
13750,14971
13750,14698
13751,14933
13751,14989
13751,13948
13751,14362
13751,14511
13751,14772
13751,15041
13751,14961
13751,15009
13751,14058
13751,14981
13751,14870
13751,14398
13751,14783
13751,14990
13751,15085
13752,14535
13752,15091
13752,15078
13752,14978
13752,14977
13752,14262
13752,14494
13752,14608
13752,14662
13752,14969
13752,15054
13752,15086
13752,14769
13752,14022
13752,14825
13752,15084
13753,14759
13753,14739
13753,13899
13753,15096
13753,14970
13753,14826
13753,14955
13753,14866
13753,14548
13753,15028
13753,14390
13753,15035
13753,13921
13753,14491
13753,15006
13753,15074
13754,14166
13754,14928
13754,14703
13754,15098
13754,14097
13754,14624
13754,14900
13754,14292
13754,15082
13754,14978
13754,14967
13754,14337
13754,14850
13754,14692
13754,13991
13754,14913
13754,14134
13755,14406
13755,14789
13755,13807
13755,14889
13755,14243
13755,15086
13755,14400
13755,15079
13755,13758
13755,14945
13755,14023
13755,14081
13755,14361
13755,13893
13755,14898
13755,14717
13756,15072
13756,14566
13756,15099
13756,14964
13756,13851
13756,14999
13756,15076
13756,15086
13756,14411
13756,14616
13756,15013
13756,14736
13756,14688
13756,14884
13756,14998
13756,15012
13756,14077
13756,14310
13756,14212
13756,14650
13756,14640
13756,15034
13757,15053
13757,14987
13757,15086
13757,14126
13757,14763
13757,14089
13757,14314
13757,14258
13757,14996
13757,15063
13757,14425
13757,14726
13757,14759
13758,14664
13758,15065
13758,15051
13758,15082
13758,14724
13758,14132
13758,14712
13758,14939
13758,14862
13758,15070
13758,14952
13758,15093
13758,14025
13758,15035
13758,14472
13759,14881
13759,13800
13759,14630
13759,14755
13759,14452
13759,13908
13759,14238
13759,14775
13759,15073
13759,14316
13759,14716
13759,15055
13759,14587
13759,15039
13759,15032
13759,13966
13759,15065
13759,13865
13759,14078
13759,14549
13759,15068
13759,15031
13759,14652
13760,15023
13760,15091
13760,15058
13760,14942
13760,14568
13760,14339
13760,14951
13760,14689
13760,14941
13760,14989
13760,14600
13760,15056
13760,14637
13760,15001
13760,14626
13760,14866
13760,14954
13760,15071
13760,13812
13760,14614
13760,15006
13761,14599
13761,14993
13761,15038
13761,14903
13761,14698
13761,15051
13761,14277
13761,15010
13761,15087
13761,14790
13761,15056
13761,13888
13761,14094
13761,14973
13761,14230
13761,15002
13761,15039
13762,14806
13762,14928
13762,14804
13762,14108
13762,15065
13762,14113
13762,14362
13762,14618
13762,14879
13762,14398
13762,14332
13762,14007
13762,14998
13762,15000
13762,14738
13762,14892
13762,14755
13762,15093
13762,15032
13762,15029
13762,14063
13762,14997
13762,14983
13763,14825
13763,15052
13763,15078
13763,14639
13763,14732
13763,15017
13763,13771
13763,14746
13763,14670
13763,15068
13763,14293
13763,14178
13763,14996
13763,15065
13763,14829
13763,14465
13763,14382
13763,14703
13763,14759
13764,13949
13764,14683
13764,14686
13764,14844
13764,13992
13764,14969
13764,14741
13764,13819
13764,14789
13764,14863
13764,14252
13764,14916
13764,15000
13764,14993
13764,14861
13764,14867
13764,15029
13764,15087
13765,14264
13765,15097
13765,14522
13765,14639
13765,13872
13765,13784
13765,13900
13765,14000
13765,14994
13765,14707
13765,14207
13765,14969
13765,14650
13765,14247
13765,15078
13765,14772
13765,15036
13766,14778
13766,15087
13766,14724
13766,14616
13766,14870
13766,14462
13766,14188
13766,14986
13766,15063
13766,14947
13766,14280
13766,15030
13766,14937
13766,14241
13766,15081
13766,13832
13766,15047
13766,14920
13767,14887
13767,14884
13767,14702
13767,13776
13767,14245
13767,14596
13767,14677
13767,14664
13767,14968
13767,15015
13767,14960
13767,14994
13767,14623
13768,14942
13768,14081
13768,14080
13768,14649
13768,14167
13768,15086
13768,14452
13768,14058
13768,14982
13768,14569
13768,14494
13768,15077
13768,14819
13768,14604
13768,14333
13768,14934
13768,14269
13768,15054
13769,14910
13769,15042
13769,14043
13769,15016
13769,15014
13769,14443
13769,14626
13769,14712
13769,14500
13769,14722
13769,13983
13769,14951
13769,15072
13769,14890
13769,14307
13769,14614
13769,14938
13769,15092
13769,14845
13769,14978
13769,14754
13769,15009
13769,14798
13770,15098
13770,14981
13770,15069
13770,14988
13770,14895
13770,13855
13770,15080
13770,14851
13770,14919
13770,14393
13770,13981
13770,14607
13770,14166
13770,15083
13770,14892
13770,14878
13770,14837
13770,14924
13770,14368
13770,14145
13770,15096
13770,14735
13770,15068
13770,14639
13770,13963
13771,15020
13771,14291
13771,15071
13771,15050
13771,14961
13771,15068
13771,13950
13771,15021
13771,14182
13771,14588
13771,14472
13771,15025
13771,14925
13771,14895
13771,15077
13771,14772
13771,14332
13771,14569
13771,14523
13771,14346
13772,14816
13772,15047
13772,13823
13772,14544
13772,14447
13772,14394
13772,15092
13772,14575
13772,15093
13772,14933
13772,15089
13772,14929
13772,14398
13772,14415
13772,14633
13772,13849
13772,14967
13772,14201
13772,15078
13772,14757
13773,14168
13773,14261
13773,15011
13773,14868
13773,14154
13773,14549
13773,13992
13773,14513
13773,14933
13773,15033
13773,14697
13773,15069
13773,14952
13773,15082
13773,15080
13773,15068
13773,14974
13774,14865
13774,13839
13774,15068
13774,13897
13774,15101
13774,15010
13774,15018
13774,14626
13774,15091
13774,15042
13774,14760
13774,14227
13774,13876
13774,14180
13774,14917
13774,14692
13774,14811
13774,15082
13775,15097
13775,14753
13775,14320
13775,14693
13775,15090
13775,15011
13775,13948
13775,15093
13775,14584
13775,14004
13775,14308
13775,15073
13775,14935
13775,15053
13775,14993
13775,15083
13775,14873
13775,14068
13776,15099
13776,14313
13776,14995
13776,15085
13776,14633
13776,14038
13776,14727
13776,14913
13776,15082
13776,14127
13776,14798
13776,14199
13776,15039
13776,15065
13776,14986
13776,15094
13776,14318
13776,13970
13776,14796
13777,14806
13777,14863
13777,15090
13777,15065
13777,15081
13777,15000
13777,14226
13777,15077
13777,14061
13777,14939
13777,14726
13777,15034
13777,14974
13777,14076
13777,14769
13777,14847
13777,15038
13777,15068
13777,15035
13777,14587
13777,15011
13777,14874
13778,14623
13778,14797
13778,15003
13778,14776
13778,14868
13778,15088
13778,14896
13778,15044
13778,14084
13778,15051
13778,14636
13778,13985
13778,13822
13778,15100
13778,14667
13778,15001
13778,15084
13778,15086
13778,15092
13779,15084
13779,14783
13779,14648
13779,14667
13779,14235
13779,14882
13779,14093
13779,13967
13779,14550
13779,14960
13779,15043
13779,14179
13779,15069
13779,14936
13779,14843
13779,14418
13779,14774
13780,14441
13780,15037
13780,14979
13780,14519
13780,14355
13780,14781
13780,15078
13780,14392
13780,14383
13780,14715
13780,14827
13780,15084
13780,14804
13780,14745
13780,14807
13780,14953
13780,14585
13780,14132
13780,14988
13780,15036
13780,14140
13780,14423
13781,14643
13781,15060
13781,13837
13781,15078
13781,14705
13781,14197
13781,15066
13781,13895
13781,14702
13781,14052
13781,14181
13781,15019
13781,14277
13781,14858
13781,14730
13781,14585
13781,14845
13781,15004
13781,14932
13781,14306
13781,15030
13781,14981
13781,14268
13781,14350
13782,14547
13782,14901
13782,14729
13782,14839
13782,13995
13782,14050
13782,14223
13782,14986
13782,14997
13782,14733
13782,14542
13782,14962
13782,13888
13782,14964
13782,14974
13782,15087
13782,14858
13782,15074
13782,14111
13783,14728
13783,14269
13783,15069
13783,15097
13783,14769
13783,13963
13783,14877
13783,14548
13783,14591
13783,13904
13783,15073
13783,14772
13783,15063
13783,14044
13783,14381
13783,14179
13783,15086
13783,14926
13783,14384
13783,13886
13783,14443
13783,15348
13784,14019
13784,15005
13784,15055
13784,14620
13784,14284
13784,14068
13784,15052
13784,14853
13784,14663
13784,14618
13784,15098
13784,14637
13784,14022
13784,14860
13784,14570
13785,14588
13785,14234
13785,15098
13785,14070
13785,14646
13785,14795
13785,14582
13785,14215
13785,14819
13785,14774
13785,14845
13785,15097
13785,15041
13785,13873
13785,15078
13785,14323
13785,14779
13785,14894
13786,14382
13786,15097
13786,15056
13786,14955
13786,15064
13786,13840
13786,15069
13786,14184
13786,15084
13786,14119
13786,14142
13786,15049
13786,14600
13786,14949
13786,15083
13786,15059
13786,14231
13786,15075
13786,14978
13786,15048
13786,14654
13786,14714
13786,14863
13786,15030
13786,14805
13786,14913
13787,14222
13787,14735
13787,14198
13787,15061
13787,14857
13787,14727
13787,14039
13787,15090
13787,15058
13787,14738
13787,15046
13787,13795
13787,15034
13787,14383
13787,14031
13787,14447
13787,13882
13788,14305
13788,14855
13788,15098
13788,14112
13788,15094
13788,14973
13788,15078
13788,13850
13788,14187
13788,15101
13788,14052
13788,15076
13788,15066
13788,14291
13788,14719
13788,15056
13789,14102
13789,14851
13789,14960
13789,15074
13789,14112
13789,14939
13789,14512
13789,14925
13789,15098
13789,14817
13789,14576
13789,15025
13789,14188
13789,13982
13789,14698
13789,14575
13789,14993
13789,14780
13789,14105
13789,14730
13789,15037
13789,13817
13789,15050
13789,15200
13790,14677
13790,15075
13790,14307
13790,15055
13790,14851
13790,14891
13790,14959
13790,14782
13790,14783
13790,14927
13790,14584
13790,15084
13790,14288
13790,14428
13790,14000
13790,15039
13790,14608
13790,14255
13790,14684
13790,15067
13790,15044
13790,15046
13790,15090
13791,14699
13791,14975
13791,15058
13791,14343
13791,14578
13791,15071
13791,15024
13791,14355
13791,15001
13791,14793
13791,14457
13791,14862
13791,14113
13791,14909
13791,14935
13791,14686
13791,14930
13791,14052
13791,15091
13791,14235
13792,13972
13792,14967
13792,14072
13792,14685
13792,14910
13792,15003
13792,14904
13792,14657
13792,14318
13792,14084
13792,15011
13792,14875
13792,15060
13792,14911
13792,15022
13792,15088
13792,15057
13792,14604
13792,14724
13792,14215
13792,14903
13792,13885
13792,14710
13792,14635
13792,14466
13793,14829
13793,14772
13793,15092
13793,14788
13793,13924
13793,14271
13793,14307
13793,14905
13793,15068
13793,15017
13793,14663
13793,14964
13793,14824
13793,14856
13793,14551
13793,14945
13793,14609
13793,13939
13793,14610
13793,14733
13793,13962
13793,14595
13794,14724
13794,14669
13794,14729
13794,15013
13794,14998
13794,15052
13794,14392
13794,14221
13794,15041
13794,14905
13794,14147
13794,14303
13794,13859
13794,15005
13794,14233
13795,14929
13795,14066
13795,14996
13795,14865
13795,14667
13795,14736
13795,14601
13795,14706
13795,14638
13795,14208
13795,14470
13795,14631
13795,14455
13795,14970
13796,15091
13796,15072
13796,14898
13796,14993
13796,15087
13796,15024
13796,13929
13796,14316
13796,14050
13796,14633
13796,14940
13796,14516
13796,14779
13796,14561
13796,14067
13796,14145
13796,14865
13796,15014
13796,14148
13797,14881
13797,15068
13797,14730
13797,14139
13797,14091
13797,14166
13797,14588
13797,14680
13797,14981
13797,14268
13797,14789
13797,13991
13797,13859
13797,15053
13797,14226
13797,14936
13797,14702
13798,13990
13798,13800
13798,14319
13798,13944
13798,15048
13798,15001
13798,14260
13798,13939
13798,14992
13798,15024
13798,14232
13798,15085
13798,14901
13798,14508
13798,14504
13798,14982
13798,13839
13798,13878
13798,14489
13798,14713
13799,14829
13799,14976
13799,15048
13799,14862
13799,14737
13799,14847
13799,14596
13799,14965
13799,15082
13799,15095
13799,14958
13799,14357
13799,14339
13799,15005
13800,15100
13800,14194
13800,14243
13800,14935
13800,15035
13800,13894
13800,15015
13800,14643
13800,14751
13800,14344
13800,14758
13800,14977
13800,14354
13800,14934
13800,14701
13801,14622
13801,14557
13801,15020
13801,15047
13801,14982
13801,15074
13801,14930
13801,15040
13801,14217
