source,target
14603,14628
14603,14770
14603,14683
14603,15047
14603,14976
14603,14988
14603,14640
14603,15058
14603,15076
14603,14958
14603,14853
14603,14838
14603,15040
14603,14781
14603,15060
14603,15083
14603,15014
14603,14825
14603,15073
14603,14741
14603,14923
14603,15082
14604,14751
14604,15061
14604,14829
14604,14991
14604,15053
14604,15036
14604,14770
14604,15069
14604,15080
14604,14945
14604,15081
14604,14790
14604,14888
14604,14908
14604,14944
14604,14910
14604,14613
14604,15005
14604,14791
14604,15076
14604,14646
14604,14993
14604,15071
14605,15082
14605,14878
14605,14707
14605,14933
14605,15049
14605,14999
14605,15099
14605,14960
14605,15050
14605,14906
14605,15084
14605,14994
14605,14953
14605,15017
14605,14977
14605,15078
14605,15037
14605,14992
14605,14857
14606,14947
14606,15019
14606,14965
14606,14898
14606,15068
14606,15086
14606,14868
14606,15014
14606,14914
14606,14907
14606,15064
14606,15079
14606,14993
14606,14726
14606,15025
14606,14909
14606,15039
14606,14982
14606,14938
14606,15345
14607,14835
14607,15061
14607,15092
14607,15034
14607,14961
14607,14683
14607,14702
14607,14944
14607,15086
14607,14707
14607,15004
14607,14787
14607,14689
14607,15082
14607,14955
14607,15013
14607,14713
14607,15046
14607,15080
14607,14711
14607,15095
14607,14891
14607,15008
14607,14984
14608,15013
14608,15063
14608,14944
14608,15056
14608,14783
14608,14960
14608,15022
14608,14772
14608,15046
14608,15101
14608,15048
14608,15088
14608,14837
14608,14957
14608,14988
14608,15023
14608,15061
14608,14743
14609,14648
14609,14920
14609,15096
14609,15037
14609,15072
14609,15024
14609,15000
14609,14824
14609,15020
14609,15078
14609,14935
14609,15090
14609,14986
14609,14990
14609,14706
14609,14724
14609,14982
14609,14793
14609,14750
14609,15048
14609,14866
14609,14949
14609,14917
14609,14841
14610,15057
14610,14957
14610,15033
14610,14667
14610,15075
14610,14788
14610,14830
14610,14977
14610,15037
14610,14758
14610,14721
14610,14965
14610,14969
14610,15092
14610,14882
14610,15035
14610,15083
14610,14871
14610,14989
14610,15065
14610,14959
14610,15088
14610,15099
14610,15028
14610,15034
14611,14983
14611,14863
14611,15020
14611,14813
14611,14845
14611,15070
14611,15097
14611,15080
14611,15100
14611,14821
14611,15031
14611,15033
14611,14797
14611,14851
14611,15098
14611,15009
14611,14671
14611,15093
14611,15095
14611,15092
14611,14734
14611,14765
14611,15051
14611,14986
14611,14875
14611,15078
14611,15057
14611,15094
14611,15055
14612,14900
14612,15080
14612,14917
14612,14830
14612,15035
14612,15017
14612,15049
14612,14809
14612,14861
14612,14681
14612,14630
14612,15090
14612,15101
14612,15091
14612,14840
14612,14780
14612,14965
14612,14701
14612,15073
14612,14936
14612,15058
14612,14644
14612,15006
14612,15025
14612,15086
14613,14885
14613,15010
14613,15032
14613,14991
14613,15092
14613,14682
14613,15050
14613,15079
14613,15088
14613,14997
14613,15033
14613,14650
14613,15060
14613,14867
14613,15061
14613,15024
14613,15034
14613,14754
14613,15082
14613,15096
14613,15070
14613,15051
14613,15097
14613,15035
14613,14735
14614,15082
14614,14910
14614,14863
14614,14985
14614,15062
14614,15055
14614,15070
14614,14652
14614,14970
14614,14888
14614,14977
14614,15050
14614,15074
14614,15081
14614,14965
14614,14903
14614,15091
14614,14772
14614,14668
14614,14974
14614,14801
14614,15026
14614,15067
14614,14822
14614,14954
14614,15090
14615,15076
14615,15094
14615,15041
14615,14710
14615,14877
14615,15088
14615,15022
14615,14870
14615,15081
14615,14897
14615,15069
14615,14952
14615,14991
14615,14796
14615,15087
14615,14688
14615,14978
14615,15086
14615,15044
14615,14684
14615,15017
14615,14821
14615,15034
14615,14962
14615,14841
14615,15066
14615,15089
14615,15090
14615,14811
14615,14788
14616,14830
14616,15096
14616,14878
14616,14779
14616,15027
14616,14741
14616,14678
14616,14688
14616,15071
14616,14663
14616,15082
14616,14919
14616,15090
14616,14713
14616,15067
14616,15069
14616,15040
14616,14836
14616,14860
14616,15073
14616,14726
14616,15065
14616,15061
14617,15021
14617,15083
14617,15098
14617,14996
14617,14705
14617,15044
14617,15088
14617,15028
14617,15055
14617,15097
14617,14621
14617,14928
14617,14690
14617,14746
14617,14954
14617,14956
14617,14681
14617,14924
14617,14822
14617,14975
14617,14776
14617,14671
14617,15090
14617,15087
14617,14843
14618,15035
14618,14719
14618,14843
14618,14963
14618,15078
14618,14863
14618,15059
14618,15096
14618,14979
14618,15095
14618,15049
14618,15002
14618,15101
14618,14959
14618,15074
14618,15050
14618,14819
14618,14968
14618,15008
14618,15063
14618,15067
14618,14946
14619,15003
14619,15079
14619,14964
14619,15101
14619,14943
14619,15018
14619,14995
14619,14997
14619,14904
14619,15082
14619,15080
14619,14994
14619,14717
14619,15043
14619,14691
14619,15093
14619,15024
14619,14934
14619,14865
14619,14977
14619,14882
14619,14883
14619,15075
14619,14914
14620,14802
14620,15069
14620,14626
14620,15012
14620,14689
14620,15085
14620,14792
14620,15095
14620,15052
14620,14782
14620,14897
14620,14774
14620,15027
14620,15049
14620,14728
14620,14846
14620,15023
14620,14896
14620,14938
14620,14717
14620,15066
14620,14687
14620,14965
14620,15091
14620,14763
14620,14926
14620,14972
14621,15004
14621,14814
14621,14980
14621,15046
14621,14992
14621,14999
14621,15057
14621,14977
14621,15094
14621,14632
14621,15035
14621,14657
14621,14897
14621,14821
14621,15085
14621,14673
14622,15058
14622,15101
14622,15015
14622,14736
14622,14942
14622,14652
14622,15068
14622,14888
14622,14662
14622,15020
14622,15098
14622,14845
14622,14873
14622,14935
14622,14760
14622,14919
14622,15046
14622,14975
14622,14707
14622,15063
14622,14823
14623,14789
14623,14914
14623,15057
14623,15045
14623,14905
14623,15090
14623,15038
14623,14906
14623,14986
14623,14877
14623,15044
14623,14933
14623,14669
14623,15055
14623,14682
14623,14660
14623,14768
14623,14720
14623,14995
14623,14903
14623,15068
14624,15030
14624,14856
14624,15094
14624,14935
14624,15091
14624,15101
14624,14880
14624,15097
14624,14783
14624,14984
14624,15068
14624,14962
14624,15092
14624,14911
14624,15079
14624,15093
14624,15024
14624,14998
14624,14879
14624,14760
14624,14787
14624,14640
14624,15072
14624,14950
14624,14944
14624,15083
14624,14983
14624,15078
14624,15048
14624,14960
14624,14938
14625,15094
14625,14780
14625,15079
14625,14836
14625,15052
14625,14635
14625,15080
14625,14863
14625,14682
14625,15039
14625,15053
14625,15096
14625,15046
14625,14883
14625,14935
14625,14727
14625,15084
14625,15018
14625,14996
14625,14663
14625,14698
14625,15074
14625,14729
14625,15043
14625,14973
14626,15041
14626,15097
14626,14887
14626,15049
14626,15068
14626,15066
14626,15026
14626,15083
14626,14805
14626,14867
14626,15079
14626,15062
14626,14825
14626,14890
14626,14959
14626,15093
14626,15016
14626,14813
14626,14728
14626,15021
14626,15095
14626,15080
14626,15082
14626,15385
14627,15002
14627,14858
14627,14651
14627,14987
14627,14839
14627,15094
14627,14776
14627,14963
14627,15100
14627,14749
14627,14834
14627,15070
14627,15054
14627,15036
14627,15083
14627,14808
14627,15098
14627,15087
14627,14707
14628,15044
14628,14886
14628,15099
14628,14716
14628,15043
14628,15090
14628,15072
14628,15091
14628,14729
14628,14976
14628,15020
14628,15083
14628,14916
14628,14794
14628,14749
14628,15081
14628,15029
14628,14847
14628,15093
14628,14981
14628,15010
14628,15063
14628,15021
14628,15016
14629,14850
14629,14937
14629,14664
14629,14702
14629,15046
14629,15071
14629,14715
14629,15031
14629,15089
14629,15029
14629,15069
14629,14693
14629,15099
14629,15037
14629,14813
14629,15028
14629,15064
14629,14870
14629,15011
14629,15015
14629,14931
14629,14831
14629,15083
14629,15093
14629,15076
14629,15065
14629,15084
14629,15050
14630,14976
14630,14686
14630,14924
14630,14893
14630,14995
14630,14771
14630,14996
14630,15045
14630,14675
14630,15015
14630,15049
14630,14661
14630,14920
14630,15025
14630,15061
14630,15097
14630,14972
14630,14659
14630,15086
14630,15089
14630,14849
14630,15051
14630,14982
14630,15064
14630,14987
14631,14995
14631,15030
14631,14963
14631,14786
14631,14724
14631,14679
14631,15090
14631,15101
14631,14828
14631,15072
14631,14782
14631,15068
14631,14730
14631,15076
14631,15096
14631,15083
14631,15061
14631,14952
14631,14947
14631,15081
14631,15089
14632,15035
14632,15017
14632,14970
14632,15086
14632,14706
14632,14792
14632,15041
14632,14805
14632,15073
14632,14688
14632,14906
14632,15043
14632,14794
14632,14785
14632,14673
14632,15058
14632,14828
14632,15093
14632,14681
14632,14908
14632,15092
14632,14995
14632,14878
14632,15089
14633,15038
14633,14836
14633,14960
14633,15083
14633,15091
14633,15096
14633,15098
14633,14895
14633,15099
14633,15093
14633,14712
14633,15069
14633,14959
14633,14777
14633,14640
14633,15030
14633,15034
14633,15026
14634,15085
14634,15036
14634,15054
14634,14641
14634,14982
14634,15086
14634,15007
14634,14992
14634,15030
14634,15019
14634,15040
14634,14830
14634,14889
14634,14694
14634,15099
14634,14742
14634,15097
14634,15080
14634,15081
14634,15095
14634,14839
14634,15091
14634,14671
14634,14953
14635,14830
14635,14698
14635,15096
14635,15079
14635,15067
14635,14686
14635,15000
14635,14694
14635,15054
14635,14653
14635,15085
14635,14985
14635,14652
14636,15082
14636,14874
14636,15093
14636,15045
14636,15051
14636,14764
14636,15060
14636,15070
14636,14876
14636,15083
14636,15043
14636,14845
14636,15000
14636,14735
14636,14656
14636,15100
14636,14981
14636,15092
14636,15078
14636,15079
14636,15022
14636,15089
14636,15026
14636,14660
14636,14978
14636,14803
14636,14983
14637,15065
14637,15030
14637,14937
14637,14758
14637,14880
14637,15075
14637,14828
14637,15009
14637,15094
14637,15032
14637,15066
14637,15064
14637,15096
14637,15034
14637,15017
14637,14968
14637,14991
14637,14803
14637,14699
14638,15073
14638,14995
14638,14904
14638,14973
14638,15100
14638,15069
14638,14881
14638,15095
14638,14876
14638,15097
14638,15072
14638,15012
14638,15101
14638,14852
14638,14957
14638,15071
14638,15094
14638,14878
14638,15005
14638,15070
14638,14767
14638,14735
14638,15082
14638,14998
14638,14847
14638,15083
14638,14684
14638,14966
14639,15079
14639,15061
14639,14959
14639,15048
14639,15098
14639,15084
14639,14956
14639,14998
14639,14983
14639,14846
14639,15081
14639,14885
14639,15016
14639,14869
14639,14849
14639,15083
14639,15049
14639,14999
14639,15043
14640,14986
14640,15084
14640,14735
14640,15045
14640,15051
14640,14755
14640,14693
14640,14845
14640,14993
14640,14963
14640,14753
14640,14858
14640,15081
14640,14891
14640,15082
14640,15077
14640,14841
14640,14848
14640,14715
14640,14804
14640,14889
14641,15031
14641,15096
14641,15075
14641,15076
14641,14868
14641,14959
14641,14804
14641,14960
14641,14887
14641,14690
14641,14819
14641,14716
14641,15065
14641,15035
14641,15060
14641,15054
14641,15077
14641,14984
14642,15032
14642,14912
14642,15096
14642,14876
14642,14984
14642,15051
14642,14900
14642,15067
14642,15074
14642,14987
14642,14883
14642,14996
14642,15086
14642,14697
14642,14659
14642,15014
14642,14709
14642,14855
14642,14903
14642,15052
14643,14782
14643,15068
14643,14752
14643,14804
14643,15081
14643,15046
14643,14673
14643,15089
14643,15039
14643,15037
14643,15019
14643,15096
14643,15097
14643,15061
14643,14942
14643,15093
14643,15092
14643,14961
14643,14952
14643,15000
14643,14955
14644,14834
14644,15057
14644,14823
14644,14740
14644,15069
14644,14714
14644,15074
14644,14972
14644,15072
14644,14988
14644,14752
14644,14741
14644,15083
14644,14778
14644,15068
14644,15076
14644,14805
14644,14860
14644,15033
14644,14655
14644,14763
14644,14950
14644,15092
14645,14922
14645,14941
14645,14927
14645,15010
14645,15053
14645,14823
14645,15050
14645,15094
14645,14721
14645,14901
14645,14995
14645,15080
14645,14755
14645,14984
14645,15100
14645,15083
14645,15096
14645,15089
14645,14966
14645,14775
14645,15059
14645,15006
14645,15098
14645,14690
14645,14912
14646,15057
14646,15007
14646,14710
14646,14890
14646,15075
14646,14823
14646,14930
14646,15055
14646,15095
14646,14893
14646,15060
14646,15051
14646,14906
14646,15013
14646,15098
14646,14970
14646,15088
14646,15061
14647,15081
14647,14923
14647,14862
14647,14998
14647,15048
14647,15079
14647,15060
14647,14987
14647,14961
14647,15034
14647,14929
14647,15036
14647,15095
14647,14795
14647,15085
14647,14773
14647,14983
14647,14846
14647,15086
14647,14777
14647,14717
14647,15020
14647,14943
14647,15087
14647,14794
14647,14746
14647,15082
14647,15056
14647,14650
14648,14883
14648,14900
14648,15031
14648,14929
14648,14992
14648,14899
14648,14772
14648,15082
14648,14979
14648,14703
14648,15058
14648,14988
14648,15091
14648,14749
14648,15030
14648,15071
14648,14870
14648,14932
14648,15039
14648,15099
14648,15083
14648,15034
14649,15012
14649,15042
14649,14926
14649,15018
14649,14854
14649,15051
14649,15010
14649,15098
14649,15034
14649,14900
14649,15033
14649,14969
14649,14958
14649,14702
14649,14656
14649,15023
14649,14751
14649,15100
14649,15001
14649,14766
14649,14908
14649,14997
14650,15049
14650,14960
14650,14840
14650,15086
14650,14917
14650,15000
14650,14821
14650,14662
14650,15084
14650,14994
14650,14732
14650,14852
14650,15089
14650,14724
14650,15052
14650,15048
14650,14801
14650,15056
14651,15058
14651,14678
14651,15097
14651,14909
14651,15079
14651,14694
14651,14934
14651,14894
14651,15092
14651,14698
14651,14869
14651,14889
14651,14872
14651,14952
14651,14875
14651,15090
14651,15078
14651,14839
14651,15072
14651,15094
14651,14712
14651,15045
14651,14985
14651,15043
14652,14745
14652,15035
14652,15039
14652,15099
14652,14662
14652,14689
14652,14933
14652,14655
14652,15046
14652,15034
14652,14940
14652,14950
14652,14701
14652,14900
14652,15070
14652,14770
14652,15092
14652,14685
14653,14691
14653,14771
14653,14923
14653,15076
14653,14662
14653,14974
14653,15030
14653,15085
14653,14903
14653,14780
14653,15011
14653,14969
14653,14792
14653,15064
14653,14983
14653,14813
14653,15101
14654,14946
14654,14910
14654,15074
14654,15073
14654,15061
14654,15075
14654,14979
14654,14950
14654,15092
14654,15071
14654,14813
14654,14817
14654,14981
14654,14811
14654,14956
14654,15080
14654,15000
14654,15040
14654,15045
14654,14891
14654,14657
14654,15090
14654,15070
14654,14977
14654,14682
14655,15020
14655,15090
14655,15039
14655,14937
14655,15092
14655,14808
14655,14838
14655,14933
14655,14988
14655,15083
14655,14655
14655,14710
14655,14884
14655,15078
14655,15093
14655,14844
14655,14685
14655,14678
14655,15060
14655,15094
14655,14748
14655,15085
14655,15101
14655,15066
14655,15077
14655,15059
14655,15067
14655,14906
14656,15084
14656,15050
14656,15096
14656,14959
14656,14669
14656,15100
14656,14747
14656,14780
14656,14998
14656,14695
14656,14976
14656,15051
14656,14955
14656,14975
14656,15013
14656,15007
14656,15039
14656,14756
14656,15085
14656,15028
14656,14928
14656,15074
14657,14799
14657,15100
14657,14928
14657,14760
14657,15057
14657,14860
14657,14989
14657,15091
14657,15098
14657,15094
14657,15080
14657,15031
14657,15064
14657,14803
14657,15038
14657,15085
14657,15090
14657,15051
14657,14728
14657,15000
14657,14995
14657,15068
14657,15131
14658,14976
14658,15016
14658,14764
14658,14907
14658,14918
14658,14756
14658,14678
14658,14856
14658,14983
14658,14898
14658,15039
14658,14853
14658,15086
14658,14886
14658,14797
14658,14852
14658,14958
14658,15011
14658,14786
14658,15083
14658,14954
14658,15041
14659,14971
14659,14795
14659,14820
14659,15077
14659,15100
14659,14876
14659,14945
14659,14841
14659,14957
14659,14973
14659,15090
14659,14972
14659,14921
14659,15089
14659,14748
14659,14939
14659,15063
14659,15045
14659,14703
14659,15075
14659,15031
14659,14726
14659,14865
14659,14829
14659,15032
14659,14742
14659,15035
14659,14713
14660,14958
14660,15086
14660,14753
14660,15092
14660,14984
14660,14691
14660,14919
14660,15070
14660,15093
14660,14973
14660,14837
14660,15066
14660,15057
14660,14739
14660,15054
14660,15072
14660,15008
14660,14693
14660,14706
14660,15050
14660,15033
14660,14821
14660,15071
14661,14810
14661,15027
14661,14729
14661,14827
14661,14733
14661,14933
14661,14966
14661,14686
14661,14861
14661,15039
14661,14671
14661,14935
14661,15076
14661,14748
14661,14805
14661,14758
14661,15057
14661,15061
14661,14845
14662,14842
14662,14871
14662,15091
14662,15069
14662,14888
14662,15070
14662,15089
14662,14785
14662,14976
14662,14730
14662,15092
14662,15081
14662,15084
14662,15009
14662,15033
14662,14951
14662,15032
14662,15058
14662,15072
14662,14797
14663,15072
14663,14763
14663,14712
14663,15043
14663,15018
14663,15088
14663,15049
14663,14841
14663,15047
14663,15069
14663,14924
14663,14754
14663,14734
14663,14956
14663,14728
14663,14927
14664,15081
14664,14880
14664,14947
14664,14775
14664,15042
14664,14788
14664,15039
14664,14960
14664,14972
14664,14672
14664,14704
14664,14727
14664,15051
14664,14990
14664,14741
14664,14715
14664,15100
14664,14970
14664,14966
14664,15043
14664,15075
14664,15074
14664,15000
14664,15057
14664,14977
14664,15040
14664,14860
14665,14820
14665,14997
14665,15064
14665,14685
14665,14737
14665,14833
14665,15060
14665,15065
14665,14972
14665,15036
14665,14910
