source,target
14685,15101
14685,15082
14685,14776
14685,14694
14685,14996
14685,14774
14685,14929
14685,15096
14685,15073
14685,15014
14685,15060
14685,15009
14685,15086
14685,15055
14685,14736
14685,15080
14685,15052
14685,14856
14685,15069
14685,15083
14685,15000
14685,14786
14685,15095
14685,14961
14685,15040
14685,15076
14685,14934
14685,14939
14685,14995
14685,14780
14685,14922
14685,15036
14685,15015
14685,14997
14685,15097
14685,14800
14686,15002
14686,14710
14686,14719
14686,14934
14686,15050
14686,15045
14686,15042
14686,14995
14686,14903
14686,14915
14686,15100
14686,15097
14686,14905
14686,14991
14686,14945
14686,14913
14686,15041
14686,15080
14686,14984
14686,14971
14686,15011
14686,14700
14686,15086
14686,14960
14686,15046
14686,14900
14686,14847
14686,15090
14686,15088
14686,14966
14686,14786
14686,14880
14686,14770
14686,15075
14686,14716
14687,15025
14687,15095
14687,15078
14687,15085
14687,14766
14687,15089
14687,14807
14687,14780
14687,14788
14687,15086
14687,14818
14687,15046
14687,14786
14687,15041
14687,15023
14687,14701
14687,14709
14687,14860
14687,15098
14687,14961
14687,15063
14687,15093
14687,14874
14687,15096
14687,14760
14687,14974
14687,15055
14687,15010
14687,14936
14687,14926
14687,14839
14687,14784
14688,15002
14688,14836
14688,14778
14688,14944
14688,14767
14688,14785
14688,15053
14688,15085
14688,15056
14688,15048
14688,15044
14688,14802
14688,14925
14688,15029
14688,14957
14688,15100
14688,14862
14688,15012
14688,14851
14688,15077
14688,15058
14688,14906
14688,15092
14688,15084
14688,15059
14688,15060
14688,15033
14688,14858
14688,14694
14689,15097
14689,14975
14689,15021
14689,14751
14689,14984
14689,14773
14689,15059
14689,14980
14689,15092
14689,14917
14689,15100
14689,14910
14689,15099
14689,14993
14689,14748
14689,14986
14689,14715
14689,14932
14689,14827
14689,14880
14689,15078
14689,14814
14689,15049
14689,15050
14689,15056
14689,15061
14689,14931
14689,14716
14689,15040
14689,15081
14689,14856
14689,14776
14690,14984
14690,14996
14690,14865
14690,15088
14690,15080
14690,14740
14690,15057
14690,14782
14690,14703
14690,14971
14690,15041
14690,15031
14690,14886
14690,15052
14690,14960
14690,15098
14690,14925
14690,14833
14690,14837
14690,14968
14690,15068
14690,14734
14690,15085
14690,15093
14690,14800
14690,15078
14690,15042
14690,14906
14690,14989
14690,15048
14690,15012
14690,15109
14691,15094
14691,15098
14691,14752
14691,15038
14691,14938
14691,14741
14691,14854
14691,14775
14691,15012
14691,15047
14691,15026
14691,14810
14691,14755
14691,15096
14691,15079
14691,14896
14691,14864
14691,14977
14691,14824
14691,14746
14691,14943
14691,15095
14691,14720
14691,15062
14691,15033
14691,15027
14691,14945
14691,15063
14691,14921
14692,14747
14692,14703
14692,14762
14692,15098
14692,15019
14692,14958
14692,14948
14692,15036
14692,15088
14692,14830
14692,15028
14692,15081
14692,14934
14692,14935
14692,14920
14692,14794
14692,14705
14692,15062
14692,14860
14692,15060
14692,15002
14692,14882
14692,15093
14692,14907
14692,15074
14692,15071
14692,14955
14692,15017
14692,15066
14692,15099
14692,14952
14692,15097
14692,14973
14692,15013
14692,15064
14692,14833
14692,14856
14692,15035
14692,14815
14693,14980
14693,14970
14693,14881
14693,15032
14693,15054
14693,14776
14693,15069
14693,15066
14693,15090
14693,15061
14693,14738
14693,15038
14693,14982
14693,15101
14693,14703
14693,15012
14693,15062
14693,14940
14693,15015
14693,15087
14693,14886
14693,15057
14693,15099
14693,15085
14693,14785
14693,14852
14694,14778
14694,15043
14694,15026
14694,15004
14694,15039
14694,15052
14694,15072
14694,15089
14694,15090
14694,14969
14694,15093
14694,14741
14694,14801
14694,15031
14694,15084
14694,15041
14694,14870
14694,14728
14694,15079
14694,15101
14694,14764
14694,14890
14694,15003
14694,14999
14694,14967
14694,14727
14694,14985
14694,14960
14694,15047
14694,15096
14694,15044
14694,14749
14695,15055
14695,14831
14695,15017
14695,15058
14695,15003
14695,15094
14695,14999
14695,15033
14695,14993
14695,15097
14695,15093
14695,14727
14695,15038
14695,14730
14695,14879
14695,15076
14695,14806
14695,14984
14695,14912
14695,14863
14695,15070
14695,15095
14695,14788
14695,14774
14695,15086
14695,15078
14695,14812
14695,14938
14695,15082
14695,14967
14695,14797
14695,14991
14695,15036
14696,15071
14696,15039
14696,14717
14696,14847
14696,15100
14696,14839
14696,15008
14696,15054
14696,14963
14696,15085
14696,15068
14696,14707
14696,15014
14696,15061
14696,15036
14696,15055
14696,15099
14696,14970
14696,15002
14696,15094
14696,14928
14696,15074
14696,14990
14696,14821
14697,14757
14697,15000
14697,15066
14697,15094
14697,14721
14697,14977
14697,15096
14697,14975
14697,15093
14697,14849
14697,15086
14697,15090
14697,15077
14697,15031
14697,15057
14697,14931
14697,15095
14697,15081
14697,15050
14697,15079
14697,14911
14697,15076
14697,14827
14697,15019
14697,14712
14697,14846
14697,15011
14697,14731
14697,14828
14697,14906
14697,15007
14697,14992
14697,14914
14697,15002
14698,15035
14698,14815
14698,14930
14698,14749
14698,15054
14698,15093
14698,15066
14698,15059
14698,14983
14698,14973
14698,15017
14698,14999
14698,14957
14698,15076
14698,14984
14698,15096
14698,15062
14698,14904
14698,14979
14698,14789
14698,15094
14698,15092
14698,14938
14698,14886
14698,15088
14698,14988
14698,14981
14698,15077
14698,14859
14698,14834
14698,14812
14699,15073
14699,15078
14699,14850
14699,14721
14699,14742
14699,14780
14699,14914
14699,15060
14699,14823
14699,15068
14699,15094
14699,15039
14699,14771
14699,15050
14699,14705
14699,15043
14699,15092
14699,14869
14699,15098
14699,14841
14699,14772
14699,14900
14699,15067
14699,14847
14699,15052
14699,14912
14699,14966
14699,15026
14699,15018
14699,14903
14699,14741
14699,14785
14699,14779
14699,14975
14700,14723
14700,14907
14700,15001
14700,15062
14700,14768
14700,14889
14700,15009
14700,14968
14700,14772
14700,15092
14700,14965
14700,15052
14700,14994
14700,14930
14700,14956
14700,14733
14700,15078
14700,15051
14700,15071
14700,14887
14700,15072
14700,15029
14700,14897
14700,15065
14700,15007
14700,15068
14700,15055
14700,15048
14700,14726
14700,15098
14700,14985
14700,15079
14700,14933
14700,14794
14700,14953
14700,15095
14700,15099
14700,15024
14701,14847
14701,15072
14701,15041
14701,15008
14701,14920
14701,14963
14701,15036
14701,15079
14701,15083
14701,15076
14701,15101
14701,15050
14701,14846
14701,14788
14701,14994
14701,14918
14701,14841
14701,15098
14701,14958
14701,14882
14701,15097
14701,14981
14701,15078
14701,14939
14701,14873
14701,15009
14701,14858
14701,15055
14701,15085
14702,15058
14702,14814
14702,14965
14702,15074
14702,14994
14702,15084
14702,14747
14702,14868
14702,15094
14702,15097
14702,15089
14702,15091
14702,14824
14702,14899
14702,14822
14702,15081
14702,14993
14702,14727
14702,15027
14702,14929
14702,15037
14702,15088
14702,14931
14702,14794
14702,14850
14702,14963
14702,14891
14702,15077
14702,15026
14702,14853
14702,14798
14702,14948
14702,14820
14702,14980
14702,14945
14702,15086
14702,15007
14702,14873
14702,15046
14703,15100
14703,14891
14703,14757
14703,14789
14703,15071
14703,15092
14703,15055
14703,15057
14703,14950
14703,15070
14703,14846
14703,15087
14703,15083
14703,15011
14703,14793
14703,14738
14703,15001
14703,15053
14703,15036
14703,14759
14703,14810
14703,15047
14703,15032
14703,14970
14703,14742
14703,14978
14703,15009
14703,15099
14703,14919
14704,14748
14704,14977
14704,15057
14704,14717
14704,14720
14704,15094
14704,14933
14704,14723
14704,15035
14704,15087
14704,15049
14704,14719
14704,14939
14704,14964
14704,15078
14704,15055
14704,14912
14704,15010
14704,14801
14704,14754
14704,14755
14704,14877
14704,14850
14704,15095
14704,14973
14704,14809
14704,14854
14704,14815
14704,14962
14705,15065
14705,15100
14705,14827
14705,15062
14705,14948
14705,14719
14705,15057
14705,14887
14705,14849
14705,14993
14705,14890
14705,15060
14705,14819
14705,14962
14705,15085
14705,15091
14705,14768
14705,14876
14705,14938
14705,14718
14705,15095
14705,14911
14705,15040
14705,15092
14705,14870
14705,14932
14705,15044
14706,14918
14706,14941
14706,14912
14706,14953
14706,15053
14706,14862
14706,15078
14706,14774
14706,15006
14706,15085
14706,14945
14706,14940
14706,14963
14706,15022
14706,15051
14706,15081
14706,14775
14706,14909
14706,14958
14706,14939
14706,14801
14706,14785
14706,15027
14706,15101
14706,15089
14706,15086
14706,14880
14706,14766
14706,15023
14706,15058
14706,15094
14706,15004
14707,15064
14707,14998
14707,15014
14707,15091
14707,15047
14707,15090
14707,14937
14707,15037
14707,14801
14707,14841
14707,15009
14707,15046
14707,14739
14707,15097
14707,15076
14707,14728
14707,14955
14707,15087
14707,15061
14707,15059
14707,15034
14707,14783
14707,14757
14707,15065
14707,15060
14707,14962
14707,15035
14707,14782
14707,14747
14707,14743
14707,15083
14707,15029
14708,14854
14708,14983
14708,15077
14708,15014
14708,15099
14708,15047
14708,14864
14708,15025
14708,15064
14708,15033
14708,15061
14708,14802
14708,14731
14708,15098
14708,15080
14708,14897
14708,15095
14708,15065
14708,14800
14708,14939
14708,14801
14708,15009
14708,15076
14708,14795
14708,14727
14708,15073
14708,15094
14708,14961
14708,15087
14709,15081
14709,15095
14709,15009
14709,15030
14709,14742
14709,15098
14709,15080
14709,15008
14709,14843
14709,14810
14709,15031
14709,14824
14709,15097
14709,14746
14709,15046
14709,14844
14709,14820
14709,14872
14709,14906
14709,15028
14709,15093
14709,14957
14709,15004
14709,15038
14709,14915
14709,14724
14709,15059
14709,14978
14709,15007
14709,14942
14710,15036
14710,15081
14710,14999
14710,15097
14710,15073
14710,15059
14710,14813
14710,15087
14710,14969
14710,15101
14710,14888
14710,15043
14710,15091
14710,14721
14710,14890
14710,15086
14710,14749
14710,15022
14710,14990
14710,15065
14710,15092
14710,15045
14710,15070
14710,15024
14710,15072
14710,14836
14710,15020
14710,14801
14710,14967
14710,14957
14710,15094
14710,15026
14710,15058
14710,14796
14710,15079
14710,15095
14711,15044
14711,14939
14711,14942
14711,15079
14711,15089
14711,14847
14711,15066
14711,15085
14711,14790
14711,14896
14711,14991
14711,14985
14711,15099
14711,14825
14711,14961
14711,15096
14711,14951
14711,15057
14711,15072
14711,15100
14711,14982
14711,14859
14711,15063
14711,15097
14711,14755
14711,14953
14711,14868
14711,14960
14711,14857
14711,14899
14712,14781
14712,14927
14712,15065
14712,14947
14712,14972
14712,15041
14712,15085
14712,14775
14712,15092
14712,15019
14712,15007
14712,14861
14712,15069
14712,14727
14712,15094
14712,14769
14712,15035
14712,15003
14712,14880
14712,14962
14712,14932
14712,14865
14712,14955
14712,15060
14712,15049
14712,15039
14712,14882
14713,15017
14713,15081
14713,14934
14713,14969
14713,14760
14713,14784
14713,14870
14713,14970
14713,15010
14713,15054
14713,14944
14713,14995
14713,15083
14713,14932
14713,15040
14713,14790
14713,15078
14713,14873
14713,14764
14713,14958
14713,15002
14713,14768
14713,15016
14713,14845
14713,15066
14713,15090
14713,15080
14713,15049
14713,15075
14713,15088
14714,15035
14714,14756
14714,15091
14714,14840
14714,15048
14714,14944
14714,14973
14714,15054
14714,14968
14714,14861
14714,15088
14714,15101
14714,15031
14714,15046
14714,14809
14714,15014
14714,14921
14714,15089
14714,15023
14714,14994
14714,15025
14714,15099
14714,15063
14714,15084
14714,14975
14714,14951
14714,14810
14714,14941
14714,14867
14714,14727
14714,15033
14714,14859
14715,15097
14715,14974
14715,14811
14715,15096
14715,14876
14715,14788
14715,14830
14715,14822
14715,15071
14715,14837
14715,15030
14715,14969
14715,14943
14715,14864
14715,15049
14715,15066
14715,15077
14715,15026
14715,14930
14715,15033
14715,14873
14715,14977
14715,15073
14715,15056
14715,15054
14715,14785
14715,15079
14715,14732
14715,15092
14715,15052
14715,15046
14715,15076
14715,15088
14716,14814
14716,15069
14716,15082
14716,15043
14716,14831
14716,15030
14716,14988
14716,15101
14716,15083
14716,15068
14716,15020
14716,15091
14716,15058
14716,14841
14716,15033
14716,14936
14716,14953
14716,14868
14716,15040
14716,14776
14716,14943
14716,14761
14716,14984
14716,14942
14716,15100
14717,14956
14717,14994
14717,15066
14717,14941
14717,14765
14717,14997
14717,14902
14717,14955
14717,14963
14717,14982
14717,14782
14717,15070
14717,15043
14717,15059
14717,15035
14717,15012
14717,14960
14717,15092
14717,15081
14717,15083
14717,15086
14717,15054
14717,14838
14717,15076
14717,15094
14717,15085
14717,15075
14717,15077
14717,15093
14717,14975
14717,14798
14717,15010
14717,14973
14717,14797
14717,14957
14717,15038
14718,15027
14718,14822
14718,15053
14718,15083
14718,15099
14718,14891
14718,14921
14718,15057
14718,14736
14718,14878
14718,15096
14718,15072
14718,14846
14718,14996
14718,15092
14718,15080
14718,14983
14718,14856
14718,14729
14718,14820
14718,14814
14718,14998
14718,14724
14718,14775
14718,14851
14718,14926
14718,15046
14718,14952
14718,15082
14718,14963
14718,15073
14718,14969
14719,15096
14719,15059
14719,15089
14719,14782
14719,15044
14719,14992
14719,14803
14719,15034
14719,15001
14719,14834
14719,14746
14719,14815
14719,15091
14719,14763
14719,15029
14719,14804
14719,14855
14719,14974
14719,15009
14719,14772
14719,15030
14719,14759
14719,15080
14719,15054
14719,14888
14719,15041
14720,15097
14720,14898
14720,15081
14720,14747
14720,15032
14720,14721
14720,14901
14720,15037
14720,14772
14720,14817
14720,15053
14720,14881
14720,15075
14720,15000
14720,15078
14720,15030
14720,15001
14720,15076
14720,15061
14720,15029
14720,15064
14720,15072
14720,14989
14720,15051
14720,14908
14720,15079
14720,14972
14720,14791
14720,15073
14720,14820
14720,15100
14720,14951
14721,14854
14721,14890
14721,14724
14721,15047
14721,15033
14721,14843
14721,15037
14721,15011
14721,15087
14721,15052
14721,14983
14721,14937
14721,14995
14721,15098
14721,15075
14721,14955
14721,14762
14721,14940
14721,15070
14721,14992
14721,14958
14721,14828
14721,14984
14721,14798
14721,14907
14721,14903
14721,15083
14721,15072
14721,14874
14721,15094
14722,14954
14722,14792
14722,14996
14722,15098
14722,14760
14722,14747
14722,14734
14722,14807
14722,15083
14722,15036
14722,14723
14722,14973
14722,14859
14722,14739
14722,15075
14722,15035
14722,14934
14722,14785
14722,15031
14722,14929
14722,14838
14722,14894
14722,14914
14722,15078
14722,15014
14722,14902
14722,14938
14722,15049
14722,14949
14722,14927
14722,14980
14722,15082
14723,14940
14723,14999
14723,14912
14723,14754
14723,15021
14723,14817
14723,15002
14723,14960
14723,14857
14723,15068
14723,15099
14723,15076
14723,15012
14723,15094
14723,15083
14723,15058
14723,15033
14723,15097
14723,14998
14723,15085
14723,14724
14723,15052
14723,14956
14723,14745
14723,14963
14723,15082
14723,15054
14723,14938
14723,14921
14723,15039
14723,15006
14724,14955
14724,14938
14724,14786
14724,15071
14724,15027
14724,14900
14724,15028
14724,15077
14724,15025
14724,15064
14724,14956
14724,15060
14724,14771
14724,15073
14724,15035
14724,15044
14724,15036
14724,15031
14724,14981
14724,15098
14724,15046
14724,14773
14724,14960
14724,15041
14724,15099
14724,15095
14724,14984
14724,14756
14724,14941
14725,15096
14725,15081
14725,15099
14725,14991
14725,15091
14725,14812
14725,14954
14725,14896
14725,14895
14725,15027
14725,15024
14725,15042
14725,15094
14725,15092
14725,15008
14725,14817
14725,15086
14725,14859
14725,14725
14725,14855
14725,15054
14725,15055
14725,15005
14725,15002
14725,15065
14725,15059
14725,14955
14725,14811
14725,15007
14725,15068
14725,15026
14726,15101
14726,15027
14726,15099
14726,15053
14726,14927
14726,15083
14726,15032
14726,14860
14726,15058
14726,15082
14726,15097
14726,14862
14726,15040
14726,14804
14726,15060
14726,14835
14726,15091
14726,15043
14726,15056
14726,14991
14726,14932
14726,15067
14726,15089
14726,14967
14726,15017
14726,14979
14726,14948
14726,15080
14726,15092
14726,15033
14726,15071
14726,14923
14727,14947
14727,15082
14727,14996
14727,14819
14727,15099
14727,14984
14727,15052
14727,14847
14727,15064
14727,14741
14727,15097
14727,15071
14727,15011
14727,14946
14727,15001
14727,15095
14727,15092
14727,15098
14727,15074
14727,14779
14727,15031
14727,14998
14727,15024
14727,15026
14727,15056
14727,14832
14727,15091
14727,14866
14727,14986
14727,14997
14727,15040
14728,15082
14728,14945
14728,14838
14728,15040
14728,15039
14728,15101
14728,15078
14728,14867
14728,14843
14728,14987
14728,15023
14728,14943
14728,15015
14728,15042
14728,15038
14728,14907
14728,14988
14728,15049
14728,15011
14728,14864
14728,14994
14728,14773
14728,15001
14728,14944
14728,14995
14728,15056
14728,15047
14728,14965
14728,15089
14728,14789
14728,15080
14728,15035
14729,15095
14729,14882
14729,15009
14729,15077
14729,15096
14729,15094
14729,14957
14729,15099
14729,14845
14729,14741
14729,15000
14729,14979
14729,14762
14729,15053
14729,15081
14729,14990
14729,15055
14729,14814
14729,14831
14729,15088
14729,15076
14729,15040
14729,15069
14729,14978
14729,15030
14729,15080
14729,15057
14729,14860
14729,14918
14729,15018
14729,14826
14729,14983
14729,15100
14730,15096
14730,14809
14730,15041
14730,15009
14730,14993
14730,15072
