source,target
14614,14987
14615,14799
14615,14828
14615,14906
14615,15097
14615,15092
14615,14896
14615,14795
14615,15098
14615,14682
14615,15067
14615,14914
14615,14949
14615,14687
14615,14643
14615,14727
14615,14753
14615,15075
14615,15101
14615,15007
14615,14667
14615,15064
14616,15099
14616,14631
14616,15093
14616,14888
14616,14971
14616,15098
14616,14653
14616,15073
14616,14754
14616,15066
14616,15083
14616,15022
14616,14726
14616,14990
14616,14812
14616,14739
14616,15080
14616,14804
14616,14681
14616,15005
14616,14627
14616,15087
14616,15088
14616,14710
14616,15065
14616,15097
14617,15057
14617,14709
14617,14988
14617,14807
14617,14755
14617,14967
14617,14648
14617,15038
14617,14887
14617,14901
14617,14943
14617,15061
14617,15021
14617,15100
14617,15065
14617,14983
14617,15098
14617,15020
14617,15067
14617,14734
14617,14713
14617,15013
14617,15074
14617,15062
14617,14799
14617,14834
14618,14749
14618,14907
14618,14668
14618,14784
14618,14858
14618,14972
14618,15046
14618,14916
14618,15048
14618,14740
14618,14979
14618,14821
14618,15095
14618,15091
14618,14974
14618,14862
14618,15019
14618,14957
14618,15100
14618,15096
14618,15021
14618,15068
14618,15101
14618,14828
14619,14936
14619,14878
14619,14700
14619,14646
14619,15043
14619,14840
14619,15073
14619,15078
14619,15069
14619,15093
14619,15045
14619,14969
14619,15033
14619,14697
14619,14693
14619,15012
14620,15086
14620,15038
14620,14986
14620,14917
14620,15097
14620,14648
14620,14868
14620,14950
14620,14695
14620,15064
14620,14792
14620,15062
14620,14910
14620,14679
14620,15078
14620,14966
14620,15079
14620,14822
14620,14886
14620,15040
14620,15053
14620,14953
14620,15081
14620,15101
14620,14973
14620,14782
14620,14845
14620,14666
14620,14789
14621,15050
14621,14983
14621,14938
14621,14786
14621,14863
14621,15037
14621,14963
14621,14631
14621,15074
14621,14639
14621,15010
14621,14860
14621,14874
14621,15065
14621,15062
14621,15027
14621,15069
14621,14982
14621,15039
14621,14958
14622,14714
14622,15079
14622,15096
14622,14835
14622,14641
14622,14688
14622,15078
14622,15089
14622,14919
14622,14870
14622,14751
14622,15037
14622,15077
14622,14774
14622,14878
14622,14984
14622,14887
14622,15025
14622,15055
14622,15082
14622,14930
14622,15097
14622,15059
14622,14997
14622,14877
14622,15056
14622,14898
14622,14743
14623,15082
14623,15078
14623,15040
14623,14837
14623,14978
14623,15039
14623,14761
14623,15046
14623,14935
14623,14952
14623,14777
14623,15085
14623,15008
14623,14966
14623,14669
14623,15080
14623,15048
14623,15038
14623,15011
14623,14960
14623,14687
14623,14962
14623,14864
14623,14856
14624,15053
14624,14700
14624,15071
14624,14872
14624,15017
14624,14807
14624,14659
14624,14925
14624,15040
14624,14867
14624,15054
14624,14665
14624,14973
14624,15078
14624,15079
14624,14648
14624,14998
14624,14827
14624,14883
14624,15015
14625,14709
14625,15095
14625,15089
14625,15029
14625,14886
14625,15087
14625,14879
14625,15073
14625,15068
14625,14628
14625,15069
14625,15083
14625,15098
14625,14763
14625,14666
14625,15049
14625,15092
14625,14637
14625,14909
14625,14989
14625,15086
14625,15015
14625,15077
14625,14948
14626,14769
14626,15031
14626,14748
14626,14777
14626,15041
14626,15064
14626,14932
14626,14653
14626,14713
14626,14972
14626,14968
14626,15093
14626,14693
14626,15085
14626,14841
14626,14940
14626,15002
14626,15079
14626,14785
14626,15071
14626,14943
14626,14933
14626,14997
14627,14993
14627,15101
14627,14683
14627,14770
14627,14677
14627,14891
14627,15071
14627,14908
14627,15052
14627,15099
14627,14977
14627,14912
14627,14948
14627,15089
14627,14700
14627,14795
14627,15057
14627,15094
14627,14883
14627,15078
14627,14670
14627,14856
14627,15014
14627,14761
14627,14962
14627,14958
14627,14976
14627,15032
14627,15088
14627,15031
14627,15056
14628,15006
14628,15063
14628,15051
14628,14696
14628,14893
14628,15093
14628,15069
14628,14951
14628,15023
14628,14953
14628,14650
14628,15008
14628,14705
14628,14834
14628,15045
14628,14717
14628,14724
14628,14904
14628,15053
14628,14759
14628,14692
14629,15074
14629,14973
14629,14977
14629,15016
14629,15047
14629,14969
14629,15066
14629,14955
14629,14993
14629,14840
14629,14917
14629,14982
14629,14665
14629,15004
14629,14948
14629,14983
14629,14912
14629,14902
14629,15090
14629,15064
14629,15046
14629,15094
14629,15092
14629,15063
14630,15080
14630,14923
14630,15040
14630,15032
14630,15079
14630,14933
14630,14748
14630,15034
14630,14996
14630,14986
14630,14682
14630,14998
14630,14981
14630,15084
14630,15081
14630,15050
14630,15019
14630,15075
14630,14693
14630,14890
14630,14963
14630,14633
14630,14686
14630,14842
14631,14887
14631,14731
14631,15061
14631,15046
14631,15082
14631,14662
14631,14944
14631,15051
14631,14882
14631,14942
14631,14805
14631,14997
14631,14634
14631,14788
14631,14865
14631,14871
14631,14685
14631,14960
14631,15039
14631,15086
14631,15087
14631,15031
14631,15094
14631,14794
14632,14770
14632,14991
14632,14982
14632,14846
14632,15060
14632,15011
14632,14940
14632,14838
14632,15101
14632,15096
14632,14674
14632,14708
14632,14946
14632,14753
14632,15026
14632,14768
14632,14896
14632,14971
14632,14792
14632,15041
14632,14985
14632,14989
14632,15042
14632,15037
14632,15074
14632,15346
14633,15093
14633,15101
14633,14955
14633,14950
14633,14869
14633,15090
14633,15027
14633,14946
14633,14780
14633,14942
14633,15058
14633,14844
14633,14739
14633,15066
14633,14916
14633,14734
14633,14823
14633,15089
14633,15038
14633,15025
14633,14772
14633,14897
14633,15092
14633,15087
14634,15058
14634,14978
14634,14715
14634,15079
14634,15094
14634,14953
14634,14716
14634,14928
14634,15084
14634,15101
14634,14921
14634,14721
14634,15087
14634,15003
14634,15088
14634,14938
14634,15070
14634,15095
14634,14845
14635,14896
14635,14954
14635,15030
14635,14953
14635,14945
14635,14888
14635,14949
14635,15063
14635,14742
14635,15006
14635,14943
14635,14923
14635,15031
14635,14997
14635,15008
14635,15094
14635,15081
14635,15087
14635,15020
14635,14981
14635,15071
14635,14717
14635,14932
14636,14844
14636,15021
14636,14652
14636,14885
14636,15072
14636,14765
14636,14753
14636,15031
14636,14948
14636,14848
14636,14675
14636,15067
14636,14681
14636,14826
14636,14833
14636,15064
14636,15003
14636,15038
14636,14791
14636,15095
14636,15087
14636,14667
14636,15086
14636,14661
14636,15002
14636,15097
14636,14967
14636,14832
14636,15093
14637,14887
14637,14931
14637,14932
14637,14745
14637,15014
14637,14638
14637,15101
14637,15086
14637,14834
14637,15098
14637,14910
14637,15069
14637,14881
14637,15026
14637,14823
14637,15000
14637,15056
14637,15017
14637,14814
14637,14818
14638,14823
14638,14696
14638,15073
14638,15039
14638,15099
14638,14976
14638,15081
14638,15063
14638,14712
14638,15101
14638,14697
14638,15047
14638,14926
14638,15057
14638,15086
14638,15094
14638,14924
14638,15017
14638,14785
14638,14869
14638,14968
14638,14974
14639,14855
14639,14859
14639,14966
14639,15050
14639,15033
14639,14944
14639,14948
14639,15022
14639,15094
14639,14960
14639,15067
14639,15000
14639,14718
14639,15043
14639,15093
14639,14706
14639,14974
14639,14994
14639,14841
14639,14970
14639,14811
14639,14842
14639,15044
14639,15095
14639,15082
14639,15064
14639,14947
14640,15092
14640,15056
14640,14962
14640,15096
14640,14924
14640,15039
14640,15083
14640,14789
14640,15064
14640,14817
14640,15079
14640,15089
14640,14976
14640,15044
14640,14743
14640,15100
14640,14880
14640,15012
14640,15060
14640,14797
14641,15047
14641,15098
14641,14783
14641,14734
14641,14660
14641,14772
14641,14803
14641,14764
14641,15007
14641,14956
14641,14775
14641,15080
14641,14957
14641,14996
14641,14771
14641,15075
14641,15070
14641,15091
14641,15020
14641,15052
14641,14992
14641,14989
14641,14826
14641,14899
14641,14740
14641,14990
14641,14726
14642,14966
14642,15083
14642,14771
14642,15036
14642,15052
14642,14806
14642,14847
14642,14748
14642,14646
14642,14834
14642,15100
14642,14961
14642,15094
14642,15042
14642,15014
14642,15063
14642,15085
14642,15055
14642,15054
14642,14944
14642,14848
14642,15091
14642,14826
14642,15040
14642,14677
14642,15077
14642,15090
14642,15033
14642,14995
14643,15084
14643,15020
14643,14939
14643,14821
14643,15063
14643,15078
14643,14971
14643,15082
14643,15008
14643,15090
14643,14771
14643,14993
14643,14918
14643,14959
14643,14952
14643,15030
14643,14901
14643,14770
14643,14865
14643,15081
14643,14903
14643,15074
14643,14777
14643,15096
14643,14756
14643,15028
14644,14973
14644,15029
14644,14698
14644,14890
14644,15085
14644,14968
14644,15073
14644,14701
14644,14996
14644,14819
14644,14657
14644,14734
14644,14863
14644,14687
14644,14659
14644,15084
14644,15098
14644,14793
14644,14779
14644,14768
14644,14920
14645,15093
14645,15068
14645,14968
14645,14975
14645,15062
14645,14918
14645,14928
14645,15016
14645,15098
14645,14950
14645,15097
14645,15089
14645,15004
14645,14960
14645,14824
14645,15006
14645,15079
14645,15021
14645,14914
14645,14947
14645,14901
14645,14745
14645,15001
14645,15027
14645,14970
14645,14774
14645,15099
14645,15091
14646,15034
14646,15051
14646,15050
14646,14755
14646,14973
14646,15042
14646,15101
14646,15068
14646,14935
14646,15082
14646,14777
14646,14944
14646,14852
14646,15053
14646,14888
14646,15081
14646,15058
14646,14958
14646,14784
14646,14699
14646,14985
14646,14723
14647,14957
14647,15018
14647,14684
14647,14997
14647,15084
14647,15094
14647,15003
14647,15071
14647,15096
14647,15090
14647,14718
14647,15014
14647,14776
14647,14982
14647,14748
14647,15046
14647,15010
14647,14740
14647,15063
14647,14842
14647,15083
14647,15058
14647,14963
14647,15074
14647,15029
14647,14647
14648,15096
14648,14730
14648,14956
14648,15029
14648,15005
14648,14886
14648,15081
14648,14751
14648,15046
14648,15073
14648,14689
14648,14676
14648,14722
14648,15060
14648,15014
14648,15013
14648,15004
14648,14700
14648,14995
14648,14972
14649,14954
14649,15028
14649,15001
14649,15038
14649,15085
14649,14839
14649,15096
14649,14964
14649,14988
14649,14896
14649,14741
14649,15086
14649,14739
14649,14967
14649,15050
14649,14760
14649,15070
14649,14972
14649,14802
14649,15071
14649,15015
14649,15094
14649,14764
14649,15077
14649,14767
14649,14996
14650,14730
14650,15094
14650,14883
14650,15086
14650,15077
14650,15046
14650,15041
14650,14829
14650,15097
14650,14820
14650,15039
14650,14751
14650,14759
14650,15006
14650,14935
14650,14680
14650,14887
14650,14994
14650,14983
14650,14921
14650,14931
14650,14789
14650,15056
14650,14747
14650,14863
14651,15083
14651,15057
14651,14978
14651,15098
14651,14923
14651,14931
14651,15022
14651,14968
14651,14845
14651,15049
14651,14760
14651,15074
14651,14722
14651,14977
14651,14839
14651,14758
14651,14844
14651,15073
14651,14857
14651,15067
14651,14784
14651,14995
14651,14769
14651,15075
14651,14782
14651,14932
14651,14919
14651,14953
14651,14980
14651,15019
14651,14652
14652,14859
14652,14982
14652,15098
14652,15020
14652,14893
14652,15072
14652,15078
14652,15099
14652,14929
14652,14963
14652,15097
14652,14759
14652,15087
14652,14966
14652,14937
14652,14973
14652,15055
14652,15089
14652,15079
14652,14834
14652,15189
14653,14760
14653,14931
14653,15006
14653,15072
14653,14738
14653,15035
14653,15101
14653,14762
14653,14990
14653,15051
14653,14683
14653,15065
14653,15057
14653,15041
14653,15093
14653,15062
14653,14796
14653,14815
14653,15022
14653,15043
14653,14736
14654,15087
14654,15018
14654,15036
14654,14824
14654,14923
14654,15076
14654,14694
14654,15101
14654,15099
14654,14729
14654,14977
14654,15084
14654,14799
14654,14970
14654,15096
14654,14968
14654,15041
14654,14895
14654,14896
14654,15100
14654,15016
14654,14704
14654,14731
14655,15097
14655,15101
14655,14860
14655,15033
14655,14748
14655,15062
14655,15077
14655,15051
14655,14731
14655,15002
14655,15083
14655,14760
14655,15080
14655,14825
14655,15078
14655,15047
14655,14868
14655,15054
14655,15072
14655,14781
14655,14751
14655,14722
14655,15090
14655,15037
14655,14796
14655,14886
14655,15099
14656,15094
14656,14800
14656,15082
14656,15083
14656,15081
14656,14967
14656,15073
14656,14677
14656,14740
14656,14909
14656,15084
14656,15074
14656,15021
14656,15090
14656,14881
14656,14838
14656,15032
14656,15047
14656,14790
14656,14804
14656,14821
14656,14888
14657,15085
14657,14967
14657,14943
14657,14715
14657,15083
14657,15048
14657,14706
14657,14873
14657,15061
14657,14935
14657,14956
14657,15034
14657,15096
14657,15000
14657,14815
14657,15097
14657,14800
14657,15027
14657,15091
14657,15037
14657,14976
14657,15009
14657,15082
14657,14999
14657,15039
14657,14823
14657,14689
14657,15032
14657,15046
14658,15097
14658,14675
14658,15005
14658,14760
14658,15083
14658,15084
14658,15048
14658,14982
14658,15090
14658,14703
14658,15091
14658,14775
14658,14823
14658,14990
14658,15024
14658,15028
14658,14954
14658,14792
14658,14965
14658,14794
14658,14966
14658,15071
14658,15050
14658,14689
14658,15251
14659,14698
14659,15092
14659,15024
14659,14830
14659,14885
14659,14734
14659,15023
14659,14847
14659,15096
14659,15006
14659,14718
14659,15026
14659,15057
14659,14930
14659,15062
14659,14738
14659,15005
14659,14985
14659,14834
14659,15080
14659,15050
14659,15095
14660,14689
14660,14804
14660,14661
14660,15028
14660,15002
14660,14992
14660,14979
14660,14954
14660,15047
14660,15100
14660,15083
14660,15054
14660,14786
14660,14724
14660,14929
14660,14943
14660,15040
14660,15079
14660,14949
14660,14806
14660,14840
14660,14960
14660,15081
14660,14858
14661,15080
14661,15053
14661,15030
14661,15092
14661,14852
14661,14868
14661,15083
14661,14729
14661,14691
14661,15061
14661,14991
14661,15084
14661,14747
14661,15078
14661,15067
14661,15046
14661,14954
14661,15052
14661,14880
14662,15090
14662,15042
14662,14984
14662,15081
14662,15088
14662,15098
14662,14750
14662,15036
14662,14947
14662,14671
14662,15097
14662,14963
14662,14823
14662,14809
14662,14703
14662,15047
14662,15100
14662,14752
14662,14738
14662,15089
14662,14749
14662,14857
14662,15007
14662,15096
14662,15099
14662,14708
14662,15018
14662,14979
14662,15002
14662,14996
14662,15058
14663,14893
14663,14732
14663,14901
14663,14786
14663,15060
14663,14897
14663,14968
14663,14879
14663,15066
14663,15026
14663,15080
14663,14748
14663,15058
14663,15074
14663,14932
14663,14988
14663,14789
14663,15015
14663,14952
14663,15025
14663,14991
14663,15094
14663,14942
14663,14668
14664,14946
14664,14958
14664,14981
14664,15089
14664,15095
14664,15010
14664,15047
14664,15054
14664,15087
14664,14668
14664,14945
14664,14836
14664,14827
14664,15099
14664,15035
14664,14790
14664,14848
14664,14869
14664,15059
14664,14776
14664,15094
14664,14979
14664,15100
14664,15085
14664,14805
14664,14866
14664,14876
14664,15002
14664,14739
14665,14957
14665,14744
14665,15059
14665,14971
14665,14875
14665,15096
14665,15097
14665,14762
14665,14709
14665,14992
14665,14955
14665,14904
14665,15008
14665,15099
14665,15094
14665,15070
14665,15063
14665,14864
14665,14702
14665,14857
14665,14991
14665,14970
14665,15003
14665,14938
14665,14878
14665,15093
14665,14953
14665,15032
14665,14688
14665,15098
14665,15007
14665,15083
14666,14798
14666,14905
14666,15015
14666,14968
14666,15097
14666,15006
14666,14724
14666,14857
14666,14943
14666,14978
14666,14976
14666,14941
14666,15101
14666,14799
14666,14774
14666,15083
14666,15085
14666,15074
14666,14851
14666,15075
14666,15076
14666,14805
14666,15056
14666,15034
14666,15089
14666,15048
14666,14687
14666,14730
14666,14909
14666,14773
14667,14791
14667,14697
14667,15081
14667,15092
14667,14739
14667,14906
14667,15075
14667,14909
14667,15071
14667,15043
14667,14975
14667,14987
14667,15095
14667,15077
14667,14892
14667,14997
14667,14815
14667,14902
14667,14720
14667,15020
14667,15085
14667,14860
14667,14988
14667,15079
14667,14690
14668,15085
14668,15021
14668,15079
14668,14687
14668,14985
14668,14798
14668,15005
14668,15080
14668,15069
14668,14705
14668,15012
14668,15084
14668,15092
14668,14726
14668,14682
14668,15072
14668,14735
14668,14863
14668,15059
14668,15075
14668,15047
14668,15060
14669,14766
14669,14694
14669,15068
14669,15093
14669,14975
14669,15072
14669,14829
14669,14697
14669,14969
14669,14968
14669,15060
14669,14914
14669,14806
14669,14727
14669,14744
14669,14734
14669,15097
14669,14890
14669,14673
14669,15096
14669,15058
14669,14805
14669,14684
14669,15028
14669,15087
14670,15101
14670,14711
14670,14759
14670,14953
14670,15093
14670,15012
14670,14899
14670,15073
14670,14769
14670,14738
14670,15089
14670,15001
14670,15062
14670,14905
14670,15044
14670,14994
14670,14976
14670,14898
14670,14808
14670,15079
14670,15034
14670,14935
14671,14975
14671,15010
14671,15072
14671,14964
14671,15029
14671,14833
14671,14906
14671,14732
14671,14933
14671,15095
14671,15041
14671,14934
14671,14995
14671,15017
14671,14989
14671,15077
14671,15056
14671,15045
14671,15050
14671,14829
14671,14911
14671,14684
14671,14952
14671,15013
14671,14977
14671,14888
14671,15075
14671,14905
14672,14966
14672,14798
14672,14746
14672,15056
14672,14789
14672,14709
14672,15085
14672,14930
14672,15099
14672,14826
14672,15054
14672,14694
14672,14705
14672,14696
14672,15092
14672,14796
14672,15093
14672,15069
14672,15058
14672,14852
