source,target
13774,15099
13774,13978
13774,14140
13774,15067
13774,14059
13774,14394
13774,14901
13774,14095
13774,13824
13774,14995
13774,14895
13774,14539
13774,15032
13774,14830
13774,14340
13774,14818
13774,14925
13774,14798
13774,14391
13775,14621
13775,15002
13775,15040
13775,13831
13775,14323
13775,14145
13775,14996
13775,14781
13775,15046
13775,14440
13775,15081
13775,15044
13775,14437
13775,15082
13775,15041
13775,14756
13775,13908
13776,14091
13776,14572
13776,14406
13776,14838
13776,14887
13776,14857
13776,15091
13776,13862
13776,14924
13776,13892
13776,14961
13776,14603
13776,15014
13776,13840
13776,14439
13776,13797
13776,14662
13776,13953
13776,15064
13777,14807
13777,14430
13777,14646
13777,14783
13777,15095
13777,14755
13777,14715
13777,14574
13777,15089
13777,15037
13777,15036
13777,14956
13777,15033
13777,14879
13777,15083
13777,15030
13777,14947
13777,15053
13777,14850
13777,15031
13777,14721
13778,14336
13778,14716
13778,14074
13778,13936
13778,15022
13778,15072
13778,14627
13778,14950
13778,13921
13778,14826
13778,14709
13778,13927
13778,14314
13778,14564
13778,14997
13778,14731
13778,14402
13778,14836
13778,15033
13779,15097
13779,14940
13779,14762
13779,15008
13779,15031
13779,15083
13779,15058
13779,15064
13779,14689
13779,13978
13779,14981
13779,15065
13779,15057
13779,15032
13779,14532
13779,15071
13779,14246
13779,15098
13779,14681
13780,14654
13780,14396
13780,13920
13780,14571
13780,14279
13780,14288
13780,14041
13780,14993
13780,15086
13780,14370
13780,14165
13780,14952
13780,14161
13780,15070
13780,15026
13780,14841
13780,14285
13780,14981
13780,14229
13780,15033
13780,15100
13781,14956
13781,13974
13781,15045
13781,14998
13781,15053
13781,14013
13781,14576
13781,14729
13781,14992
13781,15055
13781,15071
13781,14987
13781,14988
13781,15091
13781,15093
13781,15058
13781,14504
13781,14777
13781,14819
13781,14962
13781,14276
13781,14279
13782,15064
13782,14635
13782,15042
13782,14154
13782,14978
13782,14627
13782,15091
13782,14829
13782,13956
13782,15080
13782,15009
13782,14661
13782,15036
13782,14892
13782,15085
13782,14937
13782,15041
13782,15099
13782,14408
13782,14979
13783,13784
13783,14936
13783,15061
13783,14959
13783,15086
13783,14110
13783,14728
13783,14321
13783,14932
13783,14075
13783,14271
13783,15056
13783,14987
13783,14883
13783,14926
13783,14600
13783,14995
13783,13790
13783,14474
13784,15061
13784,14758
13784,14610
13784,14196
13784,15057
13784,13888
13784,14672
13784,15006
13784,14980
13784,14881
13784,15012
13784,14799
13784,15079
13784,13938
13784,14869
13784,14723
13784,13963
13784,14820
13784,14070
13785,15020
13785,14821
13785,14485
13785,14596
13785,15082
13785,13885
13785,15054
13785,14775
13785,14770
13785,13866
13785,15095
13785,14543
13785,13963
13785,15023
13785,15060
13785,14563
13785,15084
13785,15089
13785,14136
13785,15086
13785,15047
13785,14826
13785,15062
13786,14253
13786,14568
13786,15024
13786,14907
13786,15039
13786,14921
13786,15005
13786,15074
13786,14918
13786,14957
13786,14974
13786,14743
13786,14690
13786,14747
13786,14691
13786,15064
13786,14155
13786,14564
13786,14215
13786,14154
13786,14849
13787,15089
13787,14380
13787,13941
13787,13877
13787,14425
13787,14878
13787,14702
13787,14673
13787,14241
13787,14410
13787,14169
13787,14765
13787,15060
13787,14346
13787,14893
13787,14995
13787,15042
13788,14756
13788,14594
13788,14726
13788,14199
13788,14765
13788,15063
13788,15065
13788,15012
13788,14373
13788,15055
13788,15083
13788,15051
13788,14998
13788,14983
13788,14552
13788,14912
13788,14750
13789,14986
13789,14825
13789,14874
13789,14830
13789,14848
13789,14165
13789,14100
13789,14929
13789,13950
13789,14770
13789,14565
13789,14078
13789,14590
13789,15021
13789,15096
13789,14130
13789,14037
13789,14754
13789,14972
13789,13868
13790,14072
13790,14059
13790,14636
13790,14696
13790,15065
13790,14917
13790,14576
13790,14904
13790,15016
13790,14971
13790,14780
13790,14702
13790,14996
13790,14544
13790,14910
13790,14599
13790,14973
13790,15003
13790,14933
13790,15083
13790,14621
13791,15083
13791,15014
13791,14471
13791,14575
13791,14723
13791,14988
13791,15034
13791,14166
13791,15068
13791,14426
13791,15022
13791,15097
13791,14479
13791,14370
13791,14394
13791,14803
13791,14194
13791,15069
13791,15054
13791,14223
13791,14781
13791,14361
13791,14938
13792,14997
13792,14400
13792,14188
13792,14841
13792,14366
13792,14338
13792,14952
13792,14886
13792,14691
13792,15079
13792,14034
13792,14340
13792,15050
13792,14238
13792,14974
13792,14991
13792,15083
13792,15071
13792,14635
13792,14738
13792,14579
13793,14682
13793,14810
13793,14793
13793,15042
13793,14622
13793,14791
13793,15083
13793,15036
13793,14469
13793,14973
13793,14822
13793,14153
13793,15004
13793,14104
13793,14674
13793,14250
13793,14840
13794,15070
13794,14090
13794,15073
13794,14168
13794,14024
13794,14839
13794,14561
13794,14852
13794,14473
13794,14953
13794,15002
13794,14816
13794,14737
13794,15017
13794,15085
13794,15005
13794,14481
13794,15033
13794,15101
13795,13949
13795,14977
13795,14652
13795,14902
13795,14231
13795,15073
13795,14983
13795,14263
13795,13812
13795,14058
13795,15096
13795,14576
13795,14834
13795,14990
13795,14504
13796,15096
13796,14847
13796,14065
13796,14668
13796,14281
13796,14011
13796,14848
13796,15098
13796,14953
13796,14533
13796,14962
13796,15011
13796,14305
13796,13973
13796,15007
13796,15017
13796,15027
13796,15287
13797,15040
13797,14644
13797,15087
13797,14617
13797,14487
13797,14111
13797,15086
13797,14345
13797,14102
13797,14818
13797,15073
13797,14176
13797,15033
13797,14583
13797,14988
13797,14943
13797,15101
13798,14681
13798,15070
13798,15089
13798,14975
13798,15054
13798,14968
13798,15023
13798,15097
13798,14967
13798,14652
13798,13931
13798,14695
13798,14875
13799,14910
13799,15100
13799,14993
13799,14811
13799,15087
13799,15054
13799,14813
13799,13900
13799,13881
13799,15047
13799,14625
13799,14209
13799,15010
13799,14854
13799,14153
13799,15099
13799,14564
13799,14072
13799,14760
13799,14889
13799,15079
13799,14787
13800,15078
13800,15026
13800,14669
13800,14970
13800,14805
13800,14503
13800,14137
13800,14071
13800,14243
13800,15018
13800,15044
13800,14919
13800,14053
13800,14404
13800,14866
13800,15001
13800,15089
13801,15100
13801,14803
13801,14281
13801,14157
13801,14852
13801,14949
13801,14186
13801,14617
13801,14834
13801,14999
13801,14924
13801,14146
13801,14983
13801,14987
13801,15055
13801,14200
13801,15004
13801,14610
13801,15015
13801,14574
13801,14684
13801,15071
13802,15058
13802,14572
13802,14782
13802,14438
13802,15006
13802,15083
13802,14812
13802,14805
13802,14215
13802,15097
13802,14462
13802,14126
13802,14785
13802,14885
13802,14962
13802,15030
13802,14343
13803,14808
13803,14888
13803,15024
13803,15081
13803,14757
13803,14417
13803,14947
13803,15094
13803,15076
13803,15068
13803,15063
13803,13973
13803,14102
13803,15079
13803,14818
13803,14706
13803,15080
13803,14260
13803,14583
13804,14780
13804,14982
13804,15082
13804,13837
13804,14517
13804,14825
13804,14048
13804,14489
13804,15070
13804,13912
13804,15056
13804,13971
13805,15092
13805,15038
13805,14684
13805,15046
13805,14149
13805,15069
13805,14672
13805,14498
13805,14035
13805,14889
13805,14920
13805,14903
13805,14807
13805,14197
13805,14535
13805,14948
13805,15079
13806,14370
13806,14943
13806,15000
13806,15048
13806,15063
13806,14630
13806,14653
13806,14447
13806,14381
13806,15092
13806,14991
13806,15101
13806,14560
13806,14634
13806,14551
13807,15045
13807,14034
13807,14286
13807,14985
13807,14970
13807,15057
13807,15086
13807,14399
13807,14334
13807,14202
13807,14307
13807,14571
13807,15074
13807,14936
13807,15059
13807,14497
13807,14513
13807,15095
13807,15008
13807,14060
13807,14785
13807,15028
13808,15081
13808,13893
13808,14062
13808,15021
13808,14232
13808,14779
13808,13943
13808,15080
13808,14871
13808,14726
13808,14402
13808,15083
13808,15101
13808,14557
13808,14391
13808,14732
13808,14071
13808,14789
13808,14284
13808,15095
13808,14671
13808,13932
13809,14413
13809,15052
13809,14519
13809,15100
13809,14971
13809,14778
13809,15048
13809,14888
13809,14818
13809,15099
13809,13915
13809,15086
13809,15047
13809,14553
13809,14717
13809,15094
13809,14881
13810,15092
13810,14678
13810,14155
13810,14244
13810,14808
13810,14622
13810,14129
13810,15079
13810,14831
13810,15068
13810,14923
13810,14276
13810,14339
13810,15073
13810,14972
13810,14978
13810,15043
13810,15091
13810,14497
13810,14520
13810,15090
13810,15056
13811,14661
13811,15041
13811,14195
13811,13816
13811,14962
13811,13898
13811,15067
13811,15100
13811,14756
13811,14637
13811,14554
13811,15082
13811,14713
13811,14787
13811,14477
13812,14041
13812,15072
13812,14148
13812,14156
13812,14986
13812,14008
13812,14334
13812,14665
13812,13979
13812,14343
13812,13907
13812,14885
13812,15086
13812,14767
13812,14387
13812,14989
13813,13821
13813,14645
13813,15062
13813,14719
13813,13829
13813,14457
13813,14202
13813,14698
13813,15070
13813,15101
13813,15061
13813,14187
13813,14227
13813,15090
13813,14576
13813,14800
13813,14207
13814,15050
13814,14663
13814,15097
13814,15080
13814,15090
13814,14689
13814,14844
13814,14677
13814,15093
13814,15048
13814,14106
13814,14883
13814,14744
13814,15064
13814,15029
13814,14989
13814,15026
13814,14258
13814,14602
13814,15304
13815,15050
13815,15089
13815,14435
13815,14575
13815,14463
13815,14171
13815,15015
13815,15039
13815,14583
13815,14626
13815,14850
13815,14721
13815,15086
13815,14302
13815,13921
13815,14831
13815,15090
13815,14522
13816,14947
13816,15081
13816,13879
13816,14949
13816,14929
13816,14494
13816,15085
13816,14805
13816,15060
13816,14928
13816,14353
13816,15065
13816,14963
13816,15038
13816,14561
13816,14079
13816,15087
13816,14421
13816,15228
13817,14412
13817,14666
13817,13919
13817,14241
13817,15064
13817,14118
13817,14937
13817,15033
13817,14668
13817,14621
13817,14556
13817,15090
13817,14985
13817,14780
13817,14661
13817,14507
13817,14716
13817,14773
13817,15087
13817,14803
13817,15299
13818,15095
13818,14623
13818,14168
13818,14670
13818,14496
13818,14997
13818,14439
13818,14539
13818,14996
13818,15040
13818,15026
13818,14688
13818,14932
13818,14609
13818,15078
13818,15096
13818,14039
13818,15080
13818,13885
13819,14998
13819,14969
13819,15061
13819,15096
13819,15083
13819,14775
13819,14736
13819,15022
13819,14293
13819,14869
13819,14722
13819,14983
13819,14963
13819,14724
13819,14136
13819,15060
13819,14974
13820,15067
13820,14214
13820,15078
13820,15039
13820,15029
13820,14818
13820,15017
13820,15054
13820,15092
13820,14893
13820,15023
13820,14645
13820,14164
13821,15087
13821,14193
13821,14825
13821,15089
13821,14376
13821,13994
13821,15098
13821,13915
13821,14314
13821,15067
13821,15057
13821,14462
13821,14102
13821,15053
13821,14972
13821,14949
13821,14955
13821,14205
13821,14785
13821,14171
13822,15073
13822,15011
13822,14883
13822,14564
13822,15013
13822,14253
13822,14005
13822,14238
13822,15101
13822,14712
13822,15040
13822,15057
13822,14506
13822,15023
13822,14289
13822,15092
13822,15051
13823,14459
13823,14049
13823,15067
13823,14053
13823,14422
13823,14102
13823,15084
13823,14685
13823,15090
13823,15076
13823,14765
13823,15046
13823,14329
13823,15035
13823,14986
13823,14499
13823,14948
13823,13845
13824,15092
13824,15072
13824,15061
13824,14207
13824,14471
13824,13941
13824,14681
13824,14563
13824,14979
13824,14614
13824,14219
13824,14545
13824,14940
13824,15095
13824,14861
13824,15080
13824,14891
13824,15097
13825,14241
13825,15056
13825,14692
13825,14941
13825,15070
13825,14961
13825,14347
13825,15071
13825,15068
13825,14186
13825,14137
13825,15085
13825,14866
13825,15095
13825,14173
13825,15101
13825,14890
13825,14954
13825,14683
13825,15084
13826,14101
13826,14803
13826,14824
13826,14805
13826,14956
13826,13991
13826,15014
13826,14309
13826,14829
13826,15093
13826,15036
13826,14204
13826,14533
13827,14959
13827,15042
13827,13933
13827,14823
13827,14973
13827,14455
13827,15076
13827,14284
13827,15066
13827,14624
13827,14964
13827,14914
13827,15086
13827,14082
13827,15074
13827,14856
13827,14984
13827,15017
13827,15089
13827,14269
13827,14154
13828,13988
13828,14611
13828,14812
13828,14977
13828,15075
13828,15080
13828,15023
13828,15046
13828,14117
13828,14225
13828,14751
13828,15098
13828,14938
13828,14733
13828,14952
13828,14765
13828,14780
13828,14025
13828,14663
13828,14875
13828,14615
13828,15069
13828,15340
13829,15089
13829,15085
13829,14204
13829,14147
13829,14211
13829,14612
13829,15028
13829,14577
13829,15038
13829,14107
13829,14954
13829,14759
13829,15083
13829,14972
13829,15087
13829,15088
13829,15064
13829,14609
13829,15077
13829,13860
13829,14739
13830,14965
13830,14839
13830,14569
13830,14644
13830,14050
13830,14671
13830,14840
13830,15090
13830,14768
13830,15096
13830,15097
13830,15066
13830,14114
13830,13957
13830,14623
13830,14383
13830,14848
13830,14954
13830,14750
13831,15086
13831,14113
13831,14960
13831,14542
13831,14924
13831,15005
13831,15073
13831,14586
13831,14736
13831,15078
13831,14908
13831,15051
13831,15012
13831,15099
13831,14667
13831,14825
13832,14670
13832,13883
13832,13940
13832,14295
13832,14943
13832,13835
13832,15080
13832,14492
13832,14967
13832,14654
13832,14805
13832,14754
13832,14563
13832,15062
13832,15093
13832,15083
13832,15101
13832,14567
13832,14365
13832,13981
13832,14495
13833,14237
13833,13948
13833,14655
13833,14823
13833,14806
13833,14694
13833,15027
13833,14862
13833,14084
13833,14451
13833,14174
13833,14052
13833,14811
13833,14955
13833,14812
13833,14113
13833,15092
13834,14965
13834,15032
13834,14077
13834,14958
13834,14979
13834,14996
13834,13958
13834,14905
13834,14926
13834,14868
13834,14367
13834,15066
13834,14730
13834,15092
13834,14316
13835,14747
13835,14954
13835,15028
13835,15051
13835,14943
13835,13879
13835,14214
13835,14092
13835,14986
13835,14967
13835,15080
13835,14877
13835,14729
13835,14363
13835,15015
13835,14245
13836,14834
13836,14778
13836,14558
13836,15094
13836,14960
13836,14994
13836,14441
13836,14156
13836,15082
13836,14991
13836,15059
13836,15086
13836,14977
13836,14923
13836,14743
13836,14965
13836,14057
13836,13841
13837,15084
13837,14456
13837,14703
13837,15007
13837,14695
13837,15004
13837,14258
13837,14644
13837,14360
13837,15010
13837,14546
13837,14990
13837,14881
13837,14882
13837,13972
13837,15030
13837,14828
13837,15085
13837,14681
13837,14282
13837,14762
13837,14785
13838,13858
13838,14034
13838,14951
13838,14850
13838,15085
13838,14860
13838,14452
13838,14795
13838,15001
13838,14730
13838,15087
13838,14917
13838,14007
13838,14955
13838,15100
13838,15328
13839,14964
13839,14394
13839,14862
13839,14787
13839,14756
13839,15035
13839,14352
13839,14609
13839,14475
13839,15099
13839,15033
13839,14670
13839,14275
13839,14617
13839,14967
13839,14373
13839,14762
13840,15101
13840,15058
13840,14941
13840,15094
13840,14793
13840,14763
13840,14747
13840,14745
13840,14774
13840,15070
13840,15060
13840,15003
13840,14023
13840,15052
13840,14883
13840,14788
13840,14497
13840,14471
13841,15080
13841,15098
13841,14373
13841,15056
13841,14106
13841,14462
13841,14707
13841,14202
13841,14358
13841,14756
13841,15036
13841,15077
13841,15039
13841,14976
13841,14672
13841,14938
13841,15038
13841,14235
13841,15079
13841,14783
13842,14986
13842,13944
13842,13985
13842,14064
13842,15009
13842,14741
13842,14356
13842,14562
13842,14161
13842,15100
13842,14869
13842,13988
13842,15044
13842,13999
13842,15093
13842,15005
13842,14932
13842,14979
13842,14891
13842,14410
13842,14094
13843,14987
13843,15048
13843,14800
13843,15081
13843,15022
13843,13959
13843,14859
13843,14830
13843,14956
13843,14729
13843,15072
13843,15045
13843,14788
13843,14695
13843,14946
13843,13892
13844,14161
13844,14780
13844,15076
13844,15098
13844,14624
13844,14038
13844,14394
13844,15067
13844,14562
13844,14635
13844,15094
13844,14376
13844,14855
13844,14458
13844,15038
13844,14765
13844,14501
13844,15091
13844,14770
13844,15008
13844,15013
13845,14416
13845,13941
13845,14988
13845,14347
13845,14905
13845,14025
13845,14974
13845,15045
13845,14319
13845,14645
13845,15004
13845,13987
13845,15007
13845,15067
13845,14606
13845,15051
13845,14730
13845,15016
13845,15030
13845,14955
13845,14801
13846,14322
13846,15031
13846,15088
13846,14925
13846,15075
13846,15090
13846,14986
13846,15037
13846,14144
13846,14284
13846,14910
13847,15057
13847,14869
13847,15013
13847,14441
13847,14605
13847,14672
13847,14972
13847,14643
13847,14369
13847,15080
13847,14772
13847,14733
13847,14433
13847,14778
13847,14760
13847,15097
13847,14824
13847,14930
13847,14191
13847,15043
13847,14323
13847,14800
13847,15059
13848,15007
13848,14741
13848,14801
13848,14200
13848,14952
13848,14944
13848,14007
13848,14790
13848,14469
13848,13998
13848,15032
13848,15097
13848,15078
13848,15086
13848,14854
13848,14610
13848,15057
13848,14018
13848,14070
13848,14991
13848,14310
13848,14985
13848,14943
13849,15055
13849,14788
13849,14918
13849,15070
13849,14488
13849,14565
13849,14769
13849,15004
13849,15080
13849,14392
13849,14341
13849,13928
13849,14868
13849,15018
13849,14846
13849,15078
13850,15005
13850,15067
13850,14432
13850,15101
