source,target
14166,15059
14166,15033
14166,14564
14166,15092
14166,14819
14166,14978
14166,14347
14166,14831
14166,15037
14166,15086
14166,14821
14166,15101
14166,14346
14166,14995
14166,14407
14166,14889
14167,14938
14167,15070
14167,15094
14167,14458
14167,15085
14167,15053
14167,15077
14167,15079
14167,14632
14167,15005
14167,14951
14167,14905
14167,14996
14167,14963
14167,14791
14167,15033
14167,15090
14167,15025
14167,14656
14167,14323
14167,15028
14167,14853
14167,14835
14168,14974
14168,14669
14168,15076
14168,15097
14168,14834
14168,15052
14168,14766
14168,15030
14168,15101
14168,14752
14168,15048
14168,14681
14168,14644
14168,14993
14168,15002
14168,14605
14168,14695
14168,14545
14168,14680
14168,15070
14169,14555
14169,14962
14169,14377
14169,14246
14169,14897
14169,15095
14169,15057
14169,15063
14169,15021
14169,14765
14169,14658
14169,14727
14169,14766
14169,14413
14169,15061
14169,14668
14169,14628
14169,14398
14169,14792
14169,14797
14169,15096
14169,14242
14169,15084
14169,14763
14169,14750
14169,14928
14169,14764
14169,14994
14169,14316
14169,14926
14170,14540
14170,15016
14170,15030
14170,15011
14170,14877
14170,15090
14170,14871
14170,15096
14170,15022
14170,14874
14170,14594
14170,15092
14170,15073
14170,14984
14170,14949
14170,15071
14170,14710
14170,14376
14170,14978
14170,14221
14170,15066
14170,15095
14170,14829
14170,14439
14170,14749
14170,14553
14170,14508
14170,14635
14170,15098
14171,14607
14171,14480
14171,14707
14171,15074
14171,14692
14171,14906
14171,15050
14171,14731
14171,15097
14171,15037
14171,14388
14171,14877
14171,14564
14171,14600
14171,14381
14171,15005
14171,14726
14171,14791
14171,14421
14171,14727
14171,14307
14171,15095
14171,15040
14171,15059
14172,15056
14172,14240
14172,14367
14172,15079
14172,15099
14172,14966
14172,14649
14172,15046
14172,15077
14172,14867
14172,14612
14172,14402
14172,14581
14172,15088
14172,15047
14172,15017
14172,15084
14172,14683
14172,14792
14173,14190
14173,14206
14173,14885
14173,14249
14173,14260
14173,14951
14173,15096
14173,14884
14173,14923
14173,15058
14173,14410
14173,14613
14173,14497
14173,14977
14173,14540
14173,15083
14173,14559
14173,14629
14173,15078
14173,14467
14173,14878
14173,14431
14173,15021
14173,14591
14173,15094
14173,15044
14174,14250
14174,14330
14174,14998
14174,15025
14174,15062
14174,14814
14174,14778
14174,14781
14174,14840
14174,14819
14174,15093
14174,15007
14174,14402
14174,14933
14174,14280
14174,14207
14174,15080
14175,14812
14175,14748
14175,15100
14175,14851
14175,14836
14175,14838
14175,15052
14175,14911
14175,14359
14175,14989
14175,15081
14175,14916
14175,14970
14175,14684
14175,14941
14175,14209
14175,14349
14175,14800
14175,15054
14175,14213
14175,14737
14176,14888
14176,15092
14176,15006
14176,15020
14176,15049
14176,15042
14176,14943
14176,14648
14176,14984
14176,14682
14176,14684
14176,14987
14176,14721
14176,14991
14176,15056
14176,15055
14176,14565
14176,14986
14176,14372
14176,14238
14176,14819
14176,15085
14176,15059
14177,15057
14177,15085
14177,14895
14177,14649
14177,15079
14177,14453
14177,15072
14177,14873
14177,15061
14177,14943
14177,14784
14177,14860
14177,14760
14177,14769
14177,14615
14177,14392
14177,14247
14177,14214
14177,15049
14177,14430
14177,14225
14177,15068
14177,15053
14177,14500
14177,14666
14177,14804
14177,15045
14177,14440
14177,15274
14178,14984
14178,14689
14178,14961
14178,15094
14178,14966
14178,15067
14178,15064
14178,15080
14178,15017
14178,15025
14178,14755
14178,15070
14178,15059
14178,14520
14178,15082
14178,14290
14178,14827
14178,14363
14178,14946
14178,15074
14178,14503
14178,14253
14178,15026
14178,14334
14178,14878
14178,14753
14178,14980
14179,14716
14179,14600
14179,14887
14179,14727
14179,14332
14179,15060
14179,14594
14179,14810
14179,14929
14179,14829
14179,14658
14179,15057
14179,14325
14179,14760
14179,15020
14179,15043
14179,14985
14179,15093
14180,14707
14180,14938
14180,14292
14180,14973
14180,14339
14180,15063
14180,15000
14180,15037
14180,15095
14180,15097
14180,14310
14180,14939
14180,15093
14180,15087
14180,14957
14180,14489
14180,14237
14180,14584
14181,15077
14181,14946
14181,14923
14181,14783
14181,14957
14181,14326
14181,15090
14181,15079
14181,15100
14181,15036
14181,14938
14181,15015
14181,14830
14181,15095
14181,14948
14181,14766
14181,15049
14182,15023
14182,14724
14182,15098
14182,14983
14182,15003
14182,14555
14182,14985
14182,14943
14182,14802
14182,15083
14182,15012
14182,14994
14182,14748
14182,14910
14182,15017
14182,14522
14182,14444
14182,15062
14182,14692
14183,14598
14183,14855
14183,14778
14183,14668
14183,15084
14183,15061
14183,14893
14183,14583
14183,14623
14183,14635
14183,15094
14183,15001
14183,14912
14183,15088
14183,14931
14183,15065
14183,14962
14183,14807
14183,15086
14183,15100
14183,15073
14184,14395
14184,14185
14184,14642
14184,14307
14184,15092
14184,14845
14184,14754
14184,14978
14184,15050
14184,14633
14184,14941
14184,15101
14184,14795
14184,14965
14184,15088
14184,14542
14184,15065
14184,14210
14184,14620
14185,14949
14185,15000
14185,15096
14185,14960
14185,14706
14185,14987
14185,15036
14185,14749
14185,14969
14185,14555
14185,15068
14185,14588
14185,14664
14185,14834
14185,15082
14185,14262
14185,14718
14185,14712
14185,15030
14185,14501
14185,14330
14185,14544
14185,14952
14185,14590
14185,14628
14186,15075
14186,14714
14186,15090
14186,14352
14186,15012
14186,14694
14186,14661
14186,15100
14186,14211
14186,15093
14186,15092
14186,14905
14186,14830
14186,15059
14186,14951
14186,15101
14186,15004
14186,14940
14186,14967
14186,15073
14186,14782
14187,14552
14187,15099
14187,15007
14187,15050
14187,14963
14187,14593
14187,15027
14187,14467
14187,14742
14187,14737
14187,14386
14187,14987
14187,14990
14187,14784
14187,14844
14187,14994
14188,14638
14188,14732
14188,15066
14188,14326
14188,14846
14188,14738
14188,15093
14188,14818
14188,14842
14188,14826
14188,14669
14188,14781
14188,14560
14188,14961
14188,15038
14188,14979
14188,15052
14188,14932
14188,14440
14188,14444
14189,15091
14189,14758
14189,15092
14189,15039
14189,15001
14189,14714
14189,15022
14189,14545
14189,14967
14189,14335
14189,15003
14189,14419
14189,14720
14189,15089
14189,14845
14189,15090
14189,14860
14189,15097
14189,15018
14189,14663
14189,15040
14189,14981
14189,14956
14190,14503
14190,14961
14190,14207
14190,14848
14190,14881
14190,15012
14190,14898
14190,14974
14190,15047
14190,14915
14190,14566
14190,14970
14190,14332
14190,15067
14190,15044
14190,15078
14191,14384
14191,15075
14191,14706
14191,15059
14191,14730
14191,15047
14191,14977
14191,15072
14191,15003
14191,14993
14191,15026
14191,15066
14191,14607
14191,14723
14191,14830
14191,15054
14191,15085
14191,15083
14191,15099
14191,14970
14191,15087
14191,14960
14191,14828
14191,14776
14191,14801
14192,14951
14192,14436
14192,15089
14192,14729
14192,14549
14192,14654
14192,14903
14192,14975
14192,14556
14192,15071
14192,14264
14192,15098
14192,15040
14192,14417
14192,14683
14192,14750
14192,14971
14192,14812
14192,15096
14192,14229
14192,14620
14192,14253
14193,14528
14193,15020
14193,14938
14193,14950
14193,15051
14193,14645
14193,15000
14193,14958
14193,15083
14193,14776
14193,15049
14193,14203
14193,15042
14193,15031
14193,15017
14193,14601
14193,15061
14193,15086
14193,14988
14194,14815
14194,14466
14194,14789
14194,15094
14194,15073
14194,15088
14194,15083
14194,14843
14194,14796
14194,14755
14194,14986
14194,14614
14194,14716
14194,14931
14194,15098
14194,14833
14194,14594
14194,14938
14194,14647
14194,15066
14194,14609
14194,15072
14195,14206
14195,14967
14195,14951
14195,15093
14195,15043
14195,15032
14195,15096
14195,15067
14195,14601
14195,14442
14195,14319
14195,14567
14195,14484
14195,14959
14195,14969
14195,15072
14196,14708
14196,14479
14196,14405
14196,15006
14196,15009
14196,15093
14196,14643
14196,14782
14196,15094
14196,15097
14196,14892
14196,15091
14196,15061
14196,14635
14196,14945
14196,14552
14196,14477
14196,15085
14196,14646
14196,14739
14196,14921
14196,15054
14196,14258
14196,14832
14197,14470
14197,14946
14197,15040
14197,15020
14197,14985
14197,14996
14197,15077
14197,15041
14197,14951
14197,15092
14197,15047
14197,14807
14197,15025
14197,14813
14197,14933
14197,14732
14197,15059
14197,14974
14198,14699
14198,15007
14198,15094
14198,14605
14198,14849
14198,15066
14198,15088
14198,14742
14198,15030
14198,14953
14198,14388
14198,14704
14198,14306
14198,15097
14198,14954
14198,14908
14198,14542
14198,14909
14198,14982
14198,14717
14198,14410
14198,14690
14198,15221
14199,14962
14199,14594
14199,14948
14199,14801
14199,14413
14199,15080
14199,14517
14199,14716
14199,15061
14199,15023
14199,14711
14199,14991
14199,14980
14199,14225
14199,14640
14199,14891
14199,14784
14199,15100
14199,15019
14199,15069
14199,15038
14200,15079
14200,14235
14200,14292
14200,15087
14200,14742
14200,14749
14200,14978
14200,14860
14200,15074
14200,15029
14200,15082
14200,14493
14200,14619
14200,14327
14200,15020
14200,14735
14200,15064
14200,15043
14200,15031
14200,15063
14200,15039
14200,14372
14200,14308
14201,15035
14201,14409
14201,15062
14201,15094
14201,15091
14201,15089
14201,15087
14201,15080
14201,15079
14201,14999
14201,14251
14201,15066
14201,14821
14201,14440
14201,15001
14201,15003
14201,14761
14201,14778
14201,14812
14201,14797
14202,15066
14202,14863
14202,14285
14202,14306
14202,15078
14202,14861
14202,14978
14202,14873
14202,14970
14202,14903
14202,14838
14202,14699
14202,14737
14202,15042
14202,14218
14202,15091
14202,14924
14202,15039
14202,14705
14202,15065
14203,14938
14203,15062
14203,14952
14203,14810
14203,14860
14203,15047
14203,14815
14203,15065
14203,14739
14203,14817
14203,14563
14203,14822
14203,14577
14203,14327
14203,14950
14203,14218
14203,14880
14203,15074
14203,14916
14203,14647
14203,14940
14203,14842
14203,14828
14203,15089
14203,15094
14203,14838
14203,14741
14204,15058
14204,15025
14204,14655
14204,14588
14204,14951
14204,14722
14204,14861
14204,14738
14204,14920
14204,15065
14204,14629
14204,15050
14204,15055
14204,15033
14204,15031
14204,15081
14204,14380
14204,14334
14204,14704
14204,15057
14204,15036
14205,15080
14205,14538
14205,14237
14205,14724
14205,14339
14205,14971
14205,15100
14205,14975
14205,14842
14205,14950
14205,15090
14205,15024
14205,14898
14205,14878
14205,15031
14205,14510
14205,15101
14205,15064
14206,15054
14206,14873
14206,15085
14206,15082
14206,14943
14206,15069
14206,15009
14206,15091
14206,15025
14206,14662
14206,15040
14206,14405
14206,15084
14206,14852
14206,14986
14206,14429
14206,15039
14206,15088
14206,14811
14207,14777
14207,15080
14207,14726
14207,14756
14207,14610
14207,14815
14207,14497
14207,14835
14207,15012
14207,14783
14207,15096
14207,14984
14207,15064
14207,14999
14207,15090
14207,15071
14207,15101
14207,15003
14207,15093
14207,14262
14207,14990
14207,14958
14207,15088
14207,14825
14207,14565
14208,14491
14208,14549
14208,14920
14208,14761
14208,14370
14208,14804
14208,15054
14208,14421
14208,14962
14208,15036
14208,15064
14208,15008
14208,15072
14208,14877
14208,14798
14208,14372
14208,15016
14208,14334
14208,15088
14208,14341
14208,14700
14208,15094
14209,15009
14209,14696
14209,15092
14209,14500
14209,14347
14209,15087
14209,15003
14209,14682
14209,14966
14209,14266
14209,14830
14209,14399
14209,14640
14209,14803
14209,14908
14209,14975
14209,15039
14209,15074
14209,15041
14209,14955
14209,15098
14209,14564
14209,15066
14209,14237
14209,14997
14209,14532
14209,14639
14209,14810
14209,14996
14209,14271
14210,14783
14210,15081
14210,14767
14210,15034
14210,14371
14210,14518
14210,15095
14210,15096
14210,14460
14210,14858
14210,15037
14210,15070
14210,14797
14210,14746
14210,14992
14210,14336
14210,15072
14210,14988
14210,14872
14210,14490
14210,14944
14210,15089
14210,14233
14210,14333
14210,15053
14210,14949
14211,14893
14211,14298
14211,14375
14211,14262
14211,14442
14211,14765
14211,14475
14211,14462
14211,14822
14211,14789
14211,15092
14211,15074
14211,14887
14211,14943
14211,15059
14211,15029
14211,15003
14211,14913
14211,14861
14211,14445
14211,15054
14211,14984
14211,14842
14211,15015
14212,14933
14212,15060
14212,15083
14212,14835
14212,15095
14212,15100
14212,15039
14212,14914
14212,15000
14212,14524
14212,15099
14212,14301
14212,14243
14212,15087
14212,15032
14212,15047
14212,14276
14212,15089
14213,14864
14213,14635
14213,15092
14213,14975
14213,15097
14213,14937
14213,15082
14213,15083
14213,14845
14213,14528
14213,14683
14213,15071
14213,14882
14213,14589
14213,15048
14213,14688
14213,14446
14214,15041
14214,14945
14214,15087
14214,15075
14214,14507
14214,14792
14214,15038
14214,14292
14214,14991
14214,15099
14214,14965
14214,14904
14214,14995
14214,14561
14214,14258
14214,15089
14214,14259
14214,14623
14214,14392
14214,15060
14214,14576
14214,14672
14214,14226
14215,15037
14215,14427
14215,15006
14215,14997
14215,14873
14215,14974
14215,14296
14215,14643
14215,14642
14215,14950
14215,14621
14215,14611
14215,15068
14215,15063
14215,15012
14215,15074
14215,14741
14215,15067
14215,15073
14215,14307
14215,15053
14215,15048
14215,14788
14215,14991
14215,14583
14216,14217
14216,14772
14216,15070
14216,14998
14216,14798
14216,14511
14216,14744
14216,15056
14216,14383
14216,14851
14216,14721
14216,14667
14216,14274
14216,14335
14216,14724
14216,15085
14216,14856
14216,14869
14216,14746
14216,15097
14216,15079
14217,15023
14217,15028
14217,14972
14217,14924
14217,15060
14217,14974
14217,14981
14217,14504
14217,15089
14217,15055
14217,15085
14217,14951
14217,15062
14217,15039
14217,14322
14217,15075
14217,14824
14217,14827
14217,14390
14217,14293
14217,14874
14217,14671
14217,14737
14218,14240
14218,14825
14218,15083
14218,14374
14218,14852
14218,15031
14218,14321
14218,14772
14218,14963
14218,14684
14218,15079
14218,14793
14218,14842
14218,14581
14218,14890
14218,15014
14218,14659
14218,14525
14218,14372
14218,14632
14218,15042
14218,14578
14218,14912
14219,15055
14219,15081
14219,15056
14219,14816
14219,14471
14219,14560
14219,14554
14219,14987
14219,14726
14219,14907
14219,14730
14219,14978
14219,14818
14219,14461
14219,14277
14219,14384
14219,15067
14219,14885
14220,15057
14220,14390
14220,14948
14220,14591
14220,14763
14220,14984
14220,15060
14220,14788
14220,14953
14220,14476
14220,14931
14220,14951
14220,14608
14220,15068
14220,14915
14220,14885
14220,15084
14220,14341
14220,14973
14220,14797
14220,15040
14220,14713
14221,14743
14221,15050
14221,14353
14221,14984
14221,15081
14221,15097
14221,14317
14221,14323
14221,15073
14221,15063
14221,14963
14221,15077
14221,14245
14221,14392
14221,14723
14221,14340
14221,14413
14221,15053
14221,14291
14221,14678
14221,14580
14221,14264
14221,14326
14222,14527
14222,14764
14222,15004
14222,15060
14222,14281
14222,14756
14222,15031
14222,15079
14222,14695
14222,15081
14222,14895
14222,14596
14222,14529
14222,14973
14222,14296
14222,14661
14222,14710
14222,15045
14223,14964
14223,14946
14223,14712
14223,14643
14223,14752
14223,14884
14223,14970
14223,14531
14223,14708
14223,15054
14223,14796
14223,14773
14223,14808
14224,14945
14224,14264
14224,15091
14224,15060
14224,14903
14224,14898
14224,14530
14224,15022
14224,14670
14224,14860
14224,14605
14224,14475
14224,14996
14224,15092
14224,14978
14224,15030
14224,14301
14224,14853
14224,15077
14224,14777
14224,14759
14224,15019
14224,14919
14224,15084
14224,14702
14224,14885
14225,15044
14225,14991
14225,15064
14225,14796
14225,14533
14225,15101
14225,14974
14225,15046
14225,14684
14225,14506
14225,15052
14225,14367
14225,15086
14225,15093
14225,14895
14226,14545
14226,14634
14226,14977
14226,15101
14226,15050
14226,14458
14226,15039
14226,14777
14226,14989
14226,15081
14226,14986
14226,15092
14226,14247
14226,15029
14226,15045
14226,14349
14226,14480
14226,14724
14226,14736
14226,15089
14226,15095
14226,15056
14226,14842
14226,14330
14227,15037
14227,15089
14227,14619
14227,14946
14227,14971
14227,14956
14227,15079
14227,14707
14227,14954
14227,15044
14227,14624
14227,14949
14227,15031
14227,14987
14227,15064
14227,14957
14227,15084
14227,15070
14227,14928
14227,14607
14228,14345
14228,14440
14228,14685
14228,14333
14228,14956
14228,14908
14228,14565
14228,14856
14228,14981
14228,15087
14228,14521
14228,14829
14228,14846
14228,14945
14228,15039
14228,14327
14228,15071
14228,15074
14228,14893
14228,14445
14229,15042
14229,15083
14229,14876
14229,15100
14229,14810
14229,15014
14229,15038
14229,15077
14229,15057
14229,15073
14229,14342
14229,14811
14229,15090
14229,14465
14229,14969
14229,15069
14229,14774
14229,14527
14229,15051
14229,15088
14229,14469
14229,15068
14229,14422
14229,15045
14229,14607
14230,14316
14230,14992
14230,14762
14230,14970
14230,14810
14230,14788
14230,14827
14230,15046
14230,14999
14230,14335
14230,14682
14230,14616
14230,15094
14230,14296
14230,15098
14230,14950
14230,14989
14230,15065
14230,14843
14231,15045
14231,14810
14231,14794
14231,15018
14231,15037
14231,14395
14231,14244
14231,15067
14231,15083
14231,15047
14231,14299
14231,15099
14231,14946
14231,15089
14231,14880
14231,14303
14231,14307
14231,15072
14231,15101
14231,15076
14231,15038
14232,14639
14232,14668
