source,target
13946,14998
13946,15066
13946,14817
13946,15092
13946,14247
13946,14274
13946,15068
13946,14576
13946,14957
13946,15085
13946,15088
13946,15100
13946,14403
13947,14880
13947,15094
13947,14814
13947,15074
13947,14288
13947,14969
13947,14867
13947,15088
13947,15034
13947,14991
13947,15060
13947,14862
13947,14843
13947,14178
13947,14216
13947,14123
13947,14783
13947,14366
13947,14117
13948,14763
13948,14659
13948,14849
13948,13982
13948,15077
13948,14200
13948,15002
13948,15086
13948,14704
13948,15099
13948,14729
13948,14981
13948,15080
13948,14662
13948,15004
13949,15041
13949,14957
13949,14979
13949,14920
13949,15019
13949,15091
13949,14872
13949,14803
13949,14972
13949,14516
13949,14942
13949,14205
13949,15036
13949,14842
13949,14582
13949,15034
13949,15101
13949,15048
13949,14107
13950,15099
13950,14942
13950,15050
13950,14210
13950,14460
13950,14471
13950,14999
13950,15081
13950,14626
13950,14074
13950,14217
13950,14991
13950,14733
13950,15033
13950,14603
13950,15030
13950,15093
13950,14819
13950,14473
13950,14949
13950,14682
13950,14642
13950,14076
13950,15084
13951,14781
13951,15053
13951,14369
13951,14877
13951,14818
13951,14729
13951,14861
13951,14718
13951,14190
13951,14616
13951,14754
13951,14918
13951,14708
13951,15055
13951,15049
13951,14122
13951,14358
13951,14081
13951,13976
13952,15065
13952,15006
13952,14462
13952,14889
13952,15042
13952,14825
13952,14238
13952,14815
13952,14011
13952,15069
13952,15083
13952,15095
13952,15085
13952,14688
13952,14611
13952,14551
13953,14195
13953,15071
13953,14110
13953,15027
13953,14510
13953,14970
13953,15054
13953,15047
13953,15055
13953,14641
13953,14947
13953,14859
13953,14968
13953,14270
13953,15053
13954,14003
13954,15101
13954,14387
13954,14054
13954,14173
13954,14695
13954,15071
13954,15076
13954,15057
13954,14481
13954,15001
13954,15090
13954,14641
13954,14637
13954,15077
13954,14859
13954,14693
13954,15054
13954,15061
13955,15013
13955,15062
13955,14196
13955,14722
13955,14109
13955,14905
13955,15078
13955,14077
13955,14596
13955,15040
13955,15052
13955,14683
13955,14348
13955,14216
13955,15083
13955,14499
13955,14925
13955,14858
13955,14822
13955,14917
13956,15093
13956,15090
13956,15008
13956,15065
13956,13980
13956,14934
13956,15083
13956,14946
13956,15049
13956,15006
13956,14706
13956,15073
13956,14311
13956,15085
13956,14757
13956,15089
13956,15086
13956,14568
13957,14182
13957,15099
13957,14283
13957,15096
13957,14147
13957,14180
13957,15066
13957,14286
13957,14590
13957,15082
13957,14800
13957,14207
13957,14962
13957,15048
13957,14632
13957,15030
13957,14688
13957,15025
13958,14791
13958,14875
13958,14316
13958,14763
13958,14947
13958,15068
13958,14753
13958,14923
13958,14940
13958,15094
13958,14995
13958,14664
13958,15062
13958,14389
13958,14877
13958,14421
13958,14853
13958,14366
13958,15096
13958,15073
13958,14768
13958,15086
13959,15035
13959,14345
13959,14997
13959,15000
13959,14313
13959,14299
13959,14700
13959,14093
13959,15073
13959,15079
13959,14772
13959,14148
13959,14498
13959,14159
13959,15089
13959,15086
13960,15083
13960,14889
13960,14917
13960,14960
13960,15024
13960,14785
13960,13985
13960,14700
13960,14820
13960,14479
13960,14979
13960,14779
13960,14201
13960,14989
13960,14574
13960,15051
13961,15046
13961,14357
13961,14684
13961,14451
13961,15013
13961,15099
13961,15047
13961,15017
13961,14805
13961,14247
13961,14257
13961,15085
13961,15035
13961,15055
13961,15087
13961,15049
13961,14993
13961,14862
13961,14977
13962,15079
13962,14231
13962,15100
13962,14990
13962,15018
13962,14581
13962,14456
13962,14773
13962,14779
13962,14927
13962,14881
13962,14708
13962,15081
13962,15001
13962,15089
13962,14195
13962,14795
13962,14956
13962,15046
13962,15088
13962,14892
13962,15083
13963,14819
13963,15078
13963,14920
13963,15066
13963,15028
13963,14090
13963,14133
13963,14481
13963,14818
13963,14911
13963,14950
13963,15039
13963,14907
13963,14970
13963,14992
13963,14959
13963,14972
13963,15068
13963,14853
13964,14423
13964,14168
13964,14967
13964,14501
13964,15040
13964,15042
13964,14993
13964,15064
13964,14292
13964,14848
13964,14225
13964,14085
13964,14718
13964,14652
13964,15095
13964,15083
13964,15077
13964,14987
13964,15005
13964,14453
13965,14989
13965,13986
13965,15088
13965,14947
13965,14122
13965,15094
13965,14876
13965,15099
13965,14895
13965,14757
13965,14913
13965,15042
13965,14678
13965,15068
13966,15080
13966,14016
13966,14699
13966,14731
13966,14167
13966,14996
13966,15061
13966,15029
13966,14916
13966,14553
13966,14972
13966,14187
13966,14576
13966,14849
13966,14531
13966,15041
13966,14686
13966,14959
13967,15070
13967,14918
13967,14201
13967,14100
13967,15052
13967,14993
13967,14123
13967,15004
13967,15066
13967,14325
13967,14996
13967,14310
13967,15100
13967,14315
13967,15086
13967,14721
13967,14406
13967,14348
13967,14638
13967,15063
13967,15101
13967,14835
13967,15011
13967,14688
13968,14917
13968,14348
13968,14007
13968,14686
13968,14303
13968,14896
13968,14300
13968,15026
13968,14737
13968,14964
13968,15067
13968,15099
13968,14746
13968,15058
13968,14946
13968,15046
13968,14347
13968,15072
13968,14660
13968,15085
13969,15007
13969,15019
13969,15063
13969,15079
13969,14952
13969,15089
13969,14951
13969,14874
13969,14768
13969,15078
13969,14540
13969,14356
13969,15020
13969,14046
13969,15061
13969,15065
13969,14252
13969,13990
13969,14662
13970,15090
13970,14193
13970,14088
13970,15061
13970,14735
13970,15068
13970,14570
13970,14645
13970,15066
13970,13975
13970,14974
13970,14540
13970,14921
13970,14784
13970,14372
13970,15097
13970,14102
13970,14042
13970,14704
13971,15083
13971,14062
13971,14144
13971,14460
13971,14753
13971,14229
13971,14286
13971,14987
13971,14077
13971,14033
13971,14389
13971,15072
13971,15004
13971,15061
13971,14478
13971,14859
13971,15037
13971,14620
13971,13982
13972,14076
13972,14722
13972,15047
13972,14476
13972,15043
13972,15074
13972,14330
13972,13982
13972,14885
13972,14126
13972,15002
13972,15067
13972,14364
13972,14259
13972,15076
13972,14855
13972,14059
13972,15075
13972,15094
13972,14707
13972,13995
13973,14988
13973,15057
13973,14979
13973,15026
13973,14593
13973,14809
13973,15097
13973,14756
13973,14994
13973,14968
13973,14030
13973,14992
13973,14152
13973,14732
13973,15090
13973,14094
13973,15001
13973,15052
13973,15060
13973,15100
13973,14985
13973,15055
13973,14387
13973,14690
13974,15080
13974,14917
13974,15078
13974,15033
13974,14331
13974,15006
13974,14840
13974,15058
13974,14749
13974,15065
13974,14951
13974,15019
13974,14565
13974,14976
13974,14980
13974,15092
13974,14663
13975,14988
13975,14293
13975,14738
13975,15091
13975,15038
13975,15071
13975,14586
13975,14930
13975,14701
13975,14999
13975,14628
13975,15048
13975,15076
13975,14195
13975,14684
13975,14894
13975,14834
13975,15097
13975,15057
13975,14534
13975,14876
13976,14946
13976,14909
13976,15034
13976,14599
13976,14945
13976,15101
13976,15093
13976,15000
13976,14638
13976,14963
13976,15042
13976,14317
13976,14619
13976,15091
13976,15082
13976,15089
13976,14593
13976,15253
13977,14811
13977,15038
13977,14617
13977,14645
13977,14745
13977,14351
13977,15022
13977,15096
13977,14275
13977,15069
13977,14283
13977,15079
13977,15065
13977,14800
13977,14306
13977,14787
13977,14106
13977,14446
13977,14298
13977,15001
13978,14693
13978,14950
13978,14852
13978,15101
13978,14859
13978,14922
13978,14158
13978,15047
13978,15083
13978,14995
13978,14765
13978,14474
13978,15067
13978,14349
13978,14486
13978,14671
13978,14578
13979,14404
13979,14257
13979,14667
13979,14382
13979,14858
13979,15047
13979,15041
13979,14893
13979,14714
13979,14820
13979,14065
13979,14855
13979,14920
13979,14147
13979,14697
13979,14796
13980,14833
13980,14812
13980,14325
13980,15090
13980,15093
13980,15012
13980,15041
13980,15060
13980,15032
13980,14965
13980,14646
13980,14011
13980,14410
13980,14027
13980,14633
13980,15045
13980,14705
13980,14347
13980,14882
13980,14599
13981,15055
13981,14046
13981,14097
13981,15011
13981,14618
13981,15085
13981,14704
13981,15100
13981,14702
13981,15092
13981,14976
13981,14902
13981,15094
13981,14986
13982,15071
13982,15091
13982,14823
13982,14965
13982,14934
13982,15019
13982,14630
13982,15058
13982,15032
13982,14677
13982,15086
13982,14975
13982,15089
13982,14808
13982,14980
13982,15064
13982,14484
13982,14977
13982,14318
13982,14242
13982,14390
13982,14770
13982,14567
13983,14195
13983,14827
13983,15089
13983,15050
13983,15075
13983,15096
13983,15003
13983,14604
13983,15049
13983,15036
13983,15072
13983,15013
13983,15032
13983,14700
13983,14824
13983,14834
13983,14932
13983,14497
13983,15100
13983,14805
13983,14550
13983,14801
13983,14977
13983,14643
13984,14692
13984,14911
13984,14260
13984,14478
13984,14669
13984,14203
13984,15063
13984,15094
13984,15061
13984,14492
13984,14551
13984,14984
13984,14638
13984,14937
13984,15084
13984,14189
13985,15016
13985,14466
13985,15095
13985,14895
13985,14971
13985,15089
13985,14004
13985,15085
13985,14103
13985,14030
13985,15058
13985,15074
13985,14686
13985,15031
13985,15036
13985,14864
13985,15096
13986,15050
13986,14922
13986,15083
13986,15004
13986,14974
13986,14538
13986,14661
13986,15066
13986,14987
13986,14809
13986,14862
13986,15003
13986,15080
13986,14871
13986,14669
13986,15010
13986,14597
13986,14026
13987,14888
13987,14090
13987,14662
13987,15056
13987,14835
13987,14805
13987,14651
13987,14279
13987,15028
13987,14360
13987,15042
13987,14968
13987,14923
13987,14085
13987,14971
13987,15087
13988,14250
13988,14878
13988,15077
13988,14006
13988,15019
13988,14589
13988,14620
13988,14937
13988,14726
13988,15092
13988,14339
13988,14992
13988,14812
13988,14171
13988,14017
13988,15068
13988,15078
13988,15101
13988,15035
13988,14176
13988,14596
13988,14023
13989,15084
13989,15076
13989,15065
13989,14649
13989,14980
13989,14648
13989,15083
13989,15040
13989,15004
13989,14591
13989,15059
13989,15086
13989,14773
13989,14326
13989,14855
13989,14690
13989,15042
13989,14975
13989,14666
13989,14183
13989,14639
13989,14685
13989,15058
13990,14921
13990,15094
13990,14407
13990,14981
13990,15059
13990,14760
13990,15023
13990,14808
13990,14664
13990,14449
13990,14069
13990,15040
13990,14440
13990,15068
13990,15078
13990,14076
13990,15042
13990,15016
13991,15093
13991,14889
13991,14659
13991,15046
13991,14575
13991,15062
13991,14465
13991,14968
13991,15087
13991,14688
13991,14800
13991,15063
13991,14994
13991,15081
13991,14350
13991,14995
13991,15016
13991,15083
13991,14335
13991,14621
13991,14791
13991,14780
13992,14818
13992,15091
13992,15044
13992,15101
13992,14733
13992,14872
13992,14877
13992,14038
13992,15076
13992,14123
13992,14981
13992,14912
13992,15048
13992,14810
13992,14864
13992,15095
13993,14658
13993,14956
13993,14176
13993,14683
13993,14525
13993,14144
13993,15093
13993,15004
13993,14998
13993,14605
13993,14529
13993,14613
13993,14942
13993,14100
13993,14474
13993,14718
13993,14725
13993,15014
13993,15271
13994,14619
13994,15078
13994,15076
13994,15074
13994,15093
13994,14406
13994,14952
13994,14974
13994,14653
13994,14999
13994,14217
13994,14667
13994,15035
13994,14942
13994,14095
13994,14743
13994,15052
13994,14763
13994,14948
13995,14724
13995,14518
13995,15070
13995,15058
13995,15096
13995,15061
13995,14772
13995,15079
13995,15068
13995,14972
13995,14759
13995,14654
13995,15084
13995,14195
13995,15004
13995,15073
13995,15089
13995,15100
13995,14593
13995,14493
13995,15011
13995,14074
13996,14743
13996,15041
13996,14596
13996,15054
13996,14043
13996,14967
13996,14624
13996,14307
13996,14794
13996,15091
13996,14579
13996,14713
13996,15026
13996,14606
13996,15080
13996,15096
13997,14576
13997,15083
13997,14936
13997,14707
13997,14531
13997,14191
13997,14771
13997,14985
13997,15081
13997,15098
13997,15037
13997,14893
13997,14317
13997,14194
13997,15078
13997,14064
13997,15064
13998,14589
13998,14697
13998,15036
13998,15071
13998,14105
13998,14977
13998,14813
13998,15085
13998,14273
13998,14702
13998,14954
13998,14299
13998,14851
13998,15077
13998,14680
13998,15054
13998,15088
13998,14815
13999,14616
13999,14540
13999,14424
13999,14368
13999,14901
13999,15071
13999,14865
13999,14143
13999,15065
13999,14665
13999,14320
13999,15088
13999,14980
13999,15064
13999,14149
13999,15057
13999,15100
13999,14495
13999,15070
13999,15099
13999,15036
13999,14363
13999,15010
14000,14144
14000,14977
14000,15067
14000,14783
14000,15018
14000,14462
14000,14158
14000,14888
14000,14669
14000,14677
14000,15057
14000,15079
14000,14818
14001,15100
14001,14600
14001,14631
14001,15085
14001,15047
14001,14796
14001,15054
14001,14991
14001,15037
14001,14197
14001,14775
14001,14279
14001,15093
14001,14118
14001,14265
14001,14894
14001,14655
14001,14722
14001,14899
14001,14881
14001,14307
14002,15058
14002,14788
14002,14696
14002,15092
14002,14575
14002,15073
14002,14468
14002,14706
14002,14923
14002,14882
14002,14615
14002,14716
14002,15004
14002,15082
14002,15069
14002,14676
14002,14024
14002,15031
14003,14263
14003,14511
14003,14145
14003,15051
14003,14153
14003,15082
14003,15028
14003,15085
14003,14619
14003,14686
14003,15087
14003,14490
14003,15068
14003,14992
14003,15069
14003,14963
14003,14600
14003,14784
14003,15079
14004,14972
14004,14999
14004,14447
14004,14724
14004,15052
14004,15067
14004,14815
14004,15008
14004,14339
14004,15090
14004,15079
14004,14807
14004,14964
14004,15072
14004,15032
14004,14873
14004,14027
14004,15088
14004,14986
14004,15062
14004,14423
14004,14681
14004,14590
14004,15059
14004,14174
14004,14778
14004,15100
14005,14736
14005,15030
14005,14789
14005,15077
14005,15093
14005,14682
14005,14792
14005,14723
14005,14412
14005,14982
14005,14037
14005,14445
14005,15065
14005,14803
14005,14769
14005,15086
14005,14861
14006,14462
14006,15038
14006,14684
14006,14617
14006,14712
14006,14697
14006,15097
14006,14541
14006,14970
14006,15072
14006,14989
14006,14850
14006,14342
14006,15012
14006,14997
14006,14253
14006,14707
14006,14555
14007,15035
14007,15064
14007,14915
14007,14992
14007,14247
14007,14931
14007,14218
14007,15069
14007,14421
14007,14998
14007,14150
14007,14529
14007,15076
14007,14946
14007,14740
14008,14612
14008,15095
14008,14929
14008,15024
14008,14866
14008,14842
14008,14841
14008,14055
14008,15054
14008,15064
14008,15076
14008,14434
14008,14828
14008,15053
14008,14910
14008,14710
14008,14271
14008,14956
14008,14226
14008,14757
14008,15004
14009,14558
14009,14869
14009,14765
14009,14381
14009,14315
14009,15024
14009,15065
14009,14832
14009,15036
14009,15058
14009,14097
14009,14970
14009,15038
14009,15033
14009,14994
14009,15091
14009,14355
14009,14953
14009,14712
14010,15060
14010,14937
14010,15057
14010,15062
14010,15027
14010,14077
14010,15094
14010,14797
14010,15044
14010,14838
14010,15085
14010,15074
14010,15083
14010,14839
14010,15059
14010,15086
14010,14834
14010,14922
14010,14991
14010,15000
14010,14478
14010,14706
14010,15061
14010,14778
14010,14281
14010,14206
14010,15090
14010,14762
14010,14864
14011,15057
14011,14898
14011,14821
14011,15097
14011,15037
14011,15076
14011,14450
14011,15078
14011,15054
14011,14431
14011,15089
14011,14612
14011,14984
14011,15066
14011,14924
14011,15041
14011,14997
14011,15002
14011,14011
14011,14665
14011,15080
14012,14889
14012,15069
14012,14566
14012,14573
14012,14823
14012,14766
14012,14258
14012,14161
14012,14357
14012,14131
14012,14987
14012,14961
14012,15068
14012,14938
14012,15083
14012,15004
14012,15054
14012,14871
14012,14891
14012,15013
14013,14986
14013,14689
14013,14615
14013,15054
14013,14811
14013,14623
14013,15061
14013,15087
14013,14988
14013,15079
14013,14946
14013,14666
14013,15057
14013,15063
14013,14833
14013,14953
14013,15062
14013,15027
14013,14770
14013,14753
14014,14914
14014,15093
14014,15000
14014,15101
14014,15085
14014,15076
14014,15074
14014,15087
14014,14866
14014,14955
14014,14834
14014,14674
14014,14753
14014,14998
14014,14020
14014,15050
14014,15100
14014,15065
14014,14934
14014,14758
14015,14556
14015,15025
14015,14964
14015,14785
14015,14461
14015,15070
14015,14805
14015,15052
14015,15067
14015,14516
14015,15094
14015,14986
14015,14942
14015,15078
14015,15057
14015,15099
14015,15090
14015,14905
14015,14862
14015,15076
14015,14222
14015,14765
14015,15033
14015,14961
14016,14313
14016,14394
14016,14889
14016,14974
14016,14438
14016,14665
14016,14126
14016,14084
14016,15064
14016,14545
14016,15075
14016,15047
14016,14619
14016,14574
14016,15048
14016,14830
14016,14878
14016,14601
14016,15091
14016,14373
14016,14213
14017,15069
14017,14660
14017,15088
14017,14466
14017,14175
14017,14279
14017,15097
14017,15076
14017,15089
14017,15078
14017,14098
14017,14958
14017,14989
14017,15063
14017,14907
14017,14069
14017,14079
14017,14550
14017,14988
14018,14868
14018,14620
14018,14975
14018,14342
14018,14223
14018,15015
14018,15101
14018,15072
14018,14646
14018,15010
14018,14721
14018,14226
14018,14823
14018,14051
14018,15029
14018,14150
14018,14394
14018,14951
14019,14515
14019,14961
14019,14168
14019,15055
14019,14983
14019,15036
14019,15092
14019,14439
14019,15078
14019,14204
14019,14711
14019,15068
14019,14068
14019,15088
14019,14820
14019,14520
14019,14800
14019,15066
14019,15035
