source,target
15001,15072
15002,15038
15002,15100
15002,15095
15002,15085
15002,15036
15002,15004
15002,15084
15002,15073
15002,15030
15002,15090
15002,15024
15002,15082
15002,15086
15002,15054
15002,15070
15002,15051
15002,15041
15002,15087
15002,15071
15002,15075
15002,15092
15002,15049
15002,15069
15002,15026
15002,15077
15002,15083
15002,15061
15002,15067
15002,15006
15002,15014
15002,15099
15002,15019
15003,15028
15003,15096
15003,15038
15003,15057
15003,15054
15003,15077
15003,15095
15003,15068
15003,15066
15003,15007
15003,15090
15003,15017
15003,15084
15003,15051
15003,15058
15003,15013
15003,15037
15003,15075
15003,15052
15003,15041
15003,15067
15003,15065
15003,15099
15003,15010
15003,15083
15003,15088
15003,15030
15003,15003
15003,15043
15003,15091
15003,15044
15003,15055
15003,15087
15004,15092
15004,15080
15004,15064
15004,15082
15004,15068
15004,15084
15004,15019
15004,15078
15004,15010
15004,15091
15004,15004
15004,15085
15004,15090
15004,15007
15004,15011
15004,15089
15004,15071
15004,15095
15004,15006
15004,15075
15004,15097
15004,15043
15004,15066
15004,15045
15004,15031
15004,15060
15005,15009
15005,15084
15005,15057
15005,15035
15005,15101
15005,15077
15005,15060
15005,15099
15005,15036
15005,15079
15005,15010
15005,15028
15005,15024
15005,15030
15005,15049
15005,15090
15005,15062
15005,15098
15005,15052
15005,15071
15005,15094
15005,15056
15005,15086
15005,15006
15005,15085
15005,15070
15006,15045
15006,15101
15006,15057
15006,15099
15006,15079
15006,15082
15006,15033
15006,15080
15006,15031
15006,15076
15006,15097
15006,15070
15006,15096
15006,15094
15006,15095
15006,15049
15006,15093
15006,15072
15006,15009
15006,15030
15007,15057
15007,15101
15007,15087
15007,15093
15007,15091
15007,15052
15007,15038
15007,15073
15007,15085
15007,15098
15007,15041
15007,15017
15007,15099
15007,15075
15007,15070
15007,15047
15007,15084
15007,15054
15007,15082
15007,15096
15007,15088
15007,15092
15007,15094
15007,15078
15008,15079
15008,15012
15008,15054
15008,15100
15008,15061
15008,15101
15008,15038
15008,15073
15008,15095
15008,15009
15008,15050
15008,15089
15008,15062
15008,15044
15008,15094
15008,15039
15008,15034
15008,15069
15008,15053
15008,15084
15008,15082
15008,15037
15008,15065
15008,15090
15008,15083
15008,15098
15008,15058
15008,15056
15009,15081
15009,15093
15009,15089
15009,15050
15009,15084
15009,15024
15009,15079
15009,15074
15009,15087
15009,15060
15009,15080
15009,15053
15009,15055
15009,15069
15009,15012
15009,15064
15009,15101
15009,15063
15009,15027
15009,15094
15009,15097
15009,15099
15009,15066
15009,15070
15010,15063
15010,15024
15010,15051
15010,15075
15010,15012
15010,15073
15010,15098
15010,15049
15010,15058
15010,15091
15010,15052
15010,15022
15010,15068
15010,15037
15010,15057
15010,15034
15010,15093
15010,15059
15010,15094
15010,15085
15010,15067
15010,15062
15010,15054
15010,15065
15010,15077
15010,15035
15010,15032
15010,15080
15010,15084
15010,15100
15011,15059
15011,15080
15011,15068
15011,15091
15011,15018
15011,15049
15011,15034
15011,15095
15011,15097
15011,15094
15011,15017
15011,15089
15011,15039
15011,15057
15011,15075
15011,15077
15011,15062
15011,15066
15011,15087
15011,15037
15011,15054
15011,15069
15011,15093
15011,15033
15012,15070
15012,15054
15012,15078
15012,15095
15012,15071
15012,15064
15012,15057
15012,15016
15012,15101
15012,15014
15012,15056
15012,15047
15012,15077
15012,15087
15012,15022
15012,15012
15012,15088
15012,15069
15012,15052
15012,15040
15012,15030
15012,15086
15012,15097
15012,15062
15012,15076
15012,15028
15013,15067
15013,15037
15013,15079
15013,15019
15013,15044
15013,15066
15013,15039
15013,15063
15013,15081
15013,15080
15013,15100
15013,15055
15013,15086
15013,15058
15013,15098
15013,15045
15013,15025
15013,15053
15013,15024
15013,15060
15013,15061
15013,15084
15013,15097
15013,15085
15013,15094
15014,15090
15014,15067
15014,15051
15014,15025
15014,15069
15014,15070
15014,15093
15014,15062
15014,15046
15014,15097
15014,15091
15014,15030
15014,15054
15014,15061
15014,15073
15014,15018
15014,15053
15014,15077
15014,15084
15014,15094
15014,15096
15014,15087
15014,15039
15014,15101
15014,15079
15014,15057
15014,15038
15014,15044
15014,15022
15014,15081
15015,15024
15015,15093
15015,15089
15015,15044
15015,15086
15015,15088
15015,15039
15015,15082
15015,15070
15015,15022
15015,15085
15015,15049
15015,15050
15015,15063
15015,15072
15015,15057
15015,15095
15015,15058
15015,15078
15015,15051
15016,15076
15016,15039
15016,15058
15016,15067
15016,15085
15016,15050
15016,15037
15016,15035
15016,15054
15016,15061
15016,15044
15016,15063
15016,15070
15016,15075
15016,15028
15016,15042
15016,15065
15016,15100
15017,15034
15017,15070
15017,15087
15017,15090
15017,15055
15017,15088
15017,15081
15017,15047
15017,15024
15017,15079
15017,15076
15017,15096
15017,15035
15017,15042
15017,15100
15017,15040
15017,15032
15017,15048
15017,15023
15017,15069
15017,15075
15017,15093
15017,15044
15017,15054
15017,15091
15017,15064
15017,15092
15017,15029
15017,15041
15017,15097
15017,15084
15017,15074
15018,15094
15018,15089
15018,15092
15018,15100
15018,15098
15018,15081
15018,15093
15018,15031
15018,15095
15018,15080
15018,15041
15018,15043
15018,15065
15018,15026
15018,15082
15018,15085
15018,15096
15018,15076
15018,15047
15018,15091
15018,15073
15018,15032
15019,15055
15019,15092
15019,15095
15019,15038
15019,15083
15019,15077
15019,15086
15019,15065
15019,15101
15019,15089
15019,15080
15019,15058
15019,15034
15019,15062
15019,15084
15019,15031
15019,15073
15019,15082
15019,15046
15019,15049
15019,15090
15019,15061
15019,15053
15019,15026
15019,15070
15019,15098
15019,15050
15019,15094
15020,15080
15020,15091
15020,15093
15020,15062
15020,15088
15020,15054
15020,15070
15020,15073
15020,15038
15020,15078
15020,15022
15020,15090
15020,15034
15020,15086
15020,15050
15020,15025
15020,15071
15020,15059
15020,15047
15020,15100
15021,15049
15021,15050
15021,15052
15021,15044
15021,15099
15021,15094
15021,15097
15021,15051
15021,15048
15021,15086
15021,15078
15021,15101
15021,15065
15021,15067
15021,15060
15021,15088
15021,15087
15021,15032
15021,15085
15021,15083
15021,15066
15021,15056
15021,15091
15021,15041
15021,15079
15021,15062
15021,15043
15021,15080
15021,15076
15022,15062
15022,15092
15022,15073
15022,15042
15022,15058
15022,15084
15022,15040
15022,15029
15022,15039
15022,15089
15022,15078
15022,15030
15022,15075
15022,15093
15022,15059
15022,15045
15022,15024
15022,15049
15022,15090
15022,15034
15022,15025
15022,15038
15022,15096
15022,15086
15022,15037
15022,15060
15023,15040
15023,15053
15023,15038
15023,15100
15023,15092
15023,15081
15023,15032
15023,15031
15023,15023
15023,15083
15023,15052
15023,15099
15023,15087
15023,15056
15023,15048
15023,15071
15023,15054
15023,15097
15023,15080
15023,15058
15023,15051
15023,15028
15023,15101
15023,15047
15023,15044
15023,15085
15024,15078
15024,15047
15024,15069
15024,15086
15024,15075
15024,15067
15024,15091
15024,15043
15024,15039
15024,15065
15024,15035
15024,15046
15024,15082
15024,15064
15024,15094
15024,15057
15024,15031
15024,15066
15024,15063
15024,15095
15024,15055
15024,15084
15024,15032
15025,15093
15025,15031
15025,15082
15025,15088
15025,15100
15025,15051
15025,15025
15025,15091
15025,15044
15025,15064
15025,15097
15025,15078
15025,15066
15025,15028
15025,15030
15025,15090
15025,15057
15025,15080
15025,15041
15025,15052
15026,15071
15026,15033
15026,15056
15026,15036
15026,15034
15026,15043
15026,15087
15026,15051
15026,15084
15026,15049
15026,15083
15026,15095
15026,15082
15026,15035
15026,15099
15026,15038
15026,15091
15026,15067
15026,15081
15026,15052
15026,15062
15026,15097
15026,15092
15026,15045
15026,15080
15027,15098
15027,15097
15027,15062
15027,15064
15027,15094
15027,15028
15027,15034
15027,15059
15027,15089
15027,15040
15027,15081
15027,15080
15027,15100
15027,15044
15027,15071
15027,15037
15027,15096
15027,15063
15027,15072
15027,15067
15027,15095
15027,15052
15027,15092
15028,15065
15028,15069
15028,15035
15028,15086
15028,15099
15028,15063
15028,15039
15028,15032
15028,15057
15028,15056
15028,15083
15028,15088
15028,15085
15028,15096
15028,15070
15028,15080
15028,15076
15028,15095
15028,15064
15028,15068
15028,15061
15028,15054
15028,15052
15029,15074
15029,15056
15029,15089
15029,15095
15029,15090
15029,15064
15029,15083
15029,15068
15029,15059
15029,15075
15029,15096
15029,15069
15029,15061
15029,15092
15029,15063
15029,15058
15029,15060
15029,15087
15029,15098
15029,15097
15029,15067
15029,15034
15029,15037
15029,15084
15030,15079
15030,15074
15030,15042
15030,15096
15030,15097
15030,15056
15030,15089
15030,15100
15030,15052
15030,15060
15030,15066
15030,15101
15030,15086
15030,15093
15030,15036
15030,15094
15030,15045
15030,15064
15030,15073
15030,15091
15030,15084
15030,15075
15030,15098
15030,15082
15030,15037
15030,15057
15030,15059
15030,15047
15030,15032
15030,15092
15031,15087
15031,15078
15031,15075
15031,15032
15031,15090
15031,15086
15031,15101
15031,15061
15031,15082
15031,15072
15031,15081
15031,15042
15031,15089
15031,15097
15031,15073
15031,15076
15031,15093
15031,15056
15031,15083
15031,15058
15031,15059
15031,15080
15031,15094
15031,15063
15031,15050
15031,15065
15031,15096
15031,15052
15031,15035
15031,15071
15032,15067
15032,15056
15032,15064
15032,15073
15032,15034
15032,15099
15032,15036
15032,15090
15032,15041
15032,15048
15032,15101
15032,15084
15032,15066
15032,15054
15032,15093
15032,15058
15032,15095
15032,15052
15032,15039
15032,15071
15032,15097
15032,15082
15032,15037
15032,15043
15032,15049
15032,15070
15033,15083
15033,15054
15033,15060
15033,15064
15033,15044
15033,15067
15033,15074
15033,15082
15033,15033
15033,15085
15033,15098
15033,15080
15033,15099
15033,15092
15033,15097
15033,15034
15033,15096
15033,15079
15033,15050
15033,15091
15033,15101
15033,15078
15033,15086
15033,15090
15033,15081
15033,15069
15033,15076
15033,15061
15034,15090
15034,15071
15034,15099
15034,15065
15034,15044
15034,15085
15034,15062
15034,15084
15034,15035
15034,15088
15034,15058
15034,15087
15034,15046
15034,15074
15034,15091
15034,15078
15034,15092
15034,15082
15034,15097
15034,15079
15034,15075
15034,15049
15034,15098
15034,15072
15034,15039
15034,15089
15034,15051
15034,15083
15034,15045
15034,15059
15034,15054
15034,15055
15035,15101
15035,15082
15035,15076
15035,15095
15035,15081
15035,15084
15035,15040
15035,15092
15035,15060
15035,15094
15035,15100
15035,15036
15035,15038
15035,15080
15035,15093
15035,15056
15035,15047
15035,15057
15035,15049
15035,15061
15035,15088
15035,15067
15035,15062
15035,15050
15035,15053
15035,15085
15035,15078
15035,15087
15035,15042
15035,15046
15035,15044
15035,15051
15036,15063
15036,15062
15036,15072
15036,15087
15036,15041
15036,15071
15036,15052
15036,15054
15036,15075
15036,15076
15036,15082
15036,15058
15036,15089
15036,15081
15036,15046
15036,15079
15036,15100
15036,15066
15036,15057
15036,15068
15036,15083
15036,15091
15036,15085
15036,15094
15037,15101
15037,15047
15037,15050
15037,15053
15037,15067
15037,15096
15037,15064
15037,15095
15037,15055
15037,15039
15037,15048
15037,15098
15037,15097
15037,15092
15037,15056
15037,15088
15037,15066
15037,15069
15037,15077
15037,15072
15037,15075
15037,15100
15037,15079
15037,15078
15037,15080
15037,15043
15037,15042
15037,15093
15037,15082
15037,15041
15037,15057
15037,15099
15037,15040
15038,15058
15038,15083
15038,15092
15038,15067
15038,15073
15038,15042
15038,15040
15038,15084
15038,15085
15038,15045
15038,15082
15038,15050
15038,15065
15038,15062
15038,15081
15038,15100
15038,15075
15038,15090
15038,15059
15038,15079
15038,15099
15038,15095
15038,15061
15038,15077
15038,15060
15038,15096
15038,15076
15038,15047
15038,15056
15038,15097
15038,15078
15039,15083
15039,15046
15039,15081
15039,15066
15039,15098
15039,15084
15039,15095
15039,15077
15039,15099
15039,15047
15039,15093
15039,15068
15039,15056
15039,15096
15039,15072
15039,15063
15039,15089
15039,15053
15039,15079
15039,15061
15039,15052
15039,15078
15039,15069
15039,15101
15039,15074
15039,15082
15040,15071
15040,15082
15040,15081
15040,15070
15040,15058
15040,15085
15040,15077
15040,15087
15040,15054
15040,15074
15040,15091
15040,15096
15040,15063
15040,15089
15040,15093
15040,15097
15040,15062
15040,15086
15040,15064
15040,15079
15040,15095
15040,15094
15040,15065
15040,15051
15040,15059
15041,15080
15041,15062
15041,15093
15041,15042
15041,15097
15041,15095
15041,15081
15041,15096
15041,15098
15041,15061
15041,15079
15041,15066
15041,15083
15041,15100
15041,15082
15041,15076
15041,15070
15041,15058
15041,15052
15041,15071
15041,15074
15041,15048
15041,15059
15041,15045
15041,15051
15042,15082
15042,15090
15042,15087
15042,15099
15042,15046
15042,15068
15042,15083
15042,15073
15042,15088
15042,15100
15042,15065
15042,15074
15042,15092
15042,15058
15042,15043
15042,15079
15042,15059
15042,15042
15042,15048
15042,15063
15042,15094
15042,15047
15042,15078
15042,15067
15042,15071
15042,15050
15042,15060
15042,15091
15042,15086
15043,15098
15043,15057
15043,15083
15043,15077
15043,15088
15043,15045
15043,15090
15043,15099
15043,15069
15043,15086
15043,15079
15043,15068
15043,15048
15043,15095
15043,15061
15043,15078
15043,15092
15043,15091
15043,15062
15043,15080
15043,15096
15044,15088
15044,15068
15044,15099
15044,15093
15044,15092
15044,15096
15044,15089
15044,15058
15044,15101
15044,15081
15044,15090
15044,15094
15044,15067
15044,15045
15044,15048
15044,15087
15044,15082
15044,15097
15044,15084
15044,15095
15044,15050
15044,15071
15044,15083
15044,15069
15044,15054
15044,15062
15044,15076
15044,15085
15045,15094
15045,15097
15045,15083
15045,15066
15045,15088
15045,15079
15045,15075
15045,15057
15045,15087
15045,15064
15045,15061
15045,15049
15045,15095
15045,15096
15045,15071
15045,15051
15045,15100
15045,15101
15045,15048
15045,15089
15045,15046
15045,15069
15045,15362
15046,15084
15046,15079
15046,15070
15046,15080
15046,15062
15046,15083
15046,15073
15046,15056
15046,15086
15046,15048
15046,15060
15046,15101
15046,15053
15046,15099
15046,15082
15046,15067
15046,15050
15046,15088
15046,15076
15046,15092
15046,15094
15046,15091
15046,15059
15046,15098
15046,15085
15046,15077
15046,15087
15046,15093
15046,15061
15046,15095
15046,15064
15046,15096
15046,15097
15047,15054
15047,15086
15047,15096
15047,15066
15047,15083
15047,15093
15047,15061
15047,15085
15047,15064
15047,15065
15047,15048
15047,15094
15047,15077
15047,15079
15047,15056
15047,15088
15047,15095
15047,15101
15047,15058
15047,15051
15047,15078
15047,15059
15047,15100
15047,15057
15048,15101
15048,15098
15048,15096
15048,15099
15048,15088
15048,15059
15048,15094
15048,15051
15048,15075
15048,15085
15048,15057
15048,15068
15048,15089
15048,15087
15048,15100
15048,15080
15048,15083
15048,15056
15048,15082
15048,15074
15048,15086
15048,15081
15048,15070
15048,15067
15048,15058
15049,15066
15049,15087
15049,15092
15049,15085
15049,15089
15049,15081
15049,15054
15049,15095
15049,15080
15049,15072
15049,15061
15049,15074
15049,15067
15049,15083
15049,15069
15049,15100
15049,15084
15049,15065
15049,15052
15049,15086
15049,15101
15049,15091
15049,15077
15049,15068
15049,15071
15049,15050
15049,15093
15050,15074
15050,15095
15050,15056
15050,15057
15050,15054
15050,15086
15050,15082
15050,15070
15050,15092
15050,15097
15050,15068
15050,15087
15050,15101
15050,15084
15050,15093
15050,15080
15050,15088
15050,15091
15050,15058
15051,15056
15051,15072
15051,15089
15051,15085
15051,15070
15051,15054
15051,15088
15051,15055
15051,15098
15051,15094
15051,15096
15051,15075
15051,15083
15051,15074
15051,15077
15051,15080
15051,15101
15051,15081
15051,15065
15051,15093
15051,15099
15051,15082
15052,15054
15052,15094
15052,15052
15052,15091
15052,15092
15052,15070
15052,15079
15052,15062
15052,15065
15052,15085
15052,15087
15052,15078
15052,15060
15052,15100
15052,15069
15052,15075
15052,15053
15052,15064
15052,15099
15052,15080
15052,15093
15052,15084
15053,15078
15053,15074
15053,15091
15053,15090
15053,15099
15053,15059
15053,15081
15053,15068
15053,15076
15053,15058
15053,15056
15053,15094
15053,15088
15053,15064
15053,15100
15053,15063
15053,15093
15053,15092
15053,15089
15053,15087
15053,15083
15053,15082
15053,15097
15053,15085
15053,15055
15053,15061
15054,15087
15054,15066
15054,15064
15054,15085
15054,15096
15054,15065
15054,15101
15054,15060
15054,15083
15054,15055
15054,15069
15054,15070
15054,15081
15054,15079
15054,15084
15054,15063
15054,15061
15054,15072
15054,15088
15054,15058
15054,15098
15054,15086
15054,15089
15054,15071
15054,15073
15054,15077
15054,15094
15054,15092
15054,15097
15054,15198
15055,15079
15055,15066
15055,15068
15055,15067
15055,15089
15055,15070
15055,15094
15055,15073
15055,15096
15055,15097
15055,15098
15055,15056
15055,15082
15055,15081
15055,15091
15055,15069
15055,15101
15055,15086
15055,15077
15055,15092
15055,15076
15055,15084
15055,15083
15055,15095
15055,15060
15055,15080
15055,15090
15055,15093
15055,15100
15055,15063
15055,15078
15056,15075
15056,15068
15056,15089
15056,15099
15056,15095
15056,15088
15056,15073
15056,15081
