source,target
13887,15049
13887,14776
13887,14950
13887,14761
13887,15098
13887,14911
13887,14976
13887,15080
13887,14601
13887,15078
13887,14737
13887,15042
13887,15066
13888,15023
13888,14938
13888,15079
13888,14894
13888,15094
13888,15019
13888,14994
13888,14795
13888,14583
13888,14605
13888,14142
13888,15082
13888,14902
13888,14119
13888,14970
13888,14651
13888,14998
13888,14906
13889,14429
13889,15081
13889,15085
13889,14993
13889,14837
13889,14543
13889,14940
13889,14684
13889,15097
13889,15062
13889,14769
13889,15040
13889,14161
13889,14273
13889,14344
13889,14569
13889,14279
13890,15090
13890,15040
13890,14770
13890,14946
13890,15031
13890,14141
13890,14779
13890,14464
13890,14498
13890,14350
13890,14736
13890,15005
13890,14932
13890,15081
13890,15042
13890,14539
13890,14964
13890,14788
13890,15099
13890,13890
13890,15027
13890,14919
13891,15092
13891,14953
13891,14569
13891,14963
13891,14158
13891,14406
13891,14685
13891,14317
13891,14641
13891,15078
13891,14687
13891,15093
13891,14778
13891,14224
13891,14230
13891,14507
13891,14372
13891,14950
13891,14411
13891,15044
13892,15001
13892,14924
13892,15008
13892,15088
13892,15029
13892,14948
13892,14580
13892,14575
13892,15077
13892,14466
13892,14902
13892,14960
13892,15039
13892,15070
13892,14703
13892,14700
13892,14923
13892,14993
13892,14925
13892,14445
13892,14994
13892,15066
13893,15033
13893,15096
13893,14235
13893,14116
13893,15100
13893,15093
13893,14436
13893,15050
13893,15090
13893,14872
13893,14805
13893,15058
13893,14744
13893,13920
13893,14446
13893,14404
13893,14713
13893,14687
13894,14806
13894,14121
13894,15092
13894,14849
13894,14035
13894,13913
13894,15096
13894,14181
13894,15082
13894,14684
13894,15098
13894,14691
13894,15099
13894,14043
13894,15055
13894,14842
13894,15065
13895,14135
13895,15065
13895,14271
13895,14924
13895,14797
13895,15030
13895,14471
13895,14964
13895,14901
13895,15023
13895,14982
13895,14787
13895,14489
13895,14785
13895,14807
13895,14714
13895,14309
13895,14799
13895,15082
13895,14280
13896,15032
13896,13935
13896,14983
13896,15088
13896,14294
13896,14061
13896,15031
13896,15022
13896,14865
13896,15055
13896,14855
13896,14982
13896,15029
13896,14859
13896,14480
13896,14379
13896,15009
13896,15091
13896,14713
13896,15050
13896,14956
13896,14541
13896,14140
13896,15093
13897,14989
13897,15100
13897,15061
13897,15039
13897,15084
13897,14721
13897,15078
13897,14499
13897,14725
13897,14945
13897,14914
13897,14270
13897,14570
13897,14203
13897,14437
13897,14607
13897,15080
13897,15074
13897,15079
13897,15091
13897,14246
13897,14784
13897,14110
13897,15000
13898,14929
13898,15037
13898,15052
13898,15086
13898,14888
13898,14146
13898,15067
13898,14963
13898,15010
13898,14771
13898,15006
13898,15023
13898,14652
13898,15021
13898,14463
13898,15081
13898,15082
13898,14045
13898,14151
13898,14794
13898,14116
13899,14267
13899,15072
13899,15035
13899,15070
13899,14673
13899,14781
13899,15005
13899,14676
13899,15045
13899,14226
13899,14128
13899,15020
13899,14798
13899,14855
13899,15003
13899,15022
13899,14521
13900,14612
13900,14914
13900,14928
13900,15010
13900,14685
13900,14747
13900,15095
13900,14913
13900,15081
13900,14156
13900,13917
13900,14031
13900,14177
13900,15087
13900,14134
13900,14961
13900,15021
13900,15031
13900,15040
13900,14572
13900,14964
13901,14831
13901,15032
13901,13957
13901,14344
13901,14946
13901,15072
13901,14564
13901,14935
13901,14456
13901,14323
13901,14988
13901,15061
13901,15092
13901,14973
13901,14964
13901,14360
13901,15099
13901,14721
13902,14939
13902,14793
13902,14986
13902,15098
13902,14816
13902,14951
13902,14346
13902,14946
13902,14393
13902,14440
13902,15043
13902,15089
13902,15101
13902,15034
13902,14517
13902,14762
13902,14974
13902,14466
13902,15045
13902,15016
13902,15059
13902,14331
13902,14944
13902,14901
13903,15019
13903,14857
13903,13992
13903,15078
13903,15005
13903,15079
13903,14804
13903,15053
13903,14816
13903,15094
13903,15081
13903,14697
13903,15015
13903,15088
13903,14739
13903,15067
13903,15041
13903,15043
13903,15084
13903,14717
13904,14938
13904,15065
13904,14751
13904,15074
13904,14788
13904,14763
13904,14681
13904,15004
13904,14646
13904,14024
13904,14505
13904,14026
13904,15096
13904,14322
13904,14749
13904,15050
13904,15089
13904,14364
13905,15073
13905,15036
13905,15100
13905,14086
13905,14810
13905,14482
13905,14732
13905,15089
13905,15044
13905,14941
13905,15074
13905,14008
13905,14631
13905,13935
13905,14506
13905,14549
13905,14596
13905,14500
13906,14863
13906,14925
13906,14879
13906,14937
13906,14003
13906,14856
13906,13946
13906,14554
13906,15049
13906,15061
13906,15066
13906,14825
13906,14387
13906,14946
13906,14580
13906,15007
13906,14851
13906,15012
13906,15015
13906,15069
13906,14343
13906,14793
13906,14113
13907,14764
13907,15047
13907,13912
13907,14043
13907,14969
13907,14938
13907,14579
13907,15087
13907,15069
13907,14424
13907,14354
13907,15007
13907,14443
13907,14255
13907,14719
13908,14826
13908,15078
13908,14978
13908,15091
13908,14940
13908,14916
13908,15062
13908,14054
13908,14272
13908,15027
13908,15084
13908,14878
13908,14973
13908,14909
13909,15068
13909,15088
13909,15014
13909,14613
13909,14988
13909,15091
13909,14604
13909,14631
13909,15059
13909,15056
13909,14637
13909,15076
13909,14252
13909,14932
13909,15093
13909,14562
13909,14990
13910,15038
13910,14387
13910,14957
13910,15069
13910,14878
13910,15034
13910,15024
13910,15004
13910,14648
13910,14700
13910,15041
13910,15054
13910,14935
13910,14991
13910,14731
13910,15099
13910,15082
13910,14477
13910,15072
13910,14435
13910,14095
13910,14842
13910,14804
13910,15033
13911,15094
13911,15064
13911,15096
13911,14284
13911,15063
13911,14987
13911,14130
13911,14353
13911,15086
13911,15059
13911,13940
13911,15095
13911,14817
13911,15034
13911,14738
13911,15090
13911,15077
13911,14391
13912,15091
13912,14769
13912,14771
13912,14834
13912,14896
13912,15067
13912,15037
13912,14494
13912,15065
13912,14347
13912,15087
13912,14378
13912,14761
13912,14238
13912,14274
13913,14995
13913,14972
13913,15079
13913,15014
13913,13958
13913,14439
13913,13995
13913,14758
13913,14935
13913,15042
13913,15078
13913,14753
13913,14952
13913,15074
13913,14981
13913,14938
13913,14278
13913,15048
13913,15068
13913,15100
13913,14814
13913,15071
13913,14798
13913,14978
13914,15058
13914,15030
13914,14999
13914,14948
13914,14595
13914,14752
13914,14899
13914,14994
13914,13929
13914,14628
13914,14363
13914,14428
13914,14127
13914,15083
13914,14942
13914,15090
13914,14801
13914,14329
13914,15001
13914,15024
13914,14968
13915,14983
13915,15061
13915,14245
13915,14037
13915,14984
13915,15095
13915,14977
13915,14906
13915,15037
13915,14225
13915,13999
13915,15079
13915,15087
13915,14982
13915,14778
13915,14066
13915,14355
13915,15101
13915,15053
13915,14804
13916,15086
13916,14711
13916,14975
13916,15078
13916,14947
13916,15095
13916,15083
13916,14602
13916,14356
13916,15097
13916,14073
13916,14162
13916,14742
13916,15061
13916,14976
13916,15058
13916,14859
13916,14589
13916,14888
13916,15045
13916,14899
13916,15059
13916,14994
13916,15041
13916,14948
13917,14150
13917,15092
13917,14746
13917,14242
13917,14386
13917,14704
13917,14993
13917,14045
13917,14526
13917,15003
13917,14564
13917,14122
13917,15006
13917,15028
13917,14306
13917,14922
13917,14933
13917,14368
13917,14043
13917,14760
13917,14965
13917,13992
13917,14814
13917,14752
13917,14720
13917,14699
13918,15083
13918,15048
13918,14179
13918,14914
13918,15038
13918,14804
13918,14934
13918,14525
13918,14912
13918,14377
13918,15070
13918,15057
13918,14677
13918,14480
13918,14393
13918,14944
13918,14994
13918,14728
13918,14257
13918,14631
13918,14725
13918,14232
13918,14535
13918,15032
13918,14965
13918,14158
13918,15060
13919,14729
13919,14691
13919,14940
13919,15074
13919,14283
13919,15097
13919,15071
13919,14972
13919,15058
13919,14949
13919,14455
13919,15034
13919,14032
13919,14716
13919,13929
13919,14779
13919,14943
13919,14166
13919,14147
13919,14006
13919,14394
13919,14746
13920,14527
13920,15090
13920,14370
13920,14589
13920,15008
13920,15098
13920,15075
13920,15022
13920,15027
13920,14660
13920,14966
13920,15086
13920,14251
13920,15011
13920,14741
13920,15074
13920,14876
13920,14233
13921,14538
13921,14797
13921,15059
13921,15054
13921,13927
13921,15088
13921,14213
13921,14913
13921,15097
13921,14210
13921,14557
13921,15076
13921,14592
13921,14947
13921,15073
13921,15052
13921,14975
13921,14621
13921,14838
13921,14472
13922,14550
13922,15083
13922,14892
13922,14987
13922,14256
13922,15070
13922,14569
13922,14976
13922,14706
13922,14661
13922,14399
13922,14801
13922,14742
13922,13987
13922,14895
13922,14167
13922,15076
13922,14664
13922,15077
13922,15056
13922,14339
13922,15006
13923,15041
13923,15099
13923,14829
13923,14712
13923,15080
13923,15051
13923,15035
13923,15093
13923,14198
13923,14412
13923,14866
13923,14637
13923,14012
13923,14496
13923,14834
13923,15057
13923,15092
13923,14583
13923,14962
13923,14670
13923,14540
13923,15243
13924,14723
13924,15066
13924,15007
13924,15080
13924,14902
13924,14703
13924,14773
13924,14003
13924,14115
13924,14081
13924,14958
13924,15077
13924,14076
13924,15044
13924,14229
13924,15084
13924,14275
13924,15083
13924,14165
13924,14796
13924,14874
13924,14815
13925,14647
13925,14788
13925,14090
13925,15062
13925,15086
13925,15080
13925,14837
13925,15089
13925,15044
13925,15017
13925,15015
13925,15053
13925,15059
13925,15056
13925,15076
13925,15032
13925,14726
13925,15063
13925,14873
13925,14669
13925,14570
13925,14973
13926,13957
13926,15026
13926,14740
13926,14657
13926,14932
13926,14434
13926,14247
13926,15013
13926,14641
13926,15092
13926,14648
13926,15067
13926,14142
13926,14812
13926,14855
13927,15048
13927,15087
13927,15062
13927,14809
13927,14731
13927,15082
13927,14235
13927,15041
13927,14459
13927,14479
13927,14063
13927,14244
13927,14708
13927,14137
13927,14938
13927,15074
13927,15017
13927,14432
13927,15083
13927,14981
13927,14945
13927,15079
13927,15014
13928,14489
13928,14765
13928,14675
13928,14623
13928,15084
13928,15087
13928,15037
13928,14435
13928,14674
13928,15064
13928,14500
13928,14740
13928,15006
13928,14980
13928,15076
13928,14123
13928,14888
13928,14839
13928,15060
13929,14273
13929,14936
13929,14266
13929,14306
13929,14324
13929,14008
13929,14814
13929,14971
13929,15089
13929,15078
13929,14246
13929,14127
13929,14695
13929,14871
13929,14745
13929,13988
13930,15055
13930,13976
13930,14764
13930,14396
13930,14097
13930,15050
13930,14063
13930,14384
13930,14594
13930,15100
13930,15099
13930,14691
13930,15077
13931,14663
13931,14231
13931,14298
13931,14918
13931,15002
13931,15097
13931,15071
13931,14829
13931,14106
13931,14836
13931,14359
13931,14428
13931,14085
13931,14856
13931,15064
13931,15067
13931,15058
13931,15078
13931,15033
13931,14843
13931,15089
13931,15096
13931,14718
13931,15050
13931,15355
13932,15068
13932,15025
13932,14164
13932,15088
13932,14846
13932,14866
13932,14204
13932,15098
13932,15089
13932,14943
13932,15045
13932,15036
13932,15075
13932,14968
13932,15101
13932,14734
13932,14395
13932,14923
13932,15074
13932,14860
13932,14833
13932,14903
13932,15062
13932,15069
13933,15007
13933,14277
13933,15044
13933,14793
13933,15081
13933,15018
13933,13999
13933,15067
13933,14946
13933,14757
13933,14980
13933,14870
13933,15038
13933,15087
13933,14337
13933,15037
13933,14521
13933,15048
13933,15002
13933,14894
13934,15082
13934,15062
13934,15093
13934,14649
13934,14086
13934,15075
13934,15029
13934,14536
13934,14940
13934,15000
13934,14785
13934,14666
13934,14912
13934,14588
13934,14345
13934,14182
13934,14321
13934,14986
13934,14013
13934,14691
13934,14457
13934,14977
13934,14021
13934,15095
13934,15032
13935,15071
13935,14609
13935,15083
13935,14028
13935,14687
13935,15053
13935,15013
13935,14749
13935,14973
13935,14992
13935,15056
13935,14614
13935,15074
13935,14809
13935,14231
13935,14825
13935,14695
13936,15087
13936,14312
13936,14904
13936,14917
13936,15010
13936,15096
13936,15091
13936,14812
13936,14871
13936,14639
13936,14651
13936,14770
13936,14477
13936,14114
13936,14740
13936,14829
13936,15085
13936,14952
13937,14684
13937,15073
13937,14216
13937,14744
13937,14878
13937,14610
13937,14773
13937,14394
13937,14859
13937,15056
13937,15094
13937,15014
13937,15060
13937,14704
13937,14745
13937,14730
13937,15072
13937,15044
13937,14343
13937,15084
13937,14606
13937,14974
13937,14785
13938,14467
13938,14230
13938,14969
13938,14406
13938,14551
13938,14915
13938,15086
13938,15023
13938,14993
13938,15089
13938,14561
13938,14827
13938,14617
13938,15040
13938,14309
13938,14466
13938,15053
13938,14773
13939,14552
13939,15067
13939,15023
13939,14778
13939,14776
13939,14936
13939,15096
13939,14140
13939,15048
13939,14935
13939,14575
13939,13973
13939,15056
13939,14531
13939,15042
13939,15081
13939,14490
13940,14027
13940,15063
13940,14547
13940,14313
13940,14970
13940,14019
13940,14696
13940,15084
13940,14801
13940,14139
13940,15062
13940,15075
13940,15016
13940,14192
13940,14647
13940,14362
13940,14233
13940,15079
13940,14942
13940,14309
13940,14269
13940,15039
13941,15081
13941,15087
13941,14826
13941,15016
13941,14779
13941,15072
13941,14731
13941,14873
13941,15090
13941,14387
13941,15068
13941,15048
13941,14443
13941,15101
13941,14717
13941,15055
13941,15073
13941,14864
13941,15008
13941,15039
13941,14755
13941,14969
13942,15011
13942,14837
13942,15084
13942,14859
13942,14966
13942,15035
13942,15036
13942,14208
13942,14222
13942,14261
13942,15042
13942,13992
13942,15095
13942,15093
13942,14922
13942,14932
13942,14940
13943,15036
13943,15057
13943,14741
13943,14621
13943,14868
13943,14702
13943,15082
13943,15081
13943,15059
13943,15016
13943,14574
13943,15025
13943,15063
13943,14830
13943,14659
13943,14874
13943,14961
13943,14336
13943,14443
13943,13971
13943,14544
13943,14938
13943,14724
13943,14965
13943,13974
13943,15032
13943,15066
13944,14995
13944,15074
13944,14798
13944,14103
13944,14691
13944,15075
13944,15011
13944,14110
13944,14771
13944,13948
13944,14779
13944,14425
13944,14973
13944,14980
13944,14512
13944,14760
13945,14706
13945,15057
13945,14898
13945,14958
13945,14892
13945,14751
13945,14835
13945,14979
13945,15100
13945,15085
13945,14915
13945,14981
13945,15082
13945,14772
13945,14622
13945,14252
13945,14976
13945,14489
13945,14109
13945,14745
13945,14591
13945,15087
13946,14969
13946,15100
13946,14255
13946,15097
13946,14565
13946,14811
13946,14141
13946,15027
13946,14645
13946,14985
13946,14921
13946,14529
13946,14132
13946,15058
13946,14883
13947,14138
13947,14961
13947,14066
13947,15036
13947,14956
13947,14918
13947,14968
13947,15059
13947,14882
13947,15068
13947,14628
13947,15095
13947,15067
13947,14728
13947,14310
13947,14376
13947,14375
13947,15065
13947,15025
13947,14362
13947,14543
13948,14546
13948,15099
13948,14625
13948,15064
13948,14764
13948,15030
13948,15097
13948,14357
13948,14529
13948,14673
13948,14736
13948,14018
13948,15087
13948,15075
13948,15080
13948,15084
13948,14195
13948,14794
13948,14216
13948,14977
13948,14180
13949,15012
13949,14748
13949,14972
13949,14639
13949,14031
13949,14497
13949,14854
13949,14438
13949,14803
13949,14966
13949,14647
13949,14014
13949,14085
13949,15026
13949,14642
13949,14631
13949,14751
13949,13969
13949,14865
13949,14958
13949,15081
13949,14282
13949,14849
13949,14222
13950,14372
13950,14414
13950,14999
13950,14367
13950,14518
13950,14812
13950,13995
13950,14982
13950,14732
13950,14964
13950,14931
13950,14920
13950,14438
13950,14794
13950,14148
13950,15068
13950,15071
13950,15018
13950,15094
13951,15041
13951,14821
13951,15027
13951,14853
13951,14437
13951,14942
13951,14837
13951,14048
13951,14173
13951,14613
13951,14764
13951,15014
13951,14817
13951,14099
13951,15068
13951,15090
13951,15055
13951,15033
13951,15064
13951,15035
13951,15100
13951,15095
13951,15065
13951,14884
13952,15080
13952,14437
13952,14899
13952,15060
13952,14240
13952,15069
13952,15096
13952,14976
13952,13993
13952,15081
13952,14358
13952,14861
13952,15101
13952,14064
13952,15014
13952,14081
13952,14019
13952,14180
13952,14740
13952,14997
13952,14063
13952,14485
13953,14168
13953,14983
13953,14945
13953,15080
13953,15005
13953,15084
13953,14721
13953,15003
13953,14678
13953,14680
13953,14652
13953,14294
13953,14065
13953,14997
13953,14874
13953,14947
13953,14667
13953,15094
13953,14929
13954,15048
13954,13994
13954,15087
13954,15074
13954,14526
13954,14846
13954,14565
13954,15064
13954,15061
13954,14712
13954,14972
13954,14094
13954,15006
13954,14715
13954,15079
13954,15052
13954,15095
13954,15071
13954,15010
13954,15032
13954,14365
13954,14619
13955,14120
13955,15095
13955,15040
13955,14621
13955,14222
13955,14991
13955,15101
13955,13979
13955,14590
13955,14143
13955,15044
13955,14987
13955,14497
13955,15078
13955,14654
13955,15002
13955,14890
13955,14243
13955,14619
13956,14766
13956,14114
13956,14978
13956,15056
13956,14238
13956,14391
13956,14670
13956,14485
13956,15002
13956,13985
13956,14959
13956,14572
13956,14440
13956,13990
13956,14700
13956,14751
13956,15098
13957,14747
13957,14946
13957,15045
13957,15094
13957,14921
13957,15078
13957,14599
