source,target
14609,14993
14609,15094
14609,15078
14609,14750
14609,14754
14609,15068
14609,14814
14609,15073
14609,15089
14609,14969
14609,14837
14609,14716
14609,15086
14609,15054
14609,14759
14609,14916
14609,14972
14609,15072
14609,14738
14610,15002
14610,15086
14610,14983
14610,14715
14610,14846
14610,15097
14610,14971
14610,14836
14610,15067
14610,15089
14610,14973
14610,14954
14610,15066
14610,14696
14610,14747
14610,14992
14610,15072
14610,15051
14610,14804
14610,15054
14610,14622
14610,15015
14610,15078
14610,15025
14610,14842
14610,14919
14610,15020
14610,15096
14610,14999
14610,14963
14611,15033
14611,15081
14611,15025
14611,15056
14611,14723
14611,15054
14611,14703
14611,15083
14611,15006
14611,14799
14611,14962
14611,14665
14611,15045
14611,15038
14611,14682
14611,15032
14611,15049
14611,15065
14611,15082
14611,15057
14611,14623
14612,14889
14612,14917
14612,15083
14612,15039
14612,15015
14612,14955
14612,15065
14612,15085
14612,14998
14612,15089
14612,15082
14612,15078
14612,15091
14612,14901
14612,14661
14612,14989
14612,15077
14612,14823
14612,15069
14612,15068
14612,15019
14612,15062
14612,14857
14612,15087
14612,14809
14612,15008
14612,14707
14612,14947
14612,15031
14613,15002
14613,14697
14613,15088
14613,14622
14613,14674
14613,14714
14613,14635
14613,15005
14613,14988
14613,15089
14613,14830
14613,14896
14613,15059
14613,15044
14613,15016
14613,14907
14613,14614
14613,14723
14613,14771
14613,15063
14613,15037
14613,14954
14614,14986
14614,14767
14614,14912
14614,14728
14614,15040
14614,15101
14614,14708
14614,14718
14614,14692
14614,14929
14614,14733
14614,14976
14614,15053
14614,15095
14614,15019
14614,15093
14614,14792
14614,14982
14614,14830
14614,14903
14614,15086
14614,15080
14614,15081
14614,14926
14615,15087
14615,14915
14615,14925
14615,15085
14615,14860
14615,14985
14615,15038
14615,15091
14615,15095
14615,14724
14615,15083
14615,14742
14615,15017
14615,15080
14615,14869
14615,15031
14615,14979
14615,15059
14615,14994
14615,15068
14615,14725
14615,14634
14615,15260
14616,15042
14616,15078
14616,15074
14616,15096
14616,15064
14616,14706
14616,15083
14616,14995
14616,15008
14616,15059
14616,14639
14616,15069
14616,14896
14616,15081
14616,14891
14616,14960
14616,15086
14616,15037
14616,14878
14616,14925
14616,15079
14616,14959
14617,14810
14617,14644
14617,14664
14617,14929
14617,14968
14617,14862
14617,15082
14617,15087
14617,15078
14617,14944
14617,14767
14617,14994
14617,14991
14617,14694
14617,15035
14617,15052
14617,14632
14617,14975
14617,15097
14617,15077
14617,14941
14617,15095
14618,14861
14618,15049
14618,15064
14618,15023
14618,15085
14618,15091
14618,15054
14618,15099
14618,14720
14618,15101
14618,15066
14618,14769
14618,15070
14618,14902
14618,14782
14618,14881
14618,14983
14618,14877
14618,15084
14618,15000
14618,14699
14618,14828
14618,15095
14618,14999
14618,15118
14619,14985
14619,15089
14619,15049
14619,15031
14619,14932
14619,15006
14619,14904
14619,15040
14619,14982
14619,14750
14619,14742
14619,15088
14619,15057
14619,14976
14619,15074
14619,14703
14619,15009
14619,15032
14619,15075
14619,14729
14619,15063
14619,14963
14619,14677
14619,14801
14619,14913
14620,15089
14620,15034
14620,14770
14620,15081
14620,14945
14620,15085
14620,15088
14620,15016
14620,15004
14620,15062
14620,14884
14620,15094
14620,14917
14620,15082
14620,15013
14620,15086
14620,14726
14620,15053
14620,15063
14620,14873
14620,14762
14620,14967
14620,15091
14620,14737
14620,14964
14620,14930
14620,15119
14621,14778
14621,15096
14621,14866
14621,14688
14621,15101
14621,15060
14621,15040
14621,15003
14621,14898
14621,15031
14621,14694
14621,15063
14621,15072
14621,15085
14621,15092
14621,14801
14621,14746
14621,14696
14621,15090
14621,15061
14621,15088
14621,15086
14621,14786
14621,15073
14621,14636
14621,15006
14621,14985
14622,15010
14622,14822
14622,14942
14622,15059
14622,15056
14622,14937
14622,15062
14622,15087
14622,15045
14622,15080
14622,14896
14622,15036
14622,15077
14622,15066
14622,14632
14622,14852
14622,14890
14622,14939
14622,14798
14622,14903
14622,14928
14622,14652
14622,15099
14622,14974
14622,15089
14623,14779
14623,14967
14623,14839
14623,15008
14623,15036
14623,14960
14623,15026
14623,14710
14623,14628
14623,14880
14623,14923
14623,14925
14623,14725
14623,15093
14623,15043
14623,15050
14623,14688
14623,15055
14623,14631
14623,15069
14623,14998
14623,14678
14623,15076
14624,15095
14624,15092
14624,14891
14624,14967
14624,15060
14624,14957
14624,15083
14624,14785
14624,14997
14624,14767
14624,15004
14624,15015
14624,14923
14624,15082
14624,15091
14624,15101
14624,14814
14624,15024
14624,14952
14624,15064
14624,14674
14624,14702
14624,14777
14624,14990
14624,15006
14624,15071
14624,15090
14625,15083
14625,14874
14625,14793
14625,15029
14625,14751
14625,14881
14625,14747
14625,14977
14625,14722
14625,15081
14625,15030
14625,14928
14625,14626
14625,14788
14625,15056
14625,15100
14625,14996
14625,15057
14625,15099
14625,14659
14626,15070
14626,14654
14626,14908
14626,15020
14626,14925
14626,15097
14626,14739
14626,14808
14626,14952
14626,14970
14626,14990
14626,14956
14626,14781
14626,15089
14626,15039
14626,15084
14626,15078
14626,15065
14626,15050
14626,15080
14626,14766
14626,14665
14626,14798
14626,14799
14626,15075
14627,14972
14627,14745
14627,15072
14627,15088
14627,15042
14627,14861
14627,15039
14627,15066
14627,15071
14627,14659
14627,15008
14627,14894
14627,14925
14627,15038
14627,14701
14627,15047
14627,14630
14627,15031
14627,15012
14627,14975
14627,15049
14627,14720
14627,14775
14627,15026
14627,14747
14627,15097
14627,14750
14628,14752
14628,15004
14628,15071
14628,15079
14628,14983
14628,14790
14628,15092
14628,15074
14628,14741
14628,15019
14628,15090
14628,15043
14628,14969
14628,15084
14628,15094
14628,14680
14629,14794
14629,15097
14629,14722
14629,15042
14629,15039
14629,15078
14629,15098
14629,14981
14629,14967
14629,15057
14629,14638
14629,14658
14629,15071
14629,14888
14629,15082
14629,15092
14629,15049
14629,14650
14629,14946
14629,15004
14629,14956
14630,15033
14630,15059
14630,15073
14630,15095
14630,15045
14630,15067
14630,14895
14630,14914
14630,14674
14630,14765
14630,15029
14630,14938
14630,15076
14630,15065
14630,14927
14630,14777
14630,15091
14630,14886
14630,14940
14630,14901
14630,14812
14630,15069
14630,15098
14630,15001
14630,15085
14630,14761
14630,15030
14630,15062
14630,14882
14630,14649
14630,14847
14631,15082
14631,15042
14631,14980
14631,14649
14631,14899
14631,14717
14631,15041
14631,14666
14631,15006
14631,14978
14631,14997
14631,15075
14631,14803
14631,15097
14631,14739
14631,15035
14631,15070
14631,15054
14631,14755
14631,15087
14631,14975
14631,14964
14631,14706
14632,15089
14632,14833
14632,14731
14632,14728
14632,14864
14632,15000
14632,14885
14632,14977
14632,14851
14632,14779
14632,14865
14632,15086
14632,14853
14632,14854
14632,14856
14632,14999
14632,15091
14633,15038
14633,15058
14633,14881
14633,14944
14633,14808
14633,15095
14633,15084
14633,15062
14633,14654
14633,14998
14633,14736
14633,14835
14633,14981
14633,14830
14633,14979
14633,14985
14633,14757
14633,14888
14633,15065
14633,14933
14633,14691
14633,14728
14634,15087
14634,14789
14634,15083
14634,15098
14634,15092
14634,14778
14634,15015
14634,14922
14634,14716
14634,14975
14634,15017
14634,14877
14634,14640
14634,15099
14634,14976
14634,15076
14634,14985
14634,14730
14634,15018
14634,14816
14634,15041
14634,14826
14634,15043
14635,14875
14635,15014
14635,15043
14635,14839
14635,14727
14635,15049
14635,15086
14635,14867
14635,14969
14635,14806
14635,14773
14635,15061
14635,14903
14635,15097
14635,14985
14635,14759
14635,15091
14635,14829
14635,14940
14635,14945
14635,14979
14636,14923
14636,15052
14636,15062
14636,14788
14636,15022
14636,14776
14636,14763
14636,14951
14636,15005
14636,15033
14636,14895
14636,14819
14636,14686
14636,15070
14636,14764
14636,15008
14636,15013
14636,14747
14637,14783
14637,14816
14637,14766
14637,15016
14637,15100
14637,14844
14637,15023
14637,14997
14637,14692
14637,14864
14637,14968
14637,14965
14637,14931
14637,15075
14637,15072
14637,15093
14637,14959
14637,15042
14637,15084
14637,15097
14637,14848
14637,15057
14638,15100
14638,14798
14638,14747
14638,14877
14638,14841
14638,14955
14638,15070
14638,14998
14638,15074
14638,14867
14638,15056
14638,14881
14638,14974
14638,14669
14638,15097
14638,15055
14638,15078
14638,15053
14638,14895
14638,14829
14638,14857
14638,15092
14638,14727
14638,15058
14638,15082
14638,15077
14638,15041
14638,15051
14638,15059
14639,14685
14639,14846
14639,15069
14639,15011
14639,14903
14639,15095
14639,14805
14639,15048
14639,14921
14639,14709
14639,15030
14639,14780
14639,15063
14639,14695
14639,15036
14639,14999
14639,14851
14639,15097
14639,15014
14640,14756
14640,15010
14640,14906
14640,15089
14640,14723
14640,15078
14640,15094
14640,14774
14640,14920
14640,14993
14640,14938
14640,15053
14640,15081
14640,14792
14640,14821
14640,15057
14640,14959
14640,15052
14640,15056
14640,14767
14640,14737
14640,14865
14641,15036
14641,14737
14641,15063
14641,15089
14641,15025
14641,14949
14641,14880
14641,14962
14641,14787
14641,15037
14641,14774
14641,14662
14641,14785
14641,14981
14641,15050
14641,14845
14641,14936
14641,14968
14641,15040
14641,14943
14641,14929
14641,14933
14641,15073
14641,14830
14641,15077
14641,15032
14641,15079
14641,15088
14641,15087
14641,14924
14641,15095
14641,15055
14642,15037
14642,15036
14642,15097
14642,15005
14642,15048
14642,15100
14642,15090
14642,15094
14642,14954
14642,15001
14642,14775
14642,14885
14642,14910
14642,15035
14642,15070
14642,15046
14642,14761
14642,15079
14642,14806
14643,14825
14643,14975
14643,14915
14643,15082
14643,15079
14643,14732
14643,14877
14643,15100
14643,14830
14643,15037
14643,14683
14643,15055
14643,14911
14643,14756
14643,15094
14643,15053
14643,14840
14643,14860
14643,15054
14643,14847
14643,14651
14643,14993
14643,15072
14643,14791
14643,15061
14643,14948
14643,14960
14644,15021
14644,14953
14644,14718
14644,15058
14644,15092
14644,14986
14644,14756
14644,15074
14644,15016
14644,14873
14644,15071
14644,15039
14644,14743
14644,14948
14644,14975
14644,14670
14644,15086
14644,14994
14644,15024
14644,14990
14644,14664
14644,15082
14644,14904
14644,14676
14644,15078
14645,14772
14645,15064
14645,14782
14645,14988
14645,14971
14645,15089
14645,14947
14645,15002
14645,15057
14645,14801
14645,14858
14645,15092
14645,14999
14645,15029
14645,14923
14645,14972
14645,14829
14645,14746
14645,14787
14645,15088
14645,15068
14645,14976
14645,14900
14645,14824
14645,15078
14645,15036
14645,14736
14646,14861
14646,15050
14646,14953
14646,15055
14646,15038
14646,14877
14646,14909
14646,14698
14646,14930
14646,14875
14646,15052
14646,15087
14646,15022
14646,15030
14646,14804
14646,14966
14646,15039
14646,15032
14646,14821
14646,14812
14647,15096
14647,14867
14647,14824
14647,14698
14647,14764
14647,15064
14647,14989
14647,14763
14647,14929
14647,15010
14647,14932
14647,15055
14647,14735
14647,14711
14647,15089
14647,15083
14647,15035
14647,14647
14647,14685
14647,14983
14647,14958
14647,14889
14647,14688
14647,15079
14647,14890
14647,14875
14647,15019
14648,14658
14648,14781
14648,14931
14648,14758
14648,15088
14648,14787
14648,14810
14648,14992
14648,15079
14648,15092
14648,15086
14648,14911
14648,15067
14648,14945
14648,15006
14648,15049
14648,15019
14648,15073
14648,15096
14648,15056
14648,14779
14648,14813
14648,14923
14649,14828
14649,14896
14649,14789
14649,15054
14649,14981
14649,14966
14649,15089
14649,14748
14649,14711
14649,15047
14649,14815
14649,15001
14649,14700
14649,14726
14649,15078
14649,14969
14649,15023
14649,14720
14649,14938
14649,15072
14649,14885
14649,14838
14649,14886
14650,14976
14650,15067
14650,15101
14650,14714
14650,14995
14650,14917
14650,15088
14650,14994
14650,14693
14650,15008
14650,15007
14650,14955
14650,15039
14650,15041
14650,14908
14650,14988
14650,14805
14650,14830
14650,14900
14650,15078
14650,14981
14650,14753
14650,15087
14650,15099
14650,15072
14650,15034
14650,14729
14650,15022
14650,14860
14650,15096
14650,15066
14651,14774
14651,14918
14651,14997
14651,15080
14651,15079
14651,15082
14651,15001
14651,15101
14651,14846
14651,15096
14651,14983
14651,14986
14651,14959
14651,14813
14651,14968
14651,15086
14651,14974
14651,15083
14651,14653
14651,15099
14651,15097
14651,14975
14651,15066
14651,15100
14651,14856
14652,14815
14652,15093
14652,15069
14652,14849
14652,15086
14652,14750
14652,15024
14652,14992
14652,14655
14652,15012
14652,14896
14652,15095
14652,15059
14652,15016
14652,14956
14652,15092
14652,14693
14652,14989
14652,14726
14652,14914
14652,14773
14652,15096
14652,15053
14652,14672
14652,15079
14652,14747
14653,14748
14653,15101
14653,15053
14653,14893
14653,15030
14653,15052
14653,15013
14653,14814
14653,15050
14653,14973
14653,15041
14653,15010
14653,15100
14653,14678
14653,15072
14653,14936
14653,14949
14653,15034
14653,14895
14653,14939
14653,14752
14653,15054
14653,14733
14653,15080
14654,14962
14654,14972
14654,14922
14654,15089
14654,14661
14654,14930
14654,14809
14654,15037
14654,14993
14654,14697
14654,15083
14654,14915
14654,15092
14654,15086
14654,15101
14654,14908
14654,14731
14654,15100
14654,15033
14654,14769
14654,15084
14654,15071
14655,15006
14655,14950
14655,15023
14655,14702
14655,15056
14655,15093
14655,15040
14655,14949
14655,15096
14655,15090
14655,15098
14655,15097
14655,14703
14655,15055
14655,14734
14655,15073
14655,14972
14655,14880
14655,15072
14655,14956
14655,15049
14655,14777
14655,14995
14656,14688
14656,15014
14656,15022
14656,14953
14656,15027
14656,14750
14656,14980
14656,15084
14656,14814
14656,14786
14656,14832
14656,14958
14656,14888
14656,15045
14656,15097
14656,15057
14656,14881
14656,14916
14656,14679
14656,14986
14656,15095
14656,14656
14656,14933
14656,14899
14656,14759
14656,15008
14656,15018
14656,15101
14657,15023
14657,15059
14657,15092
14657,15087
14657,14996
14657,15034
14657,14717
14657,15048
14657,14922
14657,14856
14657,15049
14657,14885
14657,15017
14657,15014
14657,15097
14657,15071
14657,14814
14657,14933
14657,14705
14657,15081
14657,15099
14657,14784
14657,15065
14657,14992
14657,14787
14657,15060
14657,15045
14657,14657
14658,14790
14658,14904
14658,14838
14658,14987
14658,15078
14658,14943
14658,15097
14658,15094
14658,14877
14658,14755
14658,14979
14658,15046
14658,14778
14658,14743
14658,15086
14658,14812
14658,14961
14658,14681
14658,15101
14658,14762
14658,14689
14658,14931
14658,14921
14658,15098
14659,15033
14659,14971
14659,15024
14659,15046
14659,15053
14659,15086
14659,14804
14659,14994
14659,14818
14659,15091
14659,14967
14659,14728
14659,15050
14659,14975
14659,14960
14659,14811
14659,14945
14659,15066
14659,15077
14659,14843
14659,14981
14660,15101
14660,15091
14660,15080
14660,15018
14660,15049
14660,15065
14660,14849
14660,14850
14660,14867
14660,14694
14660,15081
14660,15095
14660,15031
14660,15025
14660,14831
14660,15074
14660,15009
14660,15092
14660,14882
14660,15086
14660,14775
14660,14909
14660,15000
14660,15033
14660,15093
14661,15073
14661,15090
14661,14816
14661,14897
14661,15067
14661,14833
14661,15083
14661,14677
14661,14962
14661,15095
14661,15071
14661,14923
14661,14919
14661,15065
14661,14921
14661,15002
14661,14876
14661,14728
14661,15000
14661,14988
14661,15089
14661,15029
14661,15049
14661,14940
14662,14892
14662,15101
14662,14976
14662,15018
14662,14955
14662,14995
14662,14924
14662,15029
14662,14677
14662,15048
14662,14957
14662,15087
14662,15100
14662,14907
14662,14954
14662,15039
14662,15085
14662,14983
14663,14972
14663,14687
14663,15086
14663,14803
14663,14846
14663,15074
14663,15094
14663,14810
14663,15007
14663,14760
14663,15055
14663,14943
14663,14934
14663,15041
14663,14850
14663,14798
14663,14992
14663,14716
14663,15088
14663,15075
14663,14787
14663,14912
14663,14726
14664,14723
14664,15053
14664,14959
14664,15034
14664,15007
14664,15001
14664,15084
14664,15033
14664,15005
14664,14989
14664,14905
14664,15085
14664,14887
14664,14972
14664,15042
14664,14951
14664,15054
14664,14837
14664,15035
14664,15088
14664,14948
14664,14984
14664,15047
14664,14858
14664,14720
14664,14731
14664,15096
14664,15097
14664,15032
14664,14714
14665,14881
14665,14928
14665,14915
14665,15013
14665,15072
14665,15005
14665,14745
14665,14979
14665,15087
14665,15044
14665,14906
14665,15071
14665,15086
14665,14666
14665,15066
14665,15096
14665,15048
14665,14714
14665,15002
14665,14921
14665,14887
14665,14975
14665,14712
14665,15069
14665,14716
14665,14914
14666,15083
14666,15099
14666,15025
14666,14715
14666,14964
14666,15072
14666,15101
14666,15059
14666,14684
14666,14760
14666,14789
14666,15093
14666,14940
14666,14951
14666,15042
14666,15068
14666,14818
14666,14998
14666,14960
14666,15079
14666,15033
14666,14967
14666,14981
14666,14889
14666,15087
14666,14798
14666,14846
14667,15063
14667,15099
14667,14691
14667,14895
14667,14892
14667,14968
14667,14743
14667,15094
14667,14731
14667,14944
14667,14983
14667,14942
14667,15045
14667,15061
14667,15084
14667,14946
14667,15080
14667,14830
14667,14977
14667,14761
14667,14878
14667,14851
14667,15075
