source,target
13692,15069
13692,14911
13692,14135
13692,14979
13692,15091
13692,14757
13692,15096
13692,14948
13692,15052
13692,14484
13692,15082
13692,15066
13693,14628
13693,13792
13693,13931
13693,14193
13693,14757
13693,15085
13693,15068
13693,14422
13693,14971
13693,15082
13693,14919
13693,15013
13693,14763
13693,14513
13693,14003
13694,14413
13694,15080
13694,13839
13694,15051
13694,14839
13694,14199
13694,15081
13694,14256
13694,14886
13694,14321
13694,14450
13694,14092
13694,15099
13694,14031
13694,14262
13694,14962
13695,14204
13695,14578
13695,14582
13695,14776
13695,14037
13695,15061
13695,14440
13695,14952
13695,13822
13695,14039
13695,14591
13695,14917
13695,15089
13695,14835
13695,14179
13695,14972
13696,14954
13696,14585
13696,14758
13696,15092
13696,14138
13696,14583
13696,14697
13696,15095
13696,15082
13696,15057
13696,14810
13696,15086
13696,14090
13696,14985
13696,13956
13696,14905
13696,15363
13697,14838
13697,14417
13697,14663
13697,14782
13697,14877
13697,15056
13697,14519
13697,14926
13697,14089
13697,14953
13697,14234
13697,14477
13697,15074
13697,14568
13697,14972
13698,15061
13698,14900
13698,15070
13698,14906
13698,14975
13698,14521
13698,14674
13698,13726
13698,14855
13698,14254
13698,14562
13698,14709
13698,15089
13698,14795
13698,13980
13698,15093
13698,15008
13699,14529
13699,14457
13699,14780
13699,14895
13699,15051
13699,14030
13699,13744
13699,14777
13699,14273
13699,14396
13699,14705
13699,14988
13699,14720
13699,14807
13699,15065
13699,14857
13699,14782
13699,14679
13700,14787
13700,14862
13700,15069
13700,13986
13700,14841
13700,15061
13700,14329
13700,14241
13700,14972
13700,14010
13700,15056
13700,14085
13700,15097
13700,15101
13700,15073
13700,15079
13700,15094
13700,14997
13700,14403
13700,15054
13701,14142
13701,14654
13701,14400
13701,14826
13701,14768
13701,14279
13701,15047
13701,14964
13701,14071
13701,14378
13701,14368
13701,14651
13701,14311
13701,15015
13701,14697
13701,14636
13701,15066
13701,14223
13702,14113
13702,15048
13702,14681
13702,15049
13702,14749
13702,14588
13702,15004
13702,14295
13702,14184
13702,14122
13702,14780
13702,14761
13702,14918
13702,14955
13702,14909
13702,15059
13702,14447
13702,14800
13702,14293
13703,13874
13703,15099
13703,14921
13703,14812
13703,14172
13703,15027
13703,14685
13703,15081
13703,14908
13703,15032
13703,15022
13703,14409
13704,14972
13704,14015
13704,13981
13704,15092
13704,15066
13704,14016
13704,14718
13704,14885
13704,15068
13704,15093
13704,13840
13704,14660
13704,15071
13704,15072
13704,15089
13704,14260
13704,14928
13705,14065
13705,14580
13705,15048
13705,14459
13705,14975
13705,15044
13705,15078
13705,14793
13705,14682
13705,15093
13705,14117
13705,14995
13706,13789
13706,15079
13706,15044
13706,14924
13706,14777
13706,14768
13706,14758
13706,14907
13706,14961
13706,14189
13706,14877
13706,14735
13706,14216
13706,13980
13706,14287
13706,14709
13706,14957
13706,14482
13706,14785
13707,14783
13707,15059
13707,14132
13707,14771
13707,14986
13707,14981
13707,14754
13707,14243
13707,15071
13707,15027
13707,13948
13707,14261
13707,15049
13707,13925
13707,14833
13707,14930
13707,14885
13708,15024
13708,14807
13708,13803
13708,14570
13708,15044
13708,14891
13708,14989
13708,15074
13708,15058
13708,15100
13708,14140
13708,15060
13708,14603
13708,15039
13708,15082
13708,14848
13709,15029
13709,14620
13709,14922
13709,15051
13709,14997
13709,14828
13709,14114
13709,15045
13709,14203
13709,14323
13709,14021
13709,14949
13709,14555
13709,15033
13709,14753
13709,14636
13710,14919
13710,15078
13710,14633
13710,14974
13710,14958
13710,14688
13710,13728
13710,15094
13710,14908
13710,15088
13710,14711
13710,14491
13710,14702
13710,14696
13710,14986
13710,14976
13710,15069
13710,14895
13710,14841
13711,15087
13711,14916
13711,14163
13711,15077
13711,14249
13711,14912
13711,14861
13711,14566
13711,15055
13711,15063
13711,14226
13712,14969
13712,14798
13712,14177
13712,15081
13712,14976
13712,14995
13712,14931
13712,14675
13712,15029
13712,15049
13712,13940
13712,14585
13712,14697
13712,13984
13712,14591
13713,15093
13713,14495
13713,14893
13713,14623
13713,14887
13713,13990
13713,14973
13713,14187
13713,14250
13713,14538
13713,14190
13713,14787
13714,14677
13714,14038
13714,14109
13714,14560
13714,15026
13714,15055
13714,13957
13714,14462
13714,14954
13714,14315
13714,14991
13714,15094
13714,14130
13714,14080
13714,15010
13715,14714
13715,14887
13715,14943
13715,14300
13715,14169
13715,15061
13715,14511
13715,14991
13715,14256
13715,15042
13715,14941
13715,14953
13715,15099
13715,14012
13715,14942
13715,15028
13715,14203
13715,15035
13715,14982
13716,14168
13716,14110
13716,14653
13716,14899
13716,14655
13716,14918
13716,15091
13716,14979
13716,14333
13716,14947
13716,15047
13716,15095
13716,14988
13716,14927
13716,14608
13716,15098
13716,13849
13716,13809
13717,15023
13717,14140
13717,15091
13717,14829
13717,14988
13717,15098
13717,15001
13717,14084
13717,14982
13717,14423
13717,13792
13717,15092
13717,13811
13717,14968
13717,15089
13717,14112
13717,15002
13717,14584
13718,14438
13718,14713
13718,14766
13718,15099
13718,14120
13718,15080
13718,14355
13718,13718
13718,15040
13718,14563
13718,14723
13718,14445
13718,14973
13718,15062
13718,14967
13718,15071
13718,14868
13719,13782
13719,14715
13719,14406
13719,14362
13719,13791
13719,14728
13719,15004
13719,14274
13719,15098
13719,14533
13719,15087
13719,15061
13719,14605
13719,14134
13719,15054
13719,15050
13719,14736
13720,15098
13720,14644
13720,15049
13720,14612
13720,13814
13720,14296
13720,14768
13720,13928
13720,14969
13720,14962
13720,14366
13720,14897
13720,15053
13720,14367
13720,14719
13720,15035
13720,14746
13720,15080
13720,14184
13720,15175
13721,15096
13721,13820
13721,14560
13721,14947
13721,14781
13721,15101
13721,14437
13721,14614
13721,15100
13721,15091
13721,14061
13721,14624
13721,14354
13721,14379
13721,15088
13722,14509
13722,15093
13722,14666
13722,14371
13722,15079
13722,14850
13722,15094
13722,15010
13722,14941
13722,13870
13722,14932
13722,15083
13722,13824
13722,15065
13722,15036
13722,15072
13723,15080
13723,14626
13723,15032
13723,14706
13723,14791
13723,13765
13723,13844
13723,14282
13723,14771
13723,14695
13724,15048
13724,14426
13724,15071
13724,14828
13724,14848
13724,14591
13724,14401
13724,15035
13724,14918
13724,15023
13724,15024
13724,15094
13724,14816
13724,15099
13724,14829
13724,13845
13724,14986
13725,15040
13725,15078
13725,15037
13725,14639
13725,14914
13725,14050
13725,14601
13725,14937
13725,13752
13725,15098
13725,14219
13725,15087
13725,15063
13725,13984
13725,14965
13726,14728
13726,15098
13726,15004
13726,13886
13726,15040
13726,14998
13726,14111
13726,15031
13726,14969
13726,15008
13726,14984
13726,15033
13726,14980
13726,14336
13726,15047
13727,15064
13727,14786
13727,14399
13727,15080
13727,14876
13727,15031
13727,15025
13727,15097
13727,14384
13727,14698
13727,13982
13727,15054
13727,14801
13727,14862
13727,14138
13727,14174
13727,14462
13727,15059
13728,14818
13728,14957
13728,15045
13728,14591
13728,14770
13728,14013
13728,14894
13728,14985
13728,14528
13728,14767
13728,14165
13728,14227
13728,15079
13728,15017
13728,14954
13728,14952
13728,13877
13729,15030
13729,14899
13729,14699
13729,14839
13729,14360
13729,14682
13729,14121
13729,14937
13729,14843
13729,15014
13729,14753
13729,15027
13729,15081
13729,14053
13729,14518
13729,14680
13730,14886
13730,15080
13730,14607
13730,15037
13730,15095
13730,14665
13730,13982
13730,15072
13730,14961
13730,14135
13730,14450
13730,15076
13730,15018
13730,14420
13730,14965
13730,14826
13730,14736
13730,14574
13730,14809
13730,15063
13730,14648
13731,15029
13731,15100
13731,14819
13731,14836
13731,14512
13731,14276
13731,14945
13731,14890
13731,14463
13731,15095
13731,15092
13731,14073
13731,14704
13732,14253
13732,14284
13732,15025
13732,14064
13732,15063
13732,15070
13732,14537
13732,14595
13732,13884
13732,14228
13732,14370
13732,13782
13732,15058
13732,13860
13733,14680
13733,14984
13733,14203
13733,15029
13733,14960
13733,15069
13733,14319
13733,14999
13733,14990
13733,15005
13733,14351
13733,15059
13733,13949
13734,14535
13734,14556
13734,15079
13734,14922
13734,15083
13734,14970
13734,14911
13734,14915
13734,15007
13734,14591
13734,14923
13734,14335
13734,14884
13734,13885
13734,14601
13734,14001
13735,14894
13735,15052
13735,14410
13735,14940
13735,13773
13735,15030
13735,14031
13735,14574
13735,14875
13735,13760
13735,15049
13735,15059
13735,14148
13735,15031
13735,14606
13735,14821
13735,15036
13735,14478
13735,15034
13735,14702
13736,15086
13736,15058
13736,14864
13736,15068
13736,14845
13736,14971
13736,13942
13736,14639
13736,14129
13736,14213
13736,15092
13736,14664
13736,14718
13736,14272
13737,14767
13737,14138
13737,14823
13737,15090
13737,15069
13737,15077
13737,14468
13737,14589
13737,14857
13737,14690
13737,15058
13737,15028
13737,14195
13737,13999
13737,14423
13737,14415
13737,15076
13737,14808
13737,14068
13737,15081
13738,14133
13738,15031
13738,14548
13738,15084
13738,15099
13738,15039
13738,14048
13738,15013
13738,15054
13738,14973
13738,15058
13738,14990
13738,14744
13738,14207
13739,14972
13739,15097
13739,14370
13739,14599
13739,14775
13739,14195
13739,14948
13739,13765
13739,14717
13739,15043
13739,14476
13739,15038
13740,14812
13740,14634
13740,15083
13740,15049
13740,15101
13740,14945
13740,13766
13740,15024
13740,15088
13740,14571
13740,14033
13740,14153
13740,14216
13740,15079
13740,14867
13740,14672
13741,14671
13741,14704
13741,14962
13741,15059
13741,14566
13741,14947
13741,15047
13741,15015
13741,15100
13741,15080
13741,14988
13741,14758
13741,14694
13741,14950
13741,15056
13741,14179
13741,14785
13742,14920
13742,13919
13742,14878
13742,14129
13742,13880
13742,14733
13742,15099
13742,15089
13742,15091
13742,14937
13742,14163
13742,14071
13742,14151
13742,15067
13742,14989
13742,15072
13742,14660
13742,15149
13743,14053
13743,14913
13743,15020
13743,15026
13743,15097
13743,14633
13743,14881
13743,14934
13743,15100
13743,14962
13743,13951
13743,15101
13743,14929
13743,14384
13744,13857
13744,14646
13744,14683
13744,13985
13744,13912
13744,14035
13744,14363
13744,15046
13744,13956
13744,13888
13744,15093
13744,13835
13744,14752
13744,14911
13744,14262
13744,14321
13744,14792
13744,15096
13744,14805
13744,14450
13745,14250
13745,14502
13745,14563
13745,15094
13745,15074
13745,15026
13745,14902
13745,14980
13745,14988
13745,13824
13745,14981
13745,14923
13745,14676
13745,14353
13745,14912
13745,14656
13745,14680
13746,15056
13746,14798
13746,14271
13746,14965
13746,13935
13746,13770
13746,14054
13746,14892
13746,14626
13746,14911
13746,15093
13746,15088
13746,14972
13746,14286
13747,15092
13747,14789
13747,14972
13747,14705
13747,14655
13747,14778
13747,14931
13747,14739
13747,14270
13747,15096
13747,14996
13747,14962
13747,14969
13747,15098
13747,15057
13747,14728
13747,14747
13747,14173
13748,14766
13748,14936
13748,14923
13748,15098
13748,14244
13748,15046
13748,14580
13748,15100
13748,15042
13748,14560
13748,14938
13748,15101
13748,15066
13748,13855
13748,14387
13748,15040
13748,13780
13749,14901
13749,14894
13749,14806
13749,14763
13749,14003
13749,13862
13749,14489
13749,15009
13749,15094
13749,14635
13749,14182
13749,14999
13749,14402
13749,14714
13749,13768
13749,14074
13749,15031
13749,14965
13750,15099
13750,15059
13750,14885
13750,14670
13750,15080
13750,14887
13750,15056
13750,15033
13750,14823
13750,15062
13750,14028
13750,14851
13750,14762
13750,14988
13751,14020
13751,15063
13751,14811
13751,14801
13751,13960
13751,15088
13751,14800
13751,14607
13751,14745
13751,14492
13751,14196
13751,14865
13751,15094
13751,14480
13751,14213
13751,14840
13752,14939
13752,13767
13752,15042
13752,14991
13752,14757
13752,15093
13752,14864
13752,14851
13752,15018
13752,14099
13752,14207
13752,15072
13752,14001
13752,14814
13752,13888
13753,14749
13753,14721
13753,14867
13753,14723
13753,15053
13753,15101
13753,14416
13753,14188
13753,15095
13753,14653
13753,14117
13753,14846
13753,14338
13753,15080
13753,14694
13754,14995
13754,14615
13754,14374
13754,15070
13754,14708
13754,15014
13754,15091
13754,14977
13754,15090
13754,15079
13754,14515
13754,14723
13754,14804
13754,13907
13754,14837
13755,14377
13755,15053
13755,14455
13755,14773
13755,14364
13755,14291
13755,14621
13755,13923
13755,14659
13755,13809
13755,15012
13755,15042
13755,14402
13755,14742
13755,14512
13755,15061
13755,15059
13755,14932
13755,14423
13755,14677
13756,14832
13756,15101
13756,14334
13756,15052
13756,15092
13756,14775
13756,14633
13756,14849
13756,13842
13756,14774
13756,15060
13756,14346
13756,14790
13756,14071
13756,14934
13756,15079
13756,15091
13756,14713
13757,14346
13757,14793
13757,14989
13757,14635
13757,14098
13757,14921
13757,14979
13757,14981
13757,15026
13757,14910
13757,15064
13757,14102
13757,14973
13757,15095
13757,14082
13757,14381
13758,14335
13758,14881
13758,15030
13758,14684
13758,15011
13758,14577
13758,14623
13758,15056
13758,14700
13759,15067
13759,14690
13759,15010
13759,14701
13759,14637
13759,14066
13759,14885
13759,15084
13759,14514
13759,15035
13759,15031
13759,15092
13759,14461
13759,15061
13759,14809
13759,14427
13759,14650
13759,14643
13760,15055
13760,14973
13760,14964
13760,15003
13760,15101
13760,14405
13760,15049
13760,14676
13760,14364
13760,14186
13760,14778
13760,14453
13760,14664
13760,14792
13760,14239
13760,15083
13760,15097
13760,14967
13760,14581
13761,14151
13761,15093
13761,14967
13761,14962
13761,14950
13761,14378
13761,14089
13761,15017
13761,15092
13761,14334
13761,14139
13761,14644
13761,14240
13761,14922
13761,15096
13761,14573
13761,13984
13762,15003
13762,14417
13762,14296
13762,14872
13762,14974
13762,14970
13762,14971
13762,15010
13762,15097
13762,14723
13762,13991
13762,15008
13762,14199
13762,14748
13762,14960
13762,15081
13762,13961
13763,14543
13763,14241
13763,14923
13763,13806
13763,14840
13763,14534
13763,15093
13763,13850
13763,14698
13763,15082
13763,14969
13763,14720
13763,14385
13763,14729
13763,14533
13763,15095
13763,15088
13763,13810
13763,15080
13764,14759
13764,14804
13764,14202
13764,15085
13764,14835
13764,14913
13764,15067
13764,15072
13764,14470
13764,14573
13764,15050
13764,15009
13764,15004
13764,15068
13764,14798
13764,13958
13764,14221
13764,15001
13764,14186
13764,13791
13764,14979
13764,14511
13765,15032
13765,13877
13765,13836
13765,13943
13765,14671
13765,14954
13765,14708
13765,15039
13765,15043
13765,14993
13765,14471
13765,14520
13765,13941
13765,15000
13765,14869
13765,14148
13765,15098
13765,14118
13765,14998
13765,14301
13765,15061
13766,14975
13766,14473
13766,14373
13766,15036
13766,15041
13766,15035
13766,14724
13766,15078
13766,14170
13766,14943
13766,15021
13766,15032
13766,13828
13766,14040
13766,13866
13766,15080
13766,14929
13766,14932
13766,15051
13766,13999
13766,14997
13767,14942
13767,13956
13767,14666
13767,15049
13767,14775
13767,14055
13767,15068
13767,14566
13767,14467
13767,14388
13767,14188
13767,14782
13767,14659
13767,15087
13767,14288
13767,15040
13767,15065
13767,15086
13768,14432
13768,14981
13768,15089
13768,15093
13768,13831
13768,14944
13768,15033
13768,14470
13768,14648
13768,13846
13768,13774
13768,14206
13768,14788
13768,14025
13768,14908
13768,14829
13768,15088
13768,15085
13768,15075
13768,14377
13768,15099
13769,14974
13769,14180
13769,14452
13769,14780
13769,15031
13769,14434
13769,14781
13769,13906
13769,15090
13769,14849
13769,14725
13769,13965
13769,14821
13769,14676
13769,13921
13769,15080
13769,14979
13769,15051
13769,14778
13769,13936
13769,14456
13770,14288
13770,13775
13770,14408
13770,15051
13770,14831
13770,14874
13770,13857
13770,14764
13770,15097
13770,14534
13770,14254
13770,13839
13770,14214
13770,14718
13770,15093
13770,15063
13770,14765
13770,14518
13770,15098
13771,14796
13771,14212
13771,14003
13771,15024
13771,13934
13771,14610
13771,14153
13771,14894
13771,15042
13771,15055
13771,15064
13771,14632
13771,14658
13771,13842
13771,14955
13771,14494
13771,14769
13771,14704
13771,15054
13771,14832
13771,15082
13771,14667
13771,14899
13771,15048
13771,13943
13772,14937
13772,15030
13772,13839
13772,14914
13772,14968
13772,14000
13772,13935
13772,14982
13772,14458
13772,15085
13772,15040
13772,14544
13772,15059
13772,14712
13772,14791
13772,15053
13772,14424
13772,14795
13772,14828
13773,14881
13773,15020
13773,15076
13773,14893
13773,15090
13773,14410
13773,13864
13773,15065
13773,13934
13773,15046
13773,15081
13773,14786
13773,14728
13773,14915
13773,14936
13773,14774
13773,13781
13774,14814
13774,14653
13774,15095
13774,14952
13774,14997
13774,14954
13774,14817
13774,15000
13774,14446
13774,13921
13774,15100
13774,14529
13774,14346
13774,14213
13774,15023
13774,14129
13774,14715
13774,14183
13774,14141
13775,15043
13775,14910
13775,14668
13775,14979
13775,14267
13775,15040
13775,15089
13775,14874
13775,14764
13775,14529
13775,15049
13775,15014
13775,14972
13775,15101
13775,14204
13775,14642
13775,13900
13775,14809
13776,14661
13776,14443
13776,14991
13776,14117
13776,15051
13776,15075
13776,14682
13776,14717
13776,14914
13776,14685
13776,14336
