source,target
14015,14133
14016,14538
14016,14395
14016,14926
14016,14899
14016,14939
14016,15096
14016,14305
14016,14045
14016,14927
14016,15080
14016,14914
14016,14983
14016,14772
14016,15089
14016,14798
14016,15058
14016,14601
14017,15042
14017,14559
14017,15085
14017,14354
14017,14976
14017,15029
14017,14202
14017,14375
14017,15056
14017,14837
14017,14383
14017,14362
14017,14503
14017,14869
14017,15004
14017,14629
14017,14987
14017,15057
14018,14827
14018,15101
14018,14688
14018,14749
14018,15054
14018,15070
14018,15066
14018,14233
14018,14772
14018,15058
14018,14621
14018,14761
14018,15073
14018,15091
14018,14851
14018,14768
14018,14956
14018,15018
14018,14971
14019,15079
14019,14841
14019,14640
14019,15084
14019,15022
14019,14210
14019,14334
14019,14981
14019,14607
14019,15085
14019,15009
14019,15011
14019,14687
14019,14962
14019,14122
14019,15026
14019,14418
14019,14184
14019,14862
14019,14381
14019,15088
14019,14932
14020,14707
14020,14762
14020,15025
14020,14770
14020,14046
14020,15050
14020,14218
14020,14997
14020,15095
14020,14729
14020,14462
14020,14536
14020,14745
14020,14303
14020,14976
14020,14456
14020,15052
14020,14051
14021,15010
14021,14817
14021,14175
14021,14692
14021,15095
14021,15060
14021,14978
14021,15067
14021,14803
14021,14626
14021,14086
14021,14500
14021,14939
14021,15076
14021,15048
14021,14770
14021,14934
14021,14695
14021,14686
14021,15009
14021,15096
14021,14653
14021,14696
14021,15062
14021,15093
14021,14875
14022,14214
14022,15006
14022,15079
14022,15086
14022,14708
14022,14806
14022,14710
14022,15030
14022,14963
14022,14778
14022,15070
14022,14592
14022,14839
14022,15029
14022,14655
14022,15065
14022,15053
14022,15084
14022,15009
14022,15056
14022,14977
14023,14880
14023,15074
14023,14870
14023,14917
14023,15095
14023,15101
14023,14441
14023,14814
14023,15063
14023,15059
14023,14834
14023,14253
14023,14680
14023,14136
14023,14578
14023,14340
14023,14759
14023,15045
14024,15089
14024,14365
14024,14962
14024,15078
14024,14259
14024,15101
14024,14083
14024,14666
14024,14356
14024,14902
14024,15099
14024,14522
14024,14521
14024,15068
14024,14901
14024,14069
14024,14721
14024,15009
14024,14928
14024,15084
14025,14918
14025,15083
14025,14933
14025,15075
14025,15046
14025,14370
14025,15099
14025,14393
14025,15063
14025,15001
14025,15051
14025,14427
14025,15076
14025,15085
14025,14105
14025,14901
14025,15094
14026,14658
14026,14476
14026,15026
14026,14937
14026,14768
14026,15008
14026,15005
14026,15031
14026,14720
14026,14541
14026,15039
14026,14117
14026,15072
14026,14415
14026,14515
14026,14657
14026,14671
14026,14836
14026,14275
14026,14682
14026,14491
14026,15040
14026,15083
14027,15097
14027,15031
14027,15044
14027,15046
14027,14712
14027,14100
14027,14922
14027,14747
14027,15048
14027,14461
14027,15000
14027,14604
14027,15009
14027,15081
14027,14410
14027,14741
14027,14638
14027,15068
14027,15056
14027,14327
14027,14640
14027,14199
14027,14732
14027,15049
14028,15030
14028,14778
14028,14051
14028,15004
14028,14709
14028,15075
14028,14120
14028,15017
14028,14932
14028,14596
14028,14937
14028,14431
14028,14591
14028,14279
14028,14155
14028,14989
14028,15101
14028,15065
14028,14898
14028,15083
14029,14958
14029,15015
14029,14701
14029,14857
14029,14867
14029,14927
14029,15001
14029,14035
14029,14778
14029,14588
14029,15080
14029,14699
14029,14503
14029,14956
14029,14075
14029,14365
14029,14942
14029,14236
14029,15050
14029,14379
14029,14089
14030,15090
14030,14658
14030,14923
14030,14997
14030,15078
14030,15051
14030,14943
14030,15017
14030,14887
14030,14687
14030,15035
14030,14982
14030,14709
14030,14639
14030,14691
14030,14828
14030,14364
14030,15096
14030,14740
14030,15067
14030,14989
14030,15085
14031,14102
14031,15072
14031,14839
14031,14976
14031,15054
14031,14222
14031,14715
14031,15021
14031,15092
14031,14806
14031,14230
14031,14965
14031,14256
14031,14238
14031,14190
14031,14911
14031,15081
14031,14572
14031,14303
14031,14529
14031,15041
14031,14840
14032,14055
14032,15074
14032,14944
14032,14297
14032,14982
14032,14078
14032,14779
14032,15088
14032,15090
14032,14991
14032,14487
14032,15052
14032,14050
14032,15007
14032,15047
14032,14378
14032,14696
14032,15033
14032,14438
14032,15062
14033,15076
14033,14573
14033,14507
14033,14305
14033,14458
14033,14990
14033,14883
14033,15080
14033,15031
14033,15098
14033,14385
14033,15089
14033,14857
14033,14801
14033,15092
14033,14523
14033,15071
14033,15069
14033,15088
14033,15070
14034,14864
14034,14958
14034,14458
14034,15089
14034,15032
14034,14466
14034,14304
14034,14096
14034,14550
14034,14596
14034,14161
14034,14489
14034,14980
14034,15058
14034,14152
14034,14397
14034,14177
14035,14969
14035,14858
14035,14955
14035,14186
14035,14965
14035,14964
14035,14960
14035,15067
14035,14356
14035,14490
14035,14643
14035,14369
14035,15058
14035,14887
14035,14330
14035,14139
14035,14931
14035,14778
14036,14618
14036,14790
14036,14826
14036,14968
14036,14833
14036,15042
14036,14964
14036,14906
14036,15014
14036,14055
14036,15036
14036,15048
14036,14498
14036,14736
14036,14111
14036,14434
14036,15087
14036,14256
14037,14159
14037,14571
14037,14172
14037,15100
14037,14414
14037,14732
14037,14994
14037,14696
14037,14956
14037,15052
14037,15094
14037,14069
14037,14957
14037,15089
14037,15090
14037,14066
14037,15003
14037,14384
14037,15008
14037,15078
14038,15064
14038,14275
14038,15091
14038,15017
14038,15098
14038,15024
14038,14593
14038,15066
14038,15079
14038,14959
14038,14916
14038,14254
14038,14789
14038,15025
14038,14817
14038,15090
14038,14935
14038,14972
14038,14769
14038,15038
14039,14824
14039,15046
14039,14671
14039,15073
14039,14854
14039,14520
14039,14516
14039,14981
14039,14612
14039,14498
14039,14809
14039,14884
14039,14892
14039,14943
14039,15075
14039,14986
14039,14825
14039,15097
14039,14831
14039,14362
14039,14862
14039,15045
14039,15055
14040,15022
14040,14579
14040,15066
14040,14972
14040,14671
14040,14546
14040,14528
14040,14436
14040,14946
14040,14773
14040,15009
14040,14992
14040,14366
14040,14823
14041,14152
14041,15055
14041,15002
14041,14332
14041,15019
14041,15084
14041,15078
14041,15077
14041,14780
14041,14453
14041,15080
14041,14306
14041,14992
14041,15095
14041,14970
14041,15083
14041,14422
14041,14168
14041,15074
14042,15053
14042,14750
14042,14928
14042,15035
14042,14482
14042,14199
14042,15093
14042,14052
14042,14942
14042,14314
14042,15080
14042,14929
14042,14954
14042,14667
14042,14468
14042,14764
14042,15083
14042,15043
14042,14757
14042,15040
14042,15024
14043,14823
14043,15081
14043,14290
14043,15095
14043,14900
14043,15057
14043,15091
14043,15040
14043,14525
14043,14735
14043,14208
14043,14793
14043,14552
14043,15082
14043,15019
14043,15085
14043,14920
14043,14939
14043,15049
14044,14413
14044,14781
14044,15004
14044,15042
14044,15054
14044,14163
14044,14644
14044,14656
14044,15079
14044,14368
14044,15088
14044,15023
14044,14634
14044,14975
14044,14366
14045,15038
14045,14998
14045,14767
14045,15095
14045,14976
14045,14403
14045,15085
14045,14815
14045,14113
14045,14604
14045,15015
14045,14748
14045,14981
14045,14915
14045,14501
14045,14263
14045,14947
14045,14931
14045,14791
14045,15057
14046,15041
14046,15089
14046,15070
14046,14468
14046,14641
14046,14335
14046,14842
14046,15044
14046,14233
14046,15068
14046,14728
14046,14696
14046,14938
14046,14989
14046,14120
14046,15066
14046,15053
14046,14841
14046,14189
14047,14361
14047,14109
14047,14190
14047,14827
14047,14837
14047,14936
14047,15090
14047,14985
14047,14942
14047,15036
14047,14638
14047,14982
14047,14821
14047,14986
14047,14663
14047,14800
14047,14933
14047,15210
14047,14053
14048,15045
14048,15029
14048,14736
14048,14891
14048,14985
14048,14743
14048,15062
14048,14897
14048,14842
14048,14517
14048,14188
14048,14324
14048,14560
14048,14975
14048,14996
14048,14976
14048,14109
14048,15081
14048,15089
14048,15090
14048,15030
14048,14610
14049,15094
14049,14839
14049,14235
14049,14725
14049,14640
14049,14318
14049,14870
14049,14969
14049,15084
14049,14554
14049,14887
14049,14826
14049,14718
14049,14429
14049,14825
14049,15061
14049,15087
14049,14162
14049,14938
14049,15057
14049,15047
14050,14662
14050,14712
14050,14978
14050,14471
14050,14748
14050,14569
14050,15054
14050,14820
14050,15074
14050,14213
14050,14957
14050,14398
14050,14056
14050,15036
14051,15099
14051,14903
14051,15062
14051,15069
14051,14773
14051,14090
14051,14757
14051,14324
14051,15006
14051,14685
14051,14143
14051,15078
14051,14259
14051,15052
14051,14803
14051,14914
14051,14439
14051,15032
14051,14783
14052,14663
14052,14704
14052,15096
14052,14658
14052,14986
14052,14885
14052,14353
14052,14681
14052,14920
14052,15046
14052,14848
14052,14841
14052,14226
14052,14425
14052,14779
14052,15091
14052,15086
14052,15101
14053,15040
14053,14131
14053,14937
14053,15018
14053,14113
14053,14915
14053,15041
14053,15028
14053,15062
14053,14660
14053,14179
14053,15066
14053,14141
14053,14863
14053,15019
14054,14647
14054,14906
14054,15082
14054,14550
14054,14751
14054,15101
14054,15089
14054,14294
14054,14943
14054,14449
14054,15088
14054,15079
14054,15017
14054,14866
14054,15037
14054,14995
14054,15053
14054,15083
14054,15081
14054,14521
14055,15100
14055,15090
14055,14883
14055,14230
14055,15083
14055,14668
14055,14550
14055,14349
14055,14284
14055,14640
14055,14843
14055,14992
14055,14340
14055,14855
14055,14373
14055,14520
14056,14338
14056,15101
14056,15098
14056,15076
14056,14617
14056,14971
14056,15038
14056,15072
14056,14327
14056,14888
14056,14720
14056,14724
14056,15065
14056,15028
14056,14963
14056,14584
14056,14341
14056,15100
14056,14184
14057,14837
14057,14148
14057,14462
14057,14845
14057,14502
14057,14519
14057,15084
14057,14955
14057,14788
14057,14433
14057,14963
14057,15079
14057,15046
14057,15055
14057,15051
14057,15053
14057,15023
14058,14781
14058,14738
14058,14193
14058,15055
14058,14839
14058,14840
14058,14731
14058,15082
14058,14791
14058,15079
14058,14270
14058,14942
14058,15060
14058,14890
14058,15078
14058,14152
14058,14950
14058,15088
14058,14682
14058,15065
14058,14828
14058,15062
14058,15017
14058,15087
14058,15030
14059,14681
14059,15002
14059,14454
14059,15087
14059,14911
14059,14209
14059,14739
14059,15101
14059,15028
14059,14778
14059,15059
14059,15091
14059,14155
14059,14083
14059,15100
14059,15040
14059,15097
14059,14622
14059,15073
14059,15093
14059,14855
14059,14750
14059,14998
14060,14941
14060,14665
14060,14723
14060,14880
14060,14983
14060,14869
14060,14970
14060,14285
14060,14502
14060,14709
14060,14879
14060,14914
14060,14909
14060,14754
14060,14622
14060,14073
14060,14454
14060,14478
14060,15084
14060,14715
14060,14775
14060,15028
14060,14794
14060,15064
14060,15074
14060,14965
14060,15085
14061,14969
14061,15035
14061,15031
14061,15023
14061,15094
14061,15041
14061,14882
14061,15099
14061,14811
14061,14897
14061,14799
14061,14664
14061,15067
14061,14725
14061,14745
14061,15019
14061,15082
14062,14952
14062,14439
14062,15066
14062,15072
14062,14865
14062,15097
14062,14686
14062,14631
14062,14480
14062,15095
14062,14603
14062,14723
14062,15069
14062,15098
14062,14814
14062,14690
14062,14985
14062,14875
14062,14729
14062,14966
14062,14584
14062,14376
14063,14651
14063,15065
14063,14848
14063,14342
14063,14567
14063,14232
14063,14931
14063,15071
14063,14450
14063,14904
14063,14780
14063,14823
14063,14976
14063,15094
14063,14688
14064,14773
14064,15091
14064,14971
14064,14394
14064,14706
14064,15068
14064,14766
14064,15100
14064,14678
14064,14331
14064,14881
14064,15057
14064,14744
14064,14887
14064,14701
14064,14514
14064,14247
14064,14815
14064,15001
14064,15002
14065,14585
14065,15005
14065,14184
14065,14693
14065,15074
14065,14526
14065,14514
14065,14811
14065,14937
14065,14473
14065,14949
14065,14704
14065,14966
14065,14791
14065,15024
14065,14849
14065,14072
14065,15090
14065,14359
14065,14958
14065,14823
14065,14790
14065,15097
14065,14907
14065,15088
14066,14122
14066,14719
14066,14968
14066,14731
14066,14224
14066,14577
14066,15025
14066,14548
14066,14910
14066,15089
14066,15082
14066,15057
14066,15096
14066,15026
14066,14957
14066,14672
14066,14360
14066,14869
14066,15084
14066,14781
14066,14908
14066,15094
14066,15099
14067,15080
14067,14959
14067,14742
14067,15057
14067,14631
14067,14974
14067,14953
14067,14936
14067,14930
14067,14690
14067,14564
14067,15088
14067,14863
14067,15091
14067,14897
14067,14339
14067,14292
14067,14811
14067,15083
14068,14945
14068,14833
14068,15072
14068,14236
14068,14881
14068,14892
14068,15087
14068,14848
14068,15013
14068,14862
14068,14500
14068,14955
14068,14699
14068,14906
14068,14838
14068,14789
14068,14914
14068,14736
14068,14927
14068,15058
14068,15039
14068,15047
14068,14427
14068,15050
14068,14960
14068,14843
14068,14658
14068,14779
14068,14819
14069,14093
14069,15079
14069,14142
14069,14962
14069,14836
14069,14604
14069,15040
14069,14076
14069,14382
14069,15087
14069,14550
14069,15086
14069,14687
14069,14982
14069,14440
14069,15083
14069,15007
14069,14396
14069,14390
14069,14749
14069,14517
14070,14576
14070,14560
14070,15094
14070,15091
14070,14965
14070,14860
14070,14722
14070,14629
14070,15038
14070,15048
14070,15044
14070,14816
14070,14984
14070,14782
14070,14650
14070,15064
14070,14640
14070,14842
14070,15093
14070,14260
14070,14261
14070,14919
14070,14697
14070,15018
14070,15082
14071,14156
14071,15066
14071,14109
14071,15054
14071,14721
14071,14170
14071,14596
14071,14507
14071,14615
14071,14670
14071,15003
14071,14716
14071,15101
14071,14971
14071,14936
14071,14578
14071,14835
14071,14925
14072,14682
14072,14929
14072,14959
14072,15031
14072,14371
14072,15030
14072,14263
14072,14954
14072,15045
14072,15100
14072,14708
14072,14186
14072,15082
14072,14567
14072,14226
14072,14490
14072,14963
14072,15000
14072,14933
14072,14610
14073,14762
14073,15044
14073,14376
14073,14946
14073,15033
14073,15042
14073,14916
14073,14150
14073,14691
14073,14902
14073,14498
14073,15066
14073,14969
14073,14547
14073,15036
14073,15067
14073,15101
14074,14969
14074,14425
14074,14675
14074,14518
14074,15071
14074,15051
14074,14074
14074,15085
14074,15069
14074,14874
14074,15047
14074,14587
14074,14666
14074,14799
14074,15052
14074,15091
14074,14191
14074,15003
14074,15057
14074,14994
14074,14165
14074,14983
14074,15007
14074,14972
14075,14995
14075,14656
14075,14808
14075,14080
14075,14353
14075,15101
14075,14999
14075,14714
14075,14963
14075,15100
14075,14928
14075,15098
14075,14707
14075,15029
14075,15094
14075,15041
14075,14314
14075,14334
14075,14715
14075,14590
14075,14323
14075,14727
14075,14137
14076,15024
14076,14526
14076,15021
14076,15058
14076,14093
14076,15093
14076,14262
14076,14980
14076,14533
14076,14528
14076,14549
14076,14134
14076,15081
14076,14868
14076,14487
14076,14608
14076,15099
14076,14189
14076,15033
14077,14788
14077,15081
14077,14802
14077,15029
14077,14364
14077,14188
14077,14796
14077,14695
14077,14372
14077,14692
14077,15055
14077,14260
14077,14382
14077,15019
14077,15071
14077,14211
14077,15032
14077,14683
14077,14805
14077,15059
14077,14972
14077,14601
14077,14700
14077,14769
14078,14819
14078,15096
14078,15077
14078,14982
14078,14886
14078,14087
14078,14882
14078,15095
14078,14752
14078,14785
14078,15052
14078,14907
14078,14218
14078,14591
14078,15060
14078,14978
14078,15078
14078,15087
14078,15080
14078,14931
14078,14988
14078,15098
14078,14596
14078,14973
14078,14654
14079,15050
14079,15003
14079,14504
14079,15077
14079,15024
14079,14999
14079,14781
14079,14343
14079,15030
14079,15028
14079,14438
14079,15007
14079,15016
14079,14562
14079,15031
14079,14476
14079,14996
14079,14583
14079,15008
14079,14464
14079,14750
14080,14866
14080,15053
14080,14746
14080,14096
14080,14678
14080,14541
14080,15079
14080,14999
14080,15036
14080,15074
14080,15101
14080,15017
14080,15022
14080,14586
14080,15095
14080,15080
14080,14936
14080,15067
14081,15051
14081,14916
14081,14666
14081,14280
14081,14710
14081,15094
14081,15077
14081,14985
14081,14243
14081,14990
14081,14784
14081,14861
14081,14155
14081,14837
14081,15093
14081,15049
14081,14510
14081,15064
14081,14303
14082,14494
14082,14382
14082,14989
14082,14944
14082,14672
14082,15089
14082,15063
14082,14929
14082,15033
14082,14719
14082,14125
14082,15059
14082,14642
14082,14887
14082,15064
14082,15083
14082,15047
14082,14804
14082,14539
14083,15024
14083,14487
14083,15041
14083,14681
14083,15003
14083,15097
14083,14738
14083,14263
14083,15052
14083,14665
14083,14874
14083,14981
14083,15006
14083,14290
14083,15027
14083,14934
14083,14964
14083,15099
14084,14991
14084,14310
14084,14512
14084,15099
14084,14331
14084,14377
14084,15058
14084,14582
14084,15083
14084,14293
14084,14973
14084,14654
14084,14735
14084,14813
14084,15100
14084,15082
14084,15057
14084,15041
14084,15066
14084,14301
14084,15091
14084,14787
14084,14764
14085,15080
14085,14192
14085,14546
14085,15051
14085,15081
14085,14268
14085,15022
14085,14142
14085,14733
14085,14948
14085,14411
14085,15089
14085,14492
14085,15086
14085,15018
14085,14198
14085,15039
14085,14358
14085,15069
14085,14682
14085,14107
14085,14567
14086,14614
14086,15101
14086,14455
14086,14939
14086,14667
