source,target
14728,15018
14728,14768
14728,15099
14728,15050
14728,15090
14728,14792
14728,15057
14728,15089
14728,15098
14728,15027
14728,14836
14728,14905
14729,14870
14729,14792
14729,15012
14729,15075
14729,14981
14729,14987
14729,15036
14729,14789
14729,15079
14729,14959
14729,15051
14729,15054
14729,15088
14729,14994
14729,15092
14729,15072
14729,15070
14729,14976
14729,15095
14729,15030
14729,15049
14729,15093
14730,15007
14730,14748
14730,15089
14730,14902
14730,14978
14730,14844
14730,14993
14730,14996
14730,15071
14730,15040
14730,15060
14730,15096
14730,15021
14730,15017
14730,15074
14730,15088
14730,14962
14730,15097
14730,14889
14730,15044
14730,14923
14730,15087
14730,15100
14730,14912
14730,14790
14730,15058
14730,15029
14730,15036
14730,15090
14730,14866
14730,14987
14730,15039
14730,14745
14730,14983
14731,15097
14731,14915
14731,15052
14731,14775
14731,15081
14731,15073
14731,14744
14731,14846
14731,15082
14731,15070
14731,15036
14731,14986
14731,14860
14731,15046
14731,15014
14731,15024
14731,15072
14731,14873
14731,15064
14731,14798
14731,15099
14731,14953
14731,14947
14731,15037
14731,14832
14731,14828
14731,14978
14731,14981
14731,15095
14731,14993
14731,15076
14731,14817
14732,14965
14732,14995
14732,15058
14732,14953
14732,14979
14732,15085
14732,15087
14732,15033
14732,14916
14732,14742
14732,15031
14732,15073
14732,14937
14732,15086
14732,14966
14732,15070
14732,15090
14732,14747
14732,14849
14732,15098
14732,15079
14732,14973
14732,15006
14732,14864
14732,15078
14732,15077
14732,15081
14732,14925
14732,14857
14732,14950
14732,14797
14732,14810
14732,15083
14732,15068
14732,15037
14732,15052
14732,15012
14732,15001
14733,15100
14733,14979
14733,15034
14733,14904
14733,15043
14733,14794
14733,15089
14733,14876
14733,15048
14733,15046
14733,15082
14733,14989
14733,14767
14733,14853
14733,15004
14733,14986
14733,14813
14733,15067
14733,14886
14733,15078
14733,15093
14733,15064
14733,15038
14733,15069
14733,14915
14733,15101
14733,14748
14733,14956
14733,15065
14734,15077
14734,14877
14734,15052
14734,14794
14734,15098
14734,15068
14734,14814
14734,14896
14734,14767
14734,14846
14734,14862
14734,14872
14734,15083
14734,15031
14734,14941
14734,15087
14734,14925
14734,15037
14734,14750
14734,15056
14734,14743
14734,15039
14735,14982
14735,14918
14735,14823
14735,14948
14735,14974
14735,15076
14735,15018
14735,14799
14735,14814
14735,14928
14735,14864
14735,14999
14735,14847
14735,15057
14735,15041
14735,14831
14735,15084
14735,14785
14735,15060
14735,14950
14735,14749
14735,14944
14735,15044
14735,15098
14735,15042
14735,14993
14735,14941
14735,15037
14736,14972
14736,15045
14736,15093
14736,14923
14736,14810
14736,14749
14736,15101
14736,15014
14736,15090
14736,14763
14736,15082
14736,14973
14736,14917
14736,14931
14736,15025
14736,14869
14736,15089
14736,14979
14736,15085
14736,15041
14736,15053
14736,15005
14736,14797
14736,15068
14736,14768
14736,15067
14736,14822
14736,14773
14736,14989
14736,15100
14736,15016
14737,14834
14737,14768
14737,15046
14737,15043
14737,15080
14737,15035
14737,15011
14737,15077
14737,15068
14737,14966
14737,14866
14737,14892
14737,14856
14737,14957
14737,15015
14737,15005
14737,14860
14737,14960
14737,14801
14737,15036
14737,15053
14737,15056
14737,14893
14737,15030
14737,15001
14737,15070
14737,15100
14737,14955
14738,15082
14738,14965
14738,14996
14738,15092
14738,15072
14738,15000
14738,15100
14738,14942
14738,15075
14738,14983
14738,15080
14738,14894
14738,15063
14738,15101
14738,14799
14738,15004
14738,15064
14738,15084
14738,15048
14738,14837
14738,14928
14738,14756
14738,15021
14738,14825
14738,14811
14738,14848
14738,15085
14738,14953
14739,14989
14739,14919
14739,15097
14739,14751
14739,14793
14739,15074
14739,14891
14739,15077
14739,15079
14739,15000
14739,15101
14739,15016
14739,14927
14739,15100
14739,14885
14739,15059
14739,15058
14739,14950
14739,15099
14739,14872
14739,14964
14739,15089
14739,14887
14739,15067
14739,15026
14739,15038
14740,15086
14740,15087
14740,14783
14740,14812
14740,14758
14740,14923
14740,14901
14740,14940
14740,14801
14740,15062
14740,15028
14740,14870
14740,14912
14740,15010
14740,14829
14740,15098
14740,14941
14740,15050
14740,15094
14740,15075
14740,14982
14740,15091
14740,15053
14740,15063
14740,15000
14740,15060
14740,14978
14740,15043
14741,14796
14741,14966
14741,15086
14741,14984
14741,15061
14741,15073
14741,15081
14741,15038
14741,14754
14741,14908
14741,15004
14741,15057
14741,15046
14741,15089
14741,14982
14741,14760
14741,14883
14741,15080
14741,15092
14741,15052
14741,15100
14741,14918
14741,14906
14741,14940
14741,14987
14741,14917
14741,15094
14741,14970
14741,14881
14741,15037
14741,14933
14741,15097
14741,15084
14741,14778
14741,14744
14741,14849
14741,14862
14742,15099
14742,15047
14742,14923
14742,15079
14742,15040
14742,14869
14742,14970
14742,15059
14742,15021
14742,15086
14742,14865
14742,14867
14742,15091
14742,14842
14742,14755
14742,15062
14742,14769
14742,14994
14742,14757
14742,15030
14742,15053
14742,14965
14742,15048
14742,14942
14742,15072
14742,15058
14742,14940
14742,14898
14742,15041
14742,14857
14742,14861
14742,15042
14742,15011
14742,14862
14742,14953
14742,15098
14743,14957
14743,15086
14743,14854
14743,14903
14743,15027
14743,15004
14743,14876
14743,15050
14743,15093
14743,14892
14743,15013
14743,15066
14743,14826
14743,14964
14743,15071
14743,15081
14743,14924
14743,14933
14743,15035
14743,14920
14743,15014
14743,14839
14743,14990
14743,14942
14743,14858
14743,14848
14743,15079
14743,14991
14743,15100
14743,14900
14743,14931
14743,14872
14743,14945
14743,15053
14743,14985
14744,14967
14744,15013
14744,14762
14744,15030
14744,15079
14744,14869
14744,14958
14744,14786
14744,15080
14744,14928
14744,15076
14744,14960
14744,15095
14744,15087
14744,15099
14744,15096
14744,15081
14744,14997
14744,14996
14744,14772
14744,14880
14744,14906
14744,15048
14744,14811
14744,14778
14744,15100
14744,15065
14744,14770
14744,14993
14744,14934
14745,15047
14745,15072
14745,15097
14745,14996
14745,14844
14745,14847
14745,15084
14745,15087
14745,14974
14745,15086
14745,14993
14745,14813
14745,14976
14745,15060
14745,15083
14745,15022
14745,15066
14745,15031
14745,15064
14745,14977
14745,15036
14745,14835
14745,15088
14745,14812
14745,14928
14745,15092
14746,14918
14746,15094
14746,14914
14746,15081
14746,14972
14746,14758
14746,15101
14746,14746
14746,15100
14746,14765
14746,15041
14746,15056
14746,15066
14746,15030
14746,14949
14746,15045
14746,14898
14746,15080
14746,15063
14746,15071
14746,15052
14746,15089
14746,15084
14746,14984
14746,15075
14746,15059
14747,14888
14747,14954
14747,15095
14747,14943
14747,14994
14747,15098
14747,15028
14747,15090
14747,15093
14747,14913
14747,14975
14747,15038
14747,15065
14747,15080
14747,14790
14747,15055
14747,15079
14747,14932
14747,14997
14747,15037
14747,15056
14747,14985
14747,14810
14747,15046
14747,14822
14747,15064
14747,15002
14747,15027
14747,15045
14747,14878
14747,15023
14747,15087
14747,15082
14747,14970
14748,14784
14748,14914
14748,15019
14748,14963
14748,15027
14748,15093
14748,15003
14748,14959
14748,15035
14748,15098
14748,15101
14748,15049
14748,14983
14748,14966
14748,15026
14748,14802
14748,15051
14748,14974
14748,15042
14748,14937
14748,14971
14748,14972
14748,14916
14748,14891
14748,14867
14748,14989
14748,15074
14748,15094
14748,14782
14748,15034
14749,15084
14749,15019
14749,15032
14749,14949
14749,14898
14749,14990
14749,14910
14749,15045
14749,15087
14749,15039
14749,14956
14749,14758
14749,15093
14749,14775
14749,15068
14749,15031
14749,14918
14749,15061
14749,14939
14749,14795
14749,14984
14749,14862
14749,14968
14749,14767
14749,14818
14749,14866
14749,15038
14750,14933
14750,14767
14750,15034
14750,15097
14750,14918
14750,15035
14750,14955
14750,15052
14750,14870
14750,15036
14750,15017
14750,15081
14750,15072
14750,14856
14750,15051
14750,15044
14750,15005
14750,14989
14750,15006
14750,15032
14750,15077
14750,14864
14750,15100
14750,15033
14750,14846
14750,14948
14750,15079
14750,14973
14750,15066
14750,15043
14750,15003
14751,15070
14751,15080
14751,15093
14751,15051
14751,15078
14751,15057
14751,14870
14751,14998
14751,14898
14751,15033
14751,15065
14751,14893
14751,14957
14751,15063
14751,15097
14751,14780
14751,15072
14751,14973
14751,15069
14751,14790
14751,14871
14751,14933
14751,15053
14751,15071
14751,15091
14751,14979
14751,15049
14751,15041
14751,15005
14751,15037
14751,14866
14751,15039
14751,15073
14752,15083
14752,14996
14752,14789
14752,14887
14752,14761
14752,15061
14752,14975
14752,15097
14752,14953
14752,14913
14752,15027
14752,15045
14752,15101
14752,14959
14752,15100
14752,14969
14752,15099
14752,14755
14752,14978
14752,14859
14752,15038
14752,14958
14752,15070
14752,15081
14752,15080
14752,15091
14752,14831
14752,15087
14752,15034
14752,15059
14752,15086
14752,15088
14752,15055
14752,14993
14752,15074
14753,15084
14753,15008
14753,15033
14753,14839
14753,15015
14753,14948
14753,15035
14753,15053
14753,14861
14753,15077
14753,15097
14753,15057
14753,14973
14753,14906
14753,14988
14753,15087
14753,15089
14753,14779
14753,14762
14753,15058
14753,15073
14753,15020
14753,14951
14753,15090
14753,15031
14753,14764
14753,15074
14754,15076
14754,14986
14754,15060
14754,14815
14754,14771
14754,15097
14754,15088
14754,15025
14754,15085
14754,15075
14754,14949
14754,14889
14754,15030
14754,15018
14754,15048
14754,14930
14754,14919
14754,15045
14754,15014
14754,14937
14754,15094
14754,15080
14754,14918
14754,15079
14754,15082
14754,15084
14754,15056
14754,15062
14754,14984
14754,15067
14754,14786
14754,15016
14754,14992
14754,14942
14754,15100
14754,14911
14754,15090
14755,14966
14755,15017
14755,15005
14755,14839
14755,15022
14755,14997
14755,14996
14755,15062
14755,15037
14755,14822
14755,14947
14755,14789
14755,14878
14755,14833
14755,15025
14755,15047
14755,14882
14755,14983
14755,14963
14755,15083
14755,15011
14755,15091
14755,15019
14755,14931
14755,15053
14755,14995
14755,14924
14755,14993
14756,15078
14756,14823
14756,14956
14756,14905
14756,15098
14756,15055
14756,14966
14756,15089
14756,15005
14756,15093
14756,15081
14756,14968
14756,15097
14756,14827
14756,14820
14756,15057
14756,15061
14756,15080
14756,15067
14756,14915
14756,14901
14756,15011
14756,14893
14756,14808
14756,15101
14756,15069
14756,15076
14757,14852
14757,15062
14757,14841
14757,15033
14757,15084
14757,15098
14757,14824
14757,15093
14757,15080
14757,14909
14757,15066
14757,15073
14757,15048
14757,14896
14757,15042
14757,15058
14757,14787
14757,14988
14757,15089
14757,14890
14757,15095
14757,14936
14757,14973
14757,15049
14757,15039
14758,14908
14758,14801
14758,14794
14758,14789
14758,14913
14758,15073
14758,15087
14758,14808
14758,14981
14758,14965
14758,15015
14758,14968
14758,14940
14758,14927
14758,14936
14758,15083
14758,15052
14758,15049
14758,14786
14758,15071
14758,15094
14758,14813
14758,15086
14758,14776
14758,15058
14758,14923
14758,15066
14758,14897
14758,14971
14759,14904
14759,14930
14759,14999
14759,15052
14759,15025
14759,15091
14759,15035
14759,15041
14759,15094
14759,15095
14759,14774
14759,14991
14759,14808
14759,15099
14759,15090
14759,15086
14759,14963
14759,15004
14759,14990
14759,14892
14759,14983
14759,14924
14759,15083
14759,14824
14759,15074
14759,15087
14759,15026
14759,14802
14759,15037
14759,14975
14760,14815
14760,15098
14760,15053
14760,15006
14760,15060
14760,15075
14760,14937
14760,15038
14760,15083
14760,15079
14760,14903
14760,14953
14760,15065
14760,15064
14760,15094
14760,15088
14760,14950
14760,15084
14760,14946
14760,14961
14760,15030
14760,15069
14760,15014
14760,15072
14760,15068
14760,15096
14760,14766
14761,14810
14761,15064
14761,14997
14761,14975
14761,14981
14761,15078
14761,15100
14761,14953
14761,14879
14761,14807
14761,14938
14761,15054
14761,15090
14761,14980
14761,15002
14761,14988
14761,14861
14761,15079
14761,15038
14761,15003
14761,15085
14761,14855
14761,14833
14761,14834
14761,14912
14761,15053
14761,15096
14762,14846
14762,15015
14762,15077
14762,14771
14762,14995
14762,15101
14762,14860
14762,15097
14762,15045
14762,14816
14762,15074
14762,15064
14762,14954
14762,14848
14762,15078
14762,14944
14762,15001
14762,14979
14762,14973
14762,15055
14762,15043
14762,15086
14762,15072
14762,14994
14762,15095
14762,14967
14762,14778
14762,14808
14762,15019
14762,15068
14763,15084
14763,15082
14763,15101
14763,14892
14763,15096
14763,14776
14763,15056
14763,14961
14763,15000
14763,15021
14763,14843
14763,15068
14763,14911
14763,15042
14763,14946
14763,15003
14763,15062
14763,15088
14763,14916
14763,14975
14763,15034
14763,15014
14763,14986
14763,14820
14763,14935
14763,14984
14763,15097
14763,14778
14763,14799
14763,15038
14763,15061
14764,15057
14764,15093
14764,14924
14764,15066
14764,15054
14764,15089
14764,15033
14764,14981
14764,15100
14764,15060
14764,14999
14764,14978
14764,14906
14764,14991
14764,15065
14764,15061
14764,14769
14764,15071
14764,14989
14764,15032
14764,15092
14764,14957
14764,14865
14764,15040
14764,14950
14764,15078
14764,15041
14765,14950
14765,14981
14765,14829
14765,15002
14765,14965
14765,15021
14765,15018
14765,15050
14765,14826
14765,14861
14765,14962
14765,15073
14765,15063
14765,15090
14765,14852
14765,14969
14765,14922
14765,14818
14765,15080
14765,15070
14765,15084
14765,14923
14765,15047
14765,15024
14765,15072
14765,15013
14765,15092
14765,15045
14765,15069
14765,15016
14765,15096
14765,15003
14765,15022
14765,15023
14766,14883
14766,15040
14766,14993
14766,14985
14766,15099
14766,15035
14766,15096
14766,14885
14766,15087
14766,14794
14766,15072
14766,15034
14766,14929
14766,15022
14766,15052
14766,15090
14766,15070
14766,14983
14766,15069
14766,14776
14766,14831
14766,14977
14766,15045
14766,14950
14767,15081
14767,15090
14767,14937
14767,14847
14767,14942
14767,15007
14767,14911
14767,14869
14767,14805
14767,15049
14767,15095
14767,14990
14767,14917
14767,15085
14767,14883
14767,15034
14767,15093
14767,15039
14767,14944
14767,15097
14767,14945
14767,14960
14767,15091
14767,15089
14767,15022
14767,15059
14767,15044
14767,15066
14767,14809
14768,15018
14768,15065
14768,15078
14768,14936
14768,14966
14768,14787
14768,15077
14768,15043
14768,15084
14768,14885
14768,14860
14768,14926
14768,14902
14768,14957
14768,15068
14768,15086
14768,14948
14768,15070
14768,14818
14768,15041
14768,14889
14768,15069
14768,15025
14768,15036
14768,14820
14768,15074
14768,15056
14768,15011
14768,14981
14768,15042
14768,14895
14769,15101
14769,15024
14769,15078
14769,14997
14769,14995
14769,15082
14769,14805
14769,15100
14769,14944
14769,15033
14769,15030
14769,14976
14769,15002
14769,14819
14769,15054
14769,15086
14769,15093
14769,14977
14769,14996
14769,15070
14769,15010
14769,15068
14769,15090
14769,15079
14769,14915
14769,15046
14770,15090
14770,14851
14770,15037
14770,15078
14770,15056
14770,15063
14770,14814
14770,15018
14770,14949
14770,14989
14770,14807
14770,14919
14770,14775
14770,15054
14770,15007
14770,14967
14770,14946
14770,14955
14770,15074
14770,14855
14770,15064
14770,14829
14770,15019
14770,15079
14770,15000
14770,14970
14770,14972
14770,14773
14770,15094
14770,15046
14771,14960
14771,15043
14771,14981
14771,14822
14771,15095
14771,14870
14771,15099
14771,14953
14771,14809
14771,15061
14771,14824
14771,15090
14771,15051
14771,15010
14771,15071
14771,14974
14771,15040
14771,15030
14771,14975
14771,14791
14771,15096
14771,15049
14771,14919
14771,15065
14771,14908
14771,15039
14771,14899
14772,15098
14772,15099
14772,15081
14772,14887
14772,15088
14772,15032
14772,15037
14772,15049
14772,14775
14772,15080
14772,14815
14772,14854
14772,15033
14772,14818
14772,15097
14772,14833
14772,15003
14772,14829
14772,15084
14772,15047
14772,15005
14772,14904
14772,14779
14772,15070
14772,14986
14772,15006
14772,15011
14772,15029
14773,15053
14773,15024
14773,15057
14773,15022
14773,15011
14773,15007
14773,15054
14773,14959
14773,15059
14773,15095
14773,15029
14773,15036
14773,14814
14773,14831
14773,14977
14773,15045
14773,15070
14773,15097
14773,14967
14773,14914
14773,14912
14773,14862
14773,14898
14773,15094
14773,14969
14773,14835
14773,14972
14773,15089
14774,15090
14774,14859
14774,14991
14774,14894
14774,15011
14774,15100
14774,15034
14774,15078
14774,15074
14774,15096
14774,15045
14774,15089
14774,15076
14774,14989
14774,15016
14774,15038
14774,14776
14774,15064
14774,15004
14774,14867
14774,15027
14774,15049
14774,14864
14774,15087
14774,14862
14774,15073
14774,15086
14774,14882
14774,14981
14774,14836
14774,15083
14774,15088
14774,15052
14774,14949
14775,14997
14775,14985
14775,14955
14775,15101
14775,14868
14775,15023
14775,15092
14775,15083
14775,14823
14775,14924
14775,14788
14775,15064
14775,15065
14775,14932
14775,15035
14775,15077
14775,14831
14775,15019
14775,15080
14775,14832
14775,15036
14775,15066
14775,14958
14775,15091
14775,14821
14775,14779
14775,15009
14775,15045
14775,15055
14776,15050
14776,15074
14776,14977
14776,14895
14776,14795
14776,15084
14776,15015
14776,14879
14776,15023
14776,15030
14776,14935
14776,15101
14776,15016
14776,14876
14776,15009
