Status,Node
Untreated chronic,12547
Susceptible,12548
Treated chronic,12549
Susceptible,12550
Susceptible,12551
Susceptible,12552
Susceptible,12553
Susceptible,12554
Treated chronic,12555
Susceptible,12556
Susceptible,12557
Susceptible,12558
Untreated chronic,12559
Susceptible,12560
Susceptible,12561
Susceptible,12562
Treated chronic,12563
Treated chronic,12564
Susceptible,12565
Treated chronic,12566
Susceptible,12567
Susceptible,12568
Untreated chronic,12569
Susceptible,12570
Treated chronic,12571
Treated chronic,12572
Treated chronic,12573
Treated chronic,12574
Susceptible,12575
Susceptible,12576
Treated chronic,12577
Susceptible,12578
Susceptible,12579
Susceptible,12580
Treated chronic,12581
Susceptible,12582
Susceptible,12583
Treated chronic,12584
Untreated chronic,12585
Susceptible,12586
Treated chronic,12587
Susceptible,12588
Treated chronic,12589
Untreated chronic,12590
Susceptible,12591
Susceptible,12592
Susceptible,12593
Untreated chronic,12594
Susceptible,12595
Untreated chronic,12596
Untreated chronic,12597
Untreated chronic,12598
Susceptible,12599
Susceptible,12600
Susceptible,12601
Susceptible,12602
Treated chronic,12603
Untreated chronic,12604
Susceptible,12605
Susceptible,12606
Untreated chronic,12607
Susceptible,12608
Susceptible,12609
Treated chronic,12610
Untreated chronic,12611
Susceptible,12612
Susceptible,12613
Susceptible,12614
Untreated chronic,12615
Susceptible,12616
Susceptible,12617
Untreated chronic,12618
Susceptible,12619
Susceptible,12620
Susceptible,12621
Treated chronic,12622
Treated chronic,12623
Susceptible,12624
Susceptible,12625
Susceptible,12626
Susceptible,12627
Treated chronic,12628
Untreated chronic,12629
Susceptible,12630
Susceptible,12631
Untreated chronic,12632
Susceptible,12633
Susceptible,12634
Susceptible,12635
Susceptible,12636
Susceptible,12637
Susceptible,12638
Susceptible,12639
Susceptible,12640
Untreated chronic,12641
Susceptible,12642
Untreated chronic,12643
Treated chronic,12644
Susceptible,12645
Susceptible,12646
Treated chronic,12647
Susceptible,12648
Untreated chronic,12649
Susceptible,12650
Susceptible,12651
Untreated chronic,12652
Susceptible,12653
Susceptible,12654
Untreated chronic,12655
Susceptible,12656
Susceptible,12657
Susceptible,12658
Treated chronic,12659
Susceptible,12660
Susceptible,12661
Susceptible,12662
Susceptible,12663
Treated chronic,12664
Susceptible,12665
Susceptible,12666
Susceptible,12667
Untreated chronic,12668
Susceptible,12669
Susceptible,12670
Susceptible,12671
Treated chronic,12672
Treated chronic,12673
Susceptible,12674
Untreated chronic,12675
Susceptible,12676
Untreated chronic,12677
Untreated chronic,12678
Treated chronic,12679
Susceptible,12680
Susceptible,12681
Untreated chronic,12682
Untreated chronic,12683
Susceptible,12684
Untreated chronic,12685
Susceptible,12686
Untreated chronic,12687
Untreated chronic,12688
Susceptible,12689
Untreated chronic,12690
Susceptible,12691
Susceptible,12692
Susceptible,12693
Untreated chronic,12694
Treated chronic,12695
Susceptible,12696
Susceptible,12697
Susceptible,12698
Untreated chronic,12699
Susceptible,12700
Susceptible,12701
Untreated chronic,12702
Susceptible,12703
Untreated acute,12704
Susceptible,12705
Susceptible,12706
Susceptible,12707
Untreated chronic,12708
Susceptible,12709
Untreated chronic,12710
Treated chronic,12711
Susceptible,12712
Susceptible,12713
Treated chronic,12714
Untreated chronic,12715
Susceptible,12716
Susceptible,12717
Susceptible,12718
Susceptible,12719
Susceptible,12720
Treated chronic,12721
Susceptible,12722
Susceptible,12723
Untreated chronic,12724
Susceptible,12725
Untreated chronic,12726
Susceptible,12727
Untreated chronic,12728
Susceptible,12729
Susceptible,12730
Susceptible,12731
Susceptible,12732
Susceptible,12733
Susceptible,12734
Untreated chronic,12735
Susceptible,12736
Untreated chronic,12737
Treated chronic,12738
Untreated chronic,12739
Susceptible,12740
Susceptible,12741
Susceptible,12742
Susceptible,12743
Untreated chronic,12744
Treated chronic,12745
Susceptible,12746
Susceptible,12747
Untreated chronic,12748
Susceptible,12749
Susceptible,12750
Susceptible,12751
Treated chronic,12752
Susceptible,12753
Treated chronic,12754
Treated chronic,12755
Susceptible,12756
Treated chronic,12757
Susceptible,12758
Treated chronic,12759
Susceptible,12760
Untreated chronic,12761
Susceptible,12762
Susceptible,12763
Susceptible,12764
Treated chronic,12765
Susceptible,12766
Susceptible,12767
Susceptible,12768
Untreated chronic,12769
Susceptible,12770
Susceptible,12771
Susceptible,12772
Susceptible,12773
Susceptible,12774
Untreated chronic,12775
Treated chronic,12776
Untreated chronic,12777
Treated chronic,12778
Treated chronic,12779
Untreated chronic,12780
Susceptible,12781
Susceptible,12782
Susceptible,12783
Susceptible,12784
Untreated chronic,12785
Susceptible,12786
Susceptible,12787
Untreated chronic,12788
Untreated chronic,12789
Susceptible,12790
Susceptible,12791
Untreated chronic,12792
Susceptible,12793
Treated chronic,12794
Treated chronic,12795
Treated chronic,12796
Susceptible,12797
Susceptible,12798
Treated chronic,12799
Susceptible,12800
Susceptible,12801
Untreated chronic,12802
Susceptible,12803
Untreated chronic,12804
Susceptible,12805
Susceptible,12806
Treated chronic,12807
Treated chronic,12808
Untreated chronic,12809
Susceptible,12810
Susceptible,12811
Treated chronic,12812
Untreated chronic,12813
Susceptible,12814
Susceptible,12815
Untreated chronic,12816
Susceptible,12817
Susceptible,12818
Susceptible,12819
Treated chronic,12820
Susceptible,12821
Untreated chronic,12822
Susceptible,12823
Untreated chronic,12824
Susceptible,12825
Susceptible,12826
Susceptible,12827
Untreated chronic,12828
Treated chronic,12829
Untreated chronic,12830
Treated chronic,12831
Susceptible,12832
Untreated chronic,12833
Treated chronic,12834
Susceptible,12835
Susceptible,12836
Susceptible,12837
Susceptible,12838
Susceptible,12839
Susceptible,12840
Susceptible,12841
Treated chronic,12842
Susceptible,12843
Treated chronic,12844
Susceptible,12845
Untreated chronic,12846
Susceptible,12847
Treated chronic,12848
Treated chronic,12849
Treated chronic,12850
Untreated chronic,12851
Treated chronic,12852
Susceptible,12853
Susceptible,12854
Susceptible,12855
Untreated chronic,12856
Untreated chronic,12857
Untreated chronic,12858
Treated chronic,12859
Treated chronic,12860
Susceptible,12861
Treated chronic,12862
Susceptible,12863
Treated chronic,12864
Susceptible,12865
Susceptible,12866
Untreated chronic,12867
Treated chronic,12868
Treated chronic,12869
Susceptible,12870
Treated chronic,12871
Susceptible,12872
Susceptible,12873
Susceptible,12874
Susceptible,12875
Susceptible,12876
Untreated chronic,12877
Untreated chronic,12878
Susceptible,12879
Susceptible,12880
Untreated chronic,12881
Susceptible,12882
Susceptible,12883
Susceptible,12884
Susceptible,12885
Treated chronic,12886
Treated chronic,12887
Susceptible,12888
Susceptible,12889
Susceptible,12890
Susceptible,12891
Susceptible,12892
Susceptible,12893
Susceptible,12894
Susceptible,12895
Untreated chronic,12896
Treated chronic,12897
Susceptible,12898
Untreated chronic,12899
Susceptible,12900
Untreated chronic,12901
Treated chronic,12902
Susceptible,12903
Treated chronic,12904
Treated chronic,12905
Treated chronic,12906
Susceptible,12907
Treated chronic,12908
Untreated chronic,12909
Susceptible,12910
Treated chronic,12911
Susceptible,12912
Susceptible,12913
Susceptible,12914
Treated chronic,12915
Treated chronic,12916
Untreated chronic,12917
Susceptible,12918
Treated chronic,12919
Susceptible,12920
Treated chronic,12921
Treated chronic,12922
Susceptible,12923
Susceptible,12924
Treated chronic,12925
Susceptible,12926
Susceptible,12927
Susceptible,12928
Susceptible,12929
Susceptible,12930
Susceptible,12931
Treated chronic,12932
Susceptible,12933
Susceptible,12934
Susceptible,12935
Treated chronic,12936
Susceptible,12937
Susceptible,12938
Susceptible,12939
Treated chronic,12940
Untreated chronic,12941
Untreated chronic,12942
Susceptible,12943
Treated chronic,12944
Susceptible,12945
Susceptible,12946
Susceptible,12947
Untreated chronic,12948
Treated chronic,12949
Susceptible,12950
Treated chronic,12951
Untreated chronic,12952
Untreated chronic,12953
Untreated chronic,12954
Susceptible,12955
Susceptible,12956
Untreated chronic,12957
Susceptible,12958
Untreated chronic,12959
Susceptible,12960
Treated chronic,12961
Susceptible,12962
Treated chronic,12963
Susceptible,12964
Untreated chronic,12965
Susceptible,12966
Untreated chronic,12967
Susceptible,12968
Susceptible,12969
Susceptible,12970
Susceptible,12971
Untreated chronic,12972
Susceptible,12973
Susceptible,12974
Susceptible,12975
Susceptible,12976
Susceptible,12977
Susceptible,12978
Treated chronic,12979
Susceptible,12980
Susceptible,12981
Susceptible,12982
Susceptible,12983
Susceptible,12984
Susceptible,12985
Susceptible,12986
Untreated chronic,12987
Untreated chronic,12988
Susceptible,12989
Untreated chronic,12990
Susceptible,12991
Susceptible,12992
Treated chronic,12993
Susceptible,12994
Susceptible,12995
Susceptible,12996
Susceptible,12997
Susceptible,12998
Susceptible,12999
Susceptible,13000
Susceptible,13001
Untreated chronic,13002
Susceptible,13003
Susceptible,13004
Untreated chronic,13005
Untreated chronic,13006
Susceptible,13007
Susceptible,13008
Susceptible,13009
Susceptible,13010
Susceptible,13011
Susceptible,13012
Treated chronic,13013
Susceptible,13014
Treated chronic,13015
Treated chronic,13016
Susceptible,13017
Susceptible,13018
Susceptible,13019
Untreated chronic,13020
Susceptible,13021
Susceptible,13022
Susceptible,13023
Susceptible,13024
Susceptible,13025
Susceptible,13026
Susceptible,13027
Untreated chronic,13028
Susceptible,13029
Susceptible,13030
Susceptible,13031
Susceptible,13032
Susceptible,13033
Susceptible,13034
Untreated chronic,13035
Treated chronic,13036
Susceptible,13037
Untreated chronic,13038
Susceptible,13039
Untreated chronic,13040
Susceptible,13041
Treated chronic,13042
Susceptible,13043
Untreated chronic,13044
Susceptible,13045
Susceptible,13046
Susceptible,13047
Susceptible,13048
Treated chronic,13049
Susceptible,13050
Untreated chronic,13051
Untreated chronic,13052
Susceptible,13053
Susceptible,13054
Susceptible,13055
Susceptible,13056
Susceptible,13057
Susceptible,13058
Susceptible,13059
Susceptible,13060
Treated chronic,13061
Susceptible,13062
Treated chronic,13063
Untreated chronic,13064
Susceptible,13065
Susceptible,13066
Untreated chronic,13067
Susceptible,13068
Untreated chronic,13069
Susceptible,13070
Treated chronic,13071
Susceptible,13072
Susceptible,13073
Untreated chronic,13074
Treated chronic,13075
Treated chronic,13076
Susceptible,13077
Susceptible,13078
Susceptible,13079
Susceptible,13080
Treated chronic,13081
Susceptible,13082
Susceptible,13083
Susceptible,13084
Treated chronic,13085
Susceptible,13086
Susceptible,13087
Treated chronic,13088
Susceptible,13089
Untreated chronic,13090
Untreated chronic,13091
Susceptible,13092
Susceptible,13093
Susceptible,13094
Susceptible,13095
Untreated chronic,13096
Treated chronic,13097
Susceptible,13098
Treated chronic,13099
Susceptible,13100
Susceptible,13101
Untreated chronic,13102
Treated chronic,13103
Susceptible,13104
Susceptible,13105
Treated chronic,13106
Untreated chronic,13107
Susceptible,13108
Susceptible,13109
Susceptible,13110
Susceptible,13111
Susceptible,13112
Susceptible,13113
Susceptible,13114
Untreated chronic,13115
Treated chronic,13116
Treated chronic,13117
Susceptible,13118
Susceptible,13119
Susceptible,13120
Susceptible,13121
Untreated chronic,13122
Susceptible,13123
Treated chronic,13124
Susceptible,13125
Treated chronic,13126
Susceptible,13127
Untreated chronic,13128
Susceptible,13129
Susceptible,13130
Susceptible,13131
Susceptible,13132
Susceptible,13133
Untreated chronic,13134
Treated chronic,13135
Treated chronic,13136
Susceptible,13137
Treated chronic,13138
Susceptible,13139
Untreated chronic,13140
Susceptible,13141
Susceptible,13142
Treated chronic,13143
Susceptible,13144
Susceptible,13145
Susceptible,13146
Treated chronic,13147
Susceptible,13148
Treated chronic,13149
Treated chronic,13150
Susceptible,13151
Susceptible,13152
Untreated chronic,13153
Susceptible,13154
Untreated chronic,13155
Susceptible,13156
Susceptible,13157
Susceptible,13158
Susceptible,13159
Susceptible,13160
Susceptible,13161
Susceptible,13162
Susceptible,13163
Untreated chronic,13164
Treated chronic,13165
Susceptible,13166
Susceptible,13167
Susceptible,13168
Untreated chronic,13169
Susceptible,13170
Susceptible,13171
Susceptible,13172
Susceptible,13173
Susceptible,13174
Susceptible,13175
Susceptible,13176
Treated chronic,13177
Susceptible,13178
Untreated chronic,13179
Susceptible,13180
Treated chronic,13181
Susceptible,13182
Susceptible,13183
Susceptible,13184
Susceptible,13185
Untreated chronic,13186
Untreated chronic,13187
Treated chronic,13188
Susceptible,13189
Treated chronic,13190
Susceptible,13191
Treated chronic,13192
Susceptible,13193
Susceptible,13194
Susceptible,13195
Untreated chronic,13196
Susceptible,13197
Untreated chronic,13198
Susceptible,13199
Susceptible,13200
Treated chronic,13201
Susceptible,13202
Susceptible,13203
Susceptible,13204
Treated chronic,13205
Treated chronic,13206
Susceptible,13207
Untreated chronic,13208
Susceptible,13209
Susceptible,13210
Susceptible,13211
Susceptible,13212
Susceptible,13213
Susceptible,13214
Untreated chronic,13215
Untreated chronic,13216
Susceptible,13217
Susceptible,13218
Untreated chronic,13219
Susceptible,13220
Susceptible,13221
Treated chronic,13222
Susceptible,13223
Treated chronic,13224
Susceptible,13225
Susceptible,13226
Susceptible,13227
Susceptible,13228
Susceptible,13229
Treated chronic,13230
Susceptible,13231
Susceptible,13232
Susceptible,13233
Susceptible,13234
Susceptible,13235
Untreated chronic,13236
Susceptible,13237
Susceptible,13238
Treated chronic,13239
Susceptible,13240
Susceptible,13241
Susceptible,13242
Treated chronic,13243
Susceptible,13244
Susceptible,13245
Susceptible,13246
Treated chronic,13247
Untreated chronic,13248
Susceptible,13249
Untreated chronic,13250
Treated chronic,13251
Untreated chronic,13252
Untreated chronic,13253
Susceptible,13254
Treated chronic,13255
Susceptible,13256
Susceptible,13257
Susceptible,13258
Susceptible,13259
Susceptible,13260
Treated chronic,13261
Susceptible,13262
Susceptible,13263
Untreated chronic,13264
Susceptible,13265
Treated chronic,13266
Untreated chronic,13267
Treated chronic,13268
Treated chronic,13269
Untreated chronic,13270
Susceptible,13271
Susceptible,13272
Susceptible,13273
Susceptible,13274
Susceptible,13275
Susceptible,13276
Untreated chronic,13277
Susceptible,13278
Susceptible,13279
Susceptible,13280
Susceptible,13281
Susceptible,13282
Susceptible,13283
Untreated chronic,13284
Susceptible,13285
Treated chronic,13286
Susceptible,13287
Susceptible,13288
Susceptible,13289
Susceptible,13290
Treated chronic,13291
Treated chronic,13292
Susceptible,13293
Untreated chronic,13294
Untreated chronic,13295
Susceptible,13296
Susceptible,13297
Susceptible,13298
Susceptible,13299
Susceptible,13300
Susceptible,13301
Untreated chronic,13302
Susceptible,13303
Treated chronic,13304
Treated chronic,13305
Susceptible,13306
Untreated chronic,13307
Susceptible,13308
Treated chronic,13309
Susceptible,13310
Untreated chronic,13311
Susceptible,13312
Susceptible,13313
Untreated chronic,13314
Untreated chronic,13315
Susceptible,13316
Susceptible,13317
Untreated chronic,13318
Treated chronic,13319
Treated chronic,13320
Treated chronic,13321
Susceptible,13322
Susceptible,13323
Susceptible,13324
Susceptible,13325
Susceptible,13326
Treated chronic,13327
Susceptible,13328
Susceptible,13329
Susceptible,13330
Susceptible,13331
Treated acute,13332
Untreated chronic,13333
Susceptible,13334
Susceptible,13335
Susceptible,13336
Susceptible,13337
Susceptible,13338
Untreated chronic,13339
Untreated chronic,13340
Treated chronic,13341
Treated chronic,13342
Treated chronic,13343
Susceptible,13344
Treated chronic,13345
Susceptible,13346
