source,target
14993,15086
14993,15090
14993,15039
14993,15078
14993,15099
14993,15085
14993,15073
14993,14998
14993,15096
14993,15055
14993,15057
14993,15092
14993,15065
14993,15076
14993,14996
14994,15046
14994,15021
14994,15035
14994,15088
14994,15063
14994,15079
14994,15091
14994,15060
14994,15032
14994,15092
14994,15100
14994,15061
14994,15076
14994,15080
14994,15016
14994,14997
14994,15042
14994,15022
14994,15023
14994,15025
14994,14999
14994,15090
14994,15089
14994,15015
14994,15036
14994,15052
14994,15034
14994,15084
14995,15088
14995,15065
14995,15076
14995,15061
14995,15032
14995,15074
14995,15081
14995,15097
14995,15084
14995,15085
14995,15048
14995,15044
14995,15064
14995,15086
14995,15001
14995,15054
14995,15059
14995,15094
14995,15099
14995,15082
14995,15005
14995,15083
14995,15087
14995,15079
14996,15077
14996,15088
14996,15032
14996,15091
14996,15089
14996,15055
14996,14998
14996,15078
14996,15014
14996,15042
14996,15046
14996,15069
14996,15084
14996,15095
14996,15053
14996,15073
14996,15052
14996,15048
14996,15079
14996,15096
14996,15098
14996,15006
14996,15083
14996,15012
14996,14996
14996,15075
14996,15065
14996,15029
14996,15018
14996,15082
14996,15090
14996,15099
14997,15080
14997,15054
14997,15005
14997,15073
14997,15007
14997,15066
14997,15079
14997,15059
14997,15042
14997,15083
14997,15091
14997,15061
14997,15031
14997,15038
14997,15023
14997,15060
14997,15035
14997,15094
14997,15085
14997,15070
14997,15029
14997,15081
14997,15033
14997,15052
14997,15049
14997,15055
14997,15043
14997,15069
14997,15082
14997,14998
14998,15101
14998,15039
14998,15095
14998,15002
14998,15077
14998,15030
14998,15098
14998,15036
14998,15072
14998,15021
14998,15062
14998,15053
14998,15058
14998,15070
14998,15052
14998,15042
14998,15018
14998,15085
14998,15047
14998,15060
14998,15094
14998,15079
14998,15093
14998,15024
14998,15016
14998,15063
14998,15013
14998,15032
14998,15096
14998,15089
14998,15074
14999,15091
14999,15079
14999,15097
14999,15007
14999,15077
14999,15071
14999,15085
14999,15081
14999,15098
14999,15015
14999,15050
14999,15067
14999,15065
14999,15048
14999,15052
14999,15089
14999,15047
14999,15062
14999,15064
14999,15101
14999,15038
14999,15036
14999,15075
14999,15053
15000,15055
15000,15079
15000,15099
15000,15072
15000,15003
15000,15025
15000,15026
15000,15031
15000,15033
15000,15053
15000,15081
15000,15066
15000,15037
15000,15067
15000,15094
15000,15043
15000,15085
15000,15005
15000,15030
15000,15061
15000,15017
15000,15076
15000,15046
15000,15032
15000,15075
15000,15059
15000,15058
15000,15093
15001,15058
15001,15101
15001,15084
15001,15073
15001,15086
15001,15094
15001,15087
15001,15042
15001,15097
15001,15036
15001,15060
15001,15092
15001,15070
15001,15051
15001,15085
15001,15041
15001,15024
15001,15081
15001,15079
15001,15018
15001,15066
15001,15038
15001,15090
15001,15080
15001,15068
15001,15099
15001,15061
15001,15003
15001,15031
15001,15050
15001,15057
15002,15079
15002,15084
15002,15025
15002,15090
15002,15054
15002,15071
15002,15093
15002,15072
15002,15049
15002,15043
15002,15089
15002,15086
15002,15096
15002,15091
15002,15061
15002,15021
15002,15020
15002,15038
15002,15082
15002,15097
15002,15056
15002,15059
15002,15040
15002,15098
15002,15065
15002,15064
15003,15062
15003,15095
15003,15085
15003,15063
15003,15034
15003,15092
15003,15050
15003,15100
15003,15060
15003,15070
15003,15086
15003,15066
15003,15078
15003,15010
15003,15094
15003,15099
15003,15017
15003,15089
15003,15032
15003,15101
15003,15084
15003,15059
15003,15082
15003,15091
15003,15041
15004,15064
15004,15100
15004,15070
15004,15052
15004,15049
15004,15096
15004,15050
15004,15090
15004,15098
15004,15076
15004,15029
15004,15085
15004,15101
15004,15063
15004,15057
15004,15094
15004,15009
15004,15084
15004,15071
15004,15045
15004,15092
15004,15039
15004,15042
15004,15024
15004,15082
15005,15041
15005,15026
15005,15011
15005,15090
15005,15024
15005,15084
15005,15038
15005,15065
15005,15039
15005,15059
15005,15036
15005,15044
15005,15080
15005,15101
15005,15053
15005,15085
15005,15097
15005,15077
15005,15100
15005,15061
15005,15092
15005,15078
15005,15050
15005,15018
15005,15074
15005,15096
15005,15054
15005,15014
15006,15098
15006,15025
15006,15087
15006,15064
15006,15095
15006,15081
15006,15066
15006,15034
15006,15071
15006,15042
15006,15039
15006,15067
15006,15057
15006,15059
15006,15055
15006,15011
15006,15041
15006,15070
15006,15082
15006,15060
15006,15101
15006,15027
15006,15096
15006,15051
15006,15094
15006,15086
15006,15100
15006,15013
15006,15088
15006,15062
15007,15059
15007,15049
15007,15033
15007,15072
15007,15054
15007,15086
15007,15068
15007,15015
15007,15079
15007,15085
15007,15073
15007,15062
15007,15053
15007,15055
15007,15036
15007,15014
15007,15027
15007,15096
15007,15087
15008,15051
15008,15064
15008,15092
15008,15077
15008,15076
15008,15038
15008,15070
15008,15073
15008,15035
15008,15095
15008,15101
15008,15091
15008,15083
15008,15067
15008,15025
15008,15030
15008,15041
15008,15097
15008,15015
15008,15057
15008,15046
15008,15071
15008,15055
15008,15023
15008,15078
15008,15052
15009,15037
15009,15074
15009,15018
15009,15096
15009,15069
15009,15093
15009,15012
15009,15080
15009,15067
15009,15083
15009,15099
15009,15091
15009,15094
15009,15035
15009,15063
15009,15090
15009,15042
15009,15081
15009,15089
15009,15026
15009,15044
15009,15073
15009,15070
15009,15065
15009,15050
15009,15057
15009,15024
15009,15061
15009,15049
15010,15071
15010,15070
15010,15053
15010,15068
15010,15064
15010,15034
15010,15085
15010,15048
15010,15088
15010,15063
15010,15021
15010,15056
15010,15066
15010,15045
15010,15041
15010,15024
15010,15062
15010,15097
15010,15032
15010,15083
15010,15067
15010,15014
15010,15092
15010,15073
15010,15094
15010,15091
15010,15080
15010,15057
15010,15023
15011,15090
15011,15028
15011,15061
15011,15097
15011,15089
15011,15076
15011,15078
15011,15085
15011,15060
15011,15041
15011,15075
15011,15081
15011,15093
15011,15101
15011,15021
15011,15074
15011,15043
15011,15034
15011,15023
15011,15036
15011,15077
15011,15068
15011,15037
15012,15030
15012,15068
15012,15088
15012,15097
15012,15089
15012,15073
15012,15080
15012,15052
15012,15095
15012,15071
15012,15091
15012,15048
15012,15070
15012,15015
15012,15033
15012,15074
15012,15099
15012,15041
15012,15079
15012,15077
15012,15083
15013,15070
15013,15098
15013,15093
15013,15038
15013,15089
15013,15057
15013,15074
15013,15082
15013,15059
15013,15075
15013,15024
15013,15017
15013,15064
15013,15039
15013,15066
15013,15049
15013,15083
15013,15085
15013,15086
15013,15073
15013,15048
15013,15090
15013,15028
15013,15099
15013,15047
15013,15092
15013,15094
15013,15097
15013,15062
15013,15019
15013,15021
15013,15281
15014,15079
15014,15055
15014,15077
15014,15058
15014,15025
15014,15074
15014,15082
15014,15075
15014,15068
15014,15093
15014,15039
15014,15081
15014,15034
15014,15087
15014,15084
15014,15014
15014,15051
15014,15083
15014,15064
15014,15059
15014,15101
15014,15050
15014,15069
15014,15036
15014,15033
15014,15095
15014,15042
15014,15066
15014,15017
15014,15061
15014,15053
15014,15076
15014,15078
15014,15032
15014,15098
15014,15037
15015,15065
15015,15033
15015,15085
15015,15092
15015,15031
15015,15058
15015,15056
15015,15025
15015,15047
15015,15086
15015,15087
15015,15062
15015,15060
15015,15035
15015,15100
15015,15078
15015,15067
15015,15079
15015,15075
15015,15076
15015,15017
15015,15054
15015,15057
15015,15019
15015,15091
15015,15099
15016,15080
15016,15072
15016,15041
15016,15081
15016,15020
15016,15039
15016,15035
15016,15030
15016,15051
15016,15058
15016,15086
15016,15096
15016,15064
15016,15077
15016,15093
15016,15095
15016,15082
15016,15084
15016,15059
15016,15075
15016,15052
15016,15089
15016,15031
15016,15097
15016,15078
15016,15094
15016,15073
15016,15101
15016,15062
15016,15070
15016,15019
15016,15028
15016,15068
15016,15091
15016,15048
15016,15040
15016,15079
15016,15054
15017,15057
15017,15078
15017,15092
15017,15071
15017,15058
15017,15052
15017,15099
15017,15031
15017,15033
15017,15039
15017,15081
15017,15074
15017,15054
15017,15020
15017,15056
15017,15064
15017,15093
15017,15035
15017,15079
15017,15094
15017,15055
15017,15027
15017,15101
15017,15090
15017,15087
15018,15062
15018,15063
15018,15081
15018,15030
15018,15029
15018,15101
15018,15061
15018,15042
15018,15056
15018,15046
15018,15091
15018,15023
15018,15098
15018,15079
15018,15076
15018,15069
15018,15054
15018,15092
15018,15066
15018,15060
15018,15083
15018,15037
15018,15070
15018,15026
15019,15087
15019,15040
15019,15082
15019,15093
15019,15077
15019,15036
15019,15080
15019,15071
15019,15096
15019,15032
15019,15033
15019,15070
15019,15061
15019,15100
15019,15076
15019,15095
15019,15088
15019,15081
15019,15065
15019,15058
15019,15074
15019,15078
15019,15063
15019,15019
15019,15075
15019,15089
15019,15041
15019,15045
15020,15078
15020,15072
15020,15067
15020,15077
15020,15055
15020,15053
15020,15065
15020,15085
15020,15045
15020,15090
15020,15044
15020,15082
15020,15059
15020,15092
15020,15033
15020,15086
15020,15096
15020,15029
15020,15094
15020,15087
15020,15089
15020,15076
15020,15079
15020,15034
15020,15100
15020,15075
15020,15042
15020,15068
15020,15035
15020,15046
15020,15062
15020,15031
15021,15024
15021,15053
15021,15082
15021,15101
15021,15031
15021,15081
15021,15057
15021,15035
15021,15069
15021,15028
15021,15044
15021,15062
15021,15043
15021,15037
15021,15046
15021,15094
15021,15054
15021,15049
15021,15074
15021,15089
15021,15052
15021,15078
15021,15058
15021,15071
15021,15083
15021,15059
15021,15072
15022,15067
15022,15085
15022,15101
15022,15079
15022,15044
15022,15053
15022,15052
15022,15043
15022,15072
15022,15086
15022,15037
15022,15100
15022,15034
15022,15084
15022,15063
15022,15048
15022,15098
15022,15032
15022,15050
15023,15082
15023,15087
15023,15068
15023,15097
15023,15058
15023,15094
15023,15026
15023,15042
15023,15052
15023,15088
15023,15080
15023,15065
15023,15091
15023,15069
15023,15081
15023,15048
15023,15060
15023,15031
15023,15024
15023,15038
15023,15089
15023,15035
15023,15056
15024,15089
15024,15083
15024,15027
15024,15034
15024,15040
15024,15076
15024,15078
15024,15091
15024,15035
15024,15044
15024,15055
15024,15074
15024,15041
15024,15058
15024,15100
15024,15065
15024,15071
15024,15080
15024,15094
15024,15088
15024,15052
15024,15093
15024,15061
15024,15029
15024,15063
15024,15175
15025,15088
15025,15058
15025,15057
15025,15053
15025,15066
15025,15079
15025,15093
15025,15082
15025,15097
15025,15031
15025,15042
15025,15054
15025,15046
15025,15045
15025,15076
15025,15099
15025,15055
15025,15027
15025,15073
15025,15084
15025,15059
15025,15068
15025,15069
15025,15092
15026,15080
15026,15053
15026,15071
15026,15037
15026,15031
15026,15062
15026,15069
15026,15055
15026,15086
15026,15059
15026,15056
15026,15093
15026,15054
15026,15092
15026,15096
15026,15090
15026,15100
15026,15099
15026,15087
15026,15097
15026,15082
15026,15073
15026,15070
15026,15063
15027,15093
15027,15058
15027,15069
15027,15061
15027,15066
15027,15063
15027,15076
15027,15060
15027,15028
15027,15030
15027,15092
15027,15050
15027,15101
15027,15099
15027,15077
15027,15090
15027,15042
15027,15034
15027,15044
15027,15091
15027,15068
15027,15075
15027,15054
15028,15068
15028,15093
15028,15033
15028,15081
15028,15041
15028,15043
15028,15075
15028,15034
15028,15060
15028,15088
15028,15059
15028,15039
15028,15079
15028,15095
15028,15054
15028,15099
15028,15078
15028,15058
15028,15040
15028,15064
15028,15090
15028,15092
15028,15055
15028,15080
15028,15050
15029,15059
15029,15045
15029,15093
15029,15097
15029,15075
15029,15072
15029,15076
15029,15089
15029,15077
15029,15100
15029,15053
15029,15085
15029,15068
15029,15088
15029,15061
15029,15074
15029,15086
15029,15090
15029,15094
15029,15073
15030,15033
15030,15034
15030,15101
15030,15090
15030,15062
15030,15099
15030,15086
15030,15075
15030,15056
15030,15038
15030,15087
15030,15031
15030,15059
15030,15045
15030,15084
15030,15088
15030,15053
15030,15074
15030,15071
15030,15052
15030,15085
15030,15077
15030,15042
15031,15075
15031,15052
15031,15076
15031,15095
15031,15101
15031,15092
15031,15067
15031,15036
15031,15089
15031,15084
15031,15099
15031,15068
15031,15053
15031,15047
15031,15100
15031,15094
15031,15038
15031,15031
15031,15041
15031,15098
15031,15054
15031,15081
15031,15044
15031,15058
15031,15077
15031,15059
15031,15086
15031,15074
15031,15039
15031,15032
15031,15347
15032,15096
15032,15058
15032,15100
15032,15064
15032,15059
15032,15082
15032,15098
15032,15072
15032,15094
15032,15056
15032,15076
15032,15053
15032,15087
15032,15049
15032,15086
15032,15092
15032,15063
15032,15070
15032,15088
15032,15091
15032,15055
15032,15057
15032,15062
15032,15289
15033,15079
15033,15042
15033,15078
15033,15085
15033,15051
15033,15070
15033,15098
15033,15083
15033,15101
15033,15100
15033,15093
15033,15068
15033,15055
15033,15082
15033,15054
15033,15056
15033,15074
15033,15062
15033,15050
15033,15063
15033,15035
15033,15057
15033,15071
15033,15092
15033,15045
15033,15041
15033,15046
15033,15049
15033,15364
15034,15098
15034,15042
15034,15064
15034,15084
15034,15089
15034,15087
15034,15092
15034,15090
15034,15062
15034,15069
15034,15075
15034,15080
15034,15095
15034,15052
15034,15088
15034,15036
15034,15096
15034,15061
15034,15097
15034,15074
15034,15060
15034,15039
15034,15047
15034,15093
15034,15101
15034,15059
15034,15076
15034,15082
15035,15041
15035,15044
15035,15100
15035,15050
15035,15047
15035,15043
15035,15078
15035,15056
15035,15094
15035,15096
15035,15061
15035,15072
15035,15085
15035,15099
15035,15087
15035,15097
15035,15095
15035,15037
15035,15098
15035,15064
15035,15088
15035,15077
15035,15081
15035,15053
15035,15039
15035,15038
15035,15079
15035,15040
15035,15075
15035,15067
15035,15051
15036,15068
15036,15094
15036,15097
15036,15087
15036,15100
15036,15053
15036,15084
15036,15060
15036,15041
15036,15054
15036,15062
15036,15093
15036,15098
15036,15082
15036,15085
15036,15065
15036,15056
15036,15076
15036,15055
15036,15058
15036,15079
15036,15101
15036,15061
15036,15095
15036,15075
15036,15064
15036,15088
15036,15037
15036,15066
15036,15039
15036,15038
15036,15057
15036,15077
15037,15089
15037,15088
15037,15063
15037,15061
15037,15080
15037,15081
15037,15073
15037,15074
15037,15082
15037,15099
15037,15058
15037,15100
15037,15059
15037,15041
15037,15096
15037,15046
15037,15095
15037,15086
15037,15065
15037,15069
15037,15091
15037,15092
15037,15038
15037,15044
15037,15068
15037,15097
15037,15054
15037,15083
15037,15072
15038,15080
15038,15075
15038,15049
15038,15086
15038,15083
15038,15041
15038,15051
15038,15069
15038,15070
15038,15084
15038,15081
15038,15088
15038,15079
15038,15058
15038,15100
15038,15082
15038,15048
15038,15057
15038,15071
15038,15059
15038,15087
15038,15077
15038,15040
15038,15039
15038,15064
15038,15061
15038,15101
15038,15089
15038,15045
15039,15101
15039,15081
15039,15046
15039,15095
15039,15068
15039,15096
15039,15091
15039,15076
15039,15056
15039,15100
15039,15075
15039,15084
15039,15098
15039,15085
15039,15052
15039,15093
15039,15078
15039,15083
15039,15065
15039,15087
15039,15086
15039,15040
15039,15072
15039,15045
15039,15092
15039,15080
15039,15066
15040,15064
15040,15088
15040,15059
15040,15045
15040,15041
15040,15081
15040,15068
15040,15057
15040,15086
15040,15048
15040,15043
15040,15060
15040,15085
15040,15053
15040,15090
15040,15087
15040,15055
15040,15056
15040,15042
15040,15046
15040,15092
15040,15083
15040,15076
15040,15075
15040,15063
15040,15093
15040,15054
15040,15066
15040,15073
15040,15091
15040,15097
15041,15088
15041,15044
15041,15090
15041,15053
15041,15091
15041,15099
15041,15058
15041,15081
15041,15079
15041,15064
15041,15075
15041,15073
15041,15066
15041,15063
15041,15067
15041,15061
15041,15077
15041,15087
15041,15085
15041,15094
15041,15082
15041,15083
15042,15090
15042,15080
15042,15084
15042,15083
15042,15079
15042,15092
15042,15067
15042,15081
15042,15087
15042,15050
15042,15060
15042,15101
15042,15052
15042,15048
15042,15055
15042,15044
15042,15100
15042,15070
15042,15069
15042,15088
15042,15071
15042,15066
15042,15086
15042,15062
15042,15091
15042,15046
15042,15089
15042,15064
15042,15063
15042,15061
15043,15094
15043,15101
15043,15090
15043,15074
15043,15089
15043,15057
15043,15097
15043,15095
15043,15087
15043,15100
15043,15067
15043,15079
15043,15073
15043,15086
15043,15064
15043,15059
15043,15055
15043,15084
15043,15096
15043,15080
15043,15083
15043,15088
15043,15092
15043,15065
15043,15063
15043,15316
15044,15097
15044,15077
15044,15063
15044,15094
15044,15087
15044,15091
15044,15060
15044,15054
15044,15081
15044,15086
15044,15096
15044,15095
15044,15082
15044,15090
15044,15065
15044,15073
15044,15064
15044,15099
15044,15092
15044,15080
15044,15057
15044,15088
15044,15046
15044,15069
15044,15101
15044,15047
15044,15085
15044,15053
15045,15046
15045,15094
15045,15076
15045,15092
15045,15101
15045,15078
15045,15055
15045,15085
15045,15062
15045,15093
15045,15098
15045,15082
15045,15074
15045,15086
15045,15060
15045,15064
15045,15097
15045,15070
15045,15077
15046,15088
15046,15047
