source,target
14300,14707
14300,14649
14300,14803
14300,15100
14300,15091
14300,14504
14300,15025
14300,15099
14301,14663
14301,15068
14301,15060
14301,14581
14301,14535
14301,14937
14301,14745
14301,14625
14301,15079
14301,14979
14301,15069
14301,15072
14301,15036
14301,14936
14301,14474
14301,15094
14301,15048
14301,14908
14301,14411
14301,15011
14301,15066
14301,14717
14302,15101
14302,15082
14302,14561
14302,14860
14302,14678
14302,14973
14302,15059
14302,14953
14302,14889
14302,15063
14302,14856
14302,14662
14302,15034
14302,15093
14302,15083
14302,15087
14302,15092
14302,15089
14302,14367
14302,14754
14302,14823
14303,15079
14303,14577
14303,14959
14303,14792
14303,15034
14303,14963
14303,14457
14303,15029
14303,14430
14303,14631
14303,14869
14303,15075
14303,14718
14303,14570
14303,14614
14303,14947
14303,14991
14303,15098
14303,14965
14303,14913
14303,14567
14304,14783
14304,15075
14304,15048
14304,15056
14304,14416
14304,14606
14304,15100
14304,14448
14304,15014
14304,14541
14304,14451
14304,15097
14304,15025
14304,14712
14304,15095
14304,14364
14304,14836
14304,14568
14304,15027
14305,14871
14305,14960
14305,14856
14305,14993
14305,14760
14305,15095
14305,14853
14305,14591
14305,15016
14305,15091
14305,14315
14305,14997
14305,14955
14305,14701
14305,14643
14305,14954
14305,15061
14305,14819
14305,14677
14305,15009
14305,15075
14305,14476
14305,14450
14306,14482
14306,15067
14306,15073
14306,14718
14306,15018
14306,15092
14306,14544
14306,14567
14306,14989
14306,14825
14306,14309
14306,14593
14306,15071
14306,15083
14306,15091
14306,14425
14306,15096
14306,14976
14306,14748
14306,14925
14307,15033
14307,14956
14307,15001
14307,14969
14307,15082
14307,15101
14307,14830
14307,15069
14307,15092
14307,15075
14307,15043
14307,14994
14307,14773
14307,14929
14307,15089
14307,15094
14307,14950
14307,14457
14307,14535
14307,15059
14307,14427
14308,15040
14308,14571
14308,14982
14308,14708
14308,15051
14308,15091
14308,14943
14308,14617
14308,15079
14308,14922
14308,15015
14308,14731
14308,15003
14308,14476
14308,14700
14308,15028
14308,14705
14308,15050
14308,14983
14308,14749
14308,14969
14308,14310
14309,15068
14309,14904
14309,14456
14309,15075
14309,14576
14309,14941
14309,14948
14309,14888
14309,14690
14309,14795
14309,14814
14309,15013
14309,15011
14309,14922
14309,14821
14309,15101
14309,14944
14309,14620
14309,14775
14309,14831
14310,14756
14310,14551
14310,14593
14310,15089
14310,14822
14310,14358
14310,15076
14310,15099
14310,14567
14310,14596
14310,14742
14310,14740
14310,14444
14310,15098
14310,15029
14310,14944
14310,15019
14310,14888
14310,14415
14310,14615
14311,14482
14311,14817
14311,14562
14311,15090
14311,14724
14311,14992
14311,15071
14311,14576
14311,14650
14311,15034
14311,14989
14311,14696
14311,14333
14311,14949
14311,14755
14311,14348
14311,15067
14311,15096
14311,15077
14311,14403
14311,14667
14312,14893
14312,14877
14312,14461
14312,15094
14312,15098
14312,15038
14312,14711
14312,15090
14312,14588
14312,14859
14312,14496
14312,14977
14312,15024
14312,14848
14312,14894
14312,15056
14312,14843
14312,14688
14312,15013
14312,14365
14312,15068
14312,14326
14312,14674
14313,14476
14313,14913
14313,14997
14313,15094
14313,15035
14313,14945
14313,15079
14313,14892
14313,14977
14313,15011
14313,14745
14313,14731
14313,15055
14313,14651
14313,14434
14313,15093
14313,14498
14313,14775
14313,14514
14313,14330
14313,15014
14313,15010
14313,15090
14313,15097
14313,14926
14314,14996
14314,14566
14314,14682
14314,14391
14314,15076
14314,15008
14314,14991
14314,15095
14314,14763
14314,15083
14314,15073
14314,14598
14314,14967
14314,14956
14314,15022
14314,15026
14314,14905
14314,14813
14314,14778
14314,14965
14314,14854
14314,15039
14314,15005
14315,14982
14315,15020
14315,14772
14315,14752
14315,14997
14315,14870
14315,15042
14315,14528
14315,14755
14315,15034
14315,14488
14315,14713
14315,14453
14315,15060
14315,14342
14315,14922
14315,14991
14315,14803
14315,14615
14315,14852
14315,14770
14315,14481
14315,14745
14315,15077
14315,15049
14315,15074
14315,15004
14315,14816
14316,15077
14316,14953
14316,15095
14316,15093
14316,15084
14316,14579
14316,14896
14316,15091
14316,14608
14316,14940
14316,14683
14316,15051
14316,15082
14316,14742
14316,14915
14316,15099
14316,15090
14316,15029
14316,14935
14316,15098
14316,15001
14316,14633
14316,14704
14316,15045
14316,14434
14316,14956
14316,14746
14316,15081
14317,14692
14317,15059
14317,15078
14317,14416
14317,14613
14317,15046
14317,14701
14317,14991
14317,14978
14317,15098
14317,15071
14317,14936
14317,15086
14317,14780
14317,15077
14317,14543
14317,14697
14317,14840
14317,15082
14317,14995
14317,14973
14317,14829
14317,15007
14318,15091
14318,14888
14318,14625
14318,15051
14318,14757
14318,14491
14318,14871
14318,14626
14318,15069
14318,15015
14318,14864
14318,14956
14318,14722
14318,14946
14318,15063
14318,14476
14318,14901
14318,14950
14318,15022
14318,15070
14318,14350
14318,15085
14318,15370
14319,14768
14319,14717
14319,14692
14319,14852
14319,14793
14319,15033
14319,15049
14319,15017
14319,14841
14319,15042
14319,15022
14319,14984
14319,15060
14319,15026
14319,14404
14319,15077
14319,14839
14319,14787
14319,15059
14319,15093
14320,15049
14320,14485
14320,14552
14320,14621
14320,14464
14320,15008
14320,14973
14320,14766
14320,15074
14320,14773
14320,15048
14320,14637
14320,15079
14320,14969
14320,14952
14320,14955
14320,14854
14320,14998
14320,15096
14320,14498
14320,15073
14320,14880
14320,14696
14321,15080
14321,15077
14321,14985
14321,14987
14321,14816
14321,14583
14321,14991
14321,15100
14321,15001
14321,15068
14321,15069
14321,15053
14321,14883
14321,14864
14321,15088
14321,15013
14321,14372
14321,14630
14321,14837
14322,14837
14322,15077
14322,14322
14322,15050
14322,14965
14322,14623
14322,14607
14322,15057
14322,14414
14322,15042
14322,14977
14322,15044
14322,14831
14322,14938
14322,14629
14322,14981
14322,14991
14322,14474
14322,14506
14322,14951
14322,14820
14322,15082
14322,14408
14322,15087
14323,14981
14323,14979
14323,15079
14323,14959
14323,14346
14323,14684
14323,15072
14323,15016
14323,14475
14323,14788
14323,14740
14323,14982
14323,14954
14323,15077
14323,14859
14323,14653
14323,15075
14323,15038
14323,15066
14323,14554
14323,15012
14323,15074
14323,14718
14324,14808
14324,14882
14324,15039
14324,14980
14324,14602
14324,14965
14324,15095
14324,14607
14324,14610
14324,14851
14324,15037
14324,14460
14324,14870
14324,14752
14324,14912
14324,14535
14324,14977
14324,15090
14324,14911
14324,15093
14324,15152
14325,14588
14325,14739
14325,14860
14325,14793
14325,14762
14325,15018
14325,14990
14325,14382
14325,14709
14325,14682
14325,15100
14325,15021
14325,15085
14325,14987
14325,14491
14325,14722
14325,14926
14325,14727
14325,14932
14325,15056
14325,14967
14325,15082
14326,14922
14326,14389
14326,15057
14326,14698
14326,14988
14326,14713
14326,14708
14326,14635
14326,14728
14326,14951
14326,14594
14326,14436
14326,14483
14326,14782
14326,14548
14327,14842
14327,14342
14327,15061
14327,14492
14327,15098
14327,14957
14327,14826
14327,14792
14327,15001
14327,14944
14327,15056
14327,14745
14327,15079
14327,15059
14327,15040
14327,14997
14327,14743
14327,14985
14327,14938
14327,14413
14327,14715
14327,14984
14327,14668
14327,15026
14328,15005
14328,14716
14328,15001
14328,15079
14328,14636
14328,14719
14328,15086
14328,14784
14328,14346
14328,14953
14328,14547
14328,14739
14329,15059
14329,14858
14329,14980
14329,14820
14329,15058
14329,14640
14329,14649
14329,14474
14329,15045
14329,14812
14329,15082
14329,15053
14329,14776
14329,14530
14329,14950
14329,14970
14330,15069
14330,15051
14330,14866
14330,15084
14330,15097
14330,15056
14330,14975
14330,15019
14330,15077
14330,15054
14330,15101
14330,14377
14330,15096
14330,15073
14330,14802
14330,14879
14330,15082
14330,14873
14331,14768
14331,15096
14331,14903
14331,15006
14331,15094
14331,14738
14331,14772
14331,15020
14331,15049
14331,14689
14331,15024
14331,15093
14331,14710
14331,14848
14331,14820
14331,15057
14331,14558
14331,14612
14331,15088
14331,14658
14331,14824
14331,14808
14331,14719
14331,14476
14332,15072
14332,14608
14332,15035
14332,14428
14332,15088
14332,14972
14332,15023
14332,14964
14332,15037
14332,15006
14332,15080
14332,14790
14332,15000
14332,15094
14332,14969
14332,14786
14332,14659
14332,15011
14332,14814
14332,14959
14332,14871
14332,14717
14332,15053
14332,15097
14332,14971
14332,14981
14333,14912
14333,14873
14333,14847
14333,14945
14333,15071
14333,14748
14333,15000
14333,14468
14333,14541
14333,14822
14333,14972
14333,14984
14333,14961
14333,14442
14333,14496
14333,14944
14333,15075
14333,14975
14333,14986
14333,15038
14333,14732
14334,14972
14334,14361
14334,15026
14334,15008
14334,15069
14334,14598
14334,15062
14334,14787
14334,15054
14334,15014
14334,15055
14334,14475
14334,14689
14334,15097
14334,15083
14334,14692
14334,15064
14334,14971
14334,14814
14335,15027
14335,15070
14335,14697
14335,15078
14335,14862
14335,14378
14335,14415
14335,14395
14335,14914
14335,14995
14335,15085
14335,14746
14335,14948
14335,14911
14335,15061
14335,14570
14335,14956
14335,15067
14335,14976
14335,14634
14335,14638
14335,14932
14335,14569
14335,14429
14335,14633
14335,14654
14336,15033
14336,14780
14336,14440
14336,14939
14336,14355
14336,14884
14336,14570
14336,14728
14336,14960
14337,14703
14337,15087
14337,14893
14337,15045
14337,14686
14337,15076
14337,15099
14337,15093
14337,14356
14337,15009
14337,15078
14337,14416
14337,14354
14337,15065
14337,14919
14337,14464
14337,15061
14337,15063
14337,15049
14337,14366
14337,14536
14338,15064
14338,14910
14338,15030
14338,14870
14338,15026
14338,14604
14338,14898
14338,15081
14338,14640
14338,14785
14338,15022
14338,14571
14338,14469
14338,15092
14338,15047
14338,14936
14338,14638
14338,14654
14339,14954
14339,15023
14339,15086
14339,14497
14339,15037
14339,14676
14339,15084
14339,14798
14339,14779
14339,15063
14339,14967
14339,14941
14339,15053
14339,14935
14339,14964
14339,15085
14339,14787
14339,15075
14339,14784
14339,15045
14340,15043
14340,15072
14340,14985
14340,14919
14340,14735
14340,14978
14340,15084
14340,15003
14340,14965
14340,14587
14340,15069
14340,14964
14340,14959
14340,15048
14340,14757
14340,15092
14340,14647
14340,15045
14340,14989
14340,14895
14340,14994
14340,14625
14340,14727
14341,15082
14341,14715
14341,15069
14341,14702
14341,14850
14341,15074
14341,14677
14341,14620
14341,14550
14341,14366
14341,14837
14341,14382
14341,14902
14341,15088
14341,14706
14341,15079
14341,14955
14341,14965
14342,14689
14342,14986
14342,15099
14342,14694
14342,14872
14342,15093
14342,14928
14342,14777
14342,15095
14342,15070
14342,15090
14342,14385
14342,15041
14342,14863
14342,14685
14342,15006
14343,15069
14343,14930
14343,15079
14343,14989
14343,14635
14343,14527
14343,14777
14343,15054
14343,14425
14343,14927
14343,15014
14343,14934
14343,15016
14343,15085
14343,14968
14343,14698
14343,15030
14343,15027
14343,14993
14343,14668
14343,15031
14343,14441
14343,14942
14344,14984
14344,14813
14344,15041
14344,15054
14344,15065
14344,14740
14344,14802
14344,15099
14344,14703
14344,14480
14344,15022
14344,14828
14344,14946
14344,14349
14344,15096
14344,15061
14344,14849
14344,14861
14344,15045
14344,14666
14344,15059
14344,15034
14344,14934
14344,15086
14344,14988
14344,14893
14344,14414
14345,14649
14345,14637
14345,15054
14345,14796
14345,15074
14345,14480
14345,14652
14345,14351
14345,15035
14345,14974
14345,14708
14345,15055
14345,14843
14345,14964
14345,14862
14345,14975
14345,15032
14345,14940
14346,14944
14346,14965
14346,15050
14346,14858
14346,15083
14346,14444
14346,14776
14346,15053
14346,15073
14346,15084
14346,15039
14346,14614
14346,14996
14346,14997
14346,15101
14346,14959
14346,14946
14346,14411
14346,14542
14346,14555
14346,14790
14347,15060
14347,15002
14347,15086
14347,15015
14347,15087
14347,14858
14347,14984
14347,14962
14347,15100
14347,14674
14347,14543
14347,14643
14347,14983
14347,14941
14347,14818
14347,15088
14347,15095
14347,14929
14347,15032
14347,14953
14347,14357
14347,15077
14347,14863
14348,14847
14348,14546
14348,14666
14348,14835
14348,15078
14348,15080
14348,15009
14348,14970
14348,14688
14348,14900
14348,15091
14348,14980
14348,14501
14348,14819
14348,14996
14348,15044
14348,14715
14348,14397
14349,14826
14349,15026
14349,15098
14349,15085
14349,14867
14349,15065
14349,15097
14349,15100
14349,15038
14349,14996
14349,14842
14349,14487
14349,15079
14349,14911
14349,14870
14349,14986
14349,15015
14349,15031
14349,14899
14349,14745
14349,14627
14350,14970
14350,14388
14350,15059
14350,15012
14350,14743
14350,14961
14350,15083
14350,15004
14350,14999
14350,14803
14350,14724
14350,14358
14350,14989
14350,15055
14350,15079
14350,14759
14350,15089
14350,14704
14350,14479
14350,14792
14350,15037
14350,14546
14350,14653
14350,15007
14350,14763
14350,14391
14350,14883
14351,14871
14351,14492
14351,15043
14351,15034
14351,14867
14351,14943
14351,15063
14351,15086
14351,14565
14351,14667
14351,15075
14351,15094
14351,14968
14351,14615
14351,15067
14351,15044
14351,15030
14351,14576
14351,14853
14351,14610
14351,15011
14351,15326
14352,14561
14352,14671
14352,15078
14352,15049
14352,14367
14352,14668
14352,14533
14352,14612
14352,14945
14352,14702
14352,15061
14352,14975
14352,15100
14352,14990
14352,14904
14352,15070
14352,15063
14352,14624
14353,15080
14353,14867
14353,14956
14353,14523
14353,14943
14353,14583
14353,14644
14353,14440
14353,14782
14353,15043
14353,14528
14353,15096
14353,14889
14353,15053
14353,14994
14353,15094
14354,14967
14354,15087
14354,14760
14354,14364
14354,14974
14354,15053
14354,14688
14354,14953
14354,15011
14354,15093
14354,14401
14354,14617
14354,14733
14354,15084
14354,14981
14354,14835
14354,15000
14354,15056
14354,14999
14354,15048
14355,15067
14355,14759
14355,14998
14355,14734
14355,15093
14355,14529
14355,15049
14355,14905
14355,15068
14355,14530
14355,15056
14355,14705
14355,15094
14355,15020
14355,15008
14355,14567
14355,15050
14355,15095
14355,14944
14356,15086
14356,15050
14356,15101
14356,15067
14356,15091
14356,14854
14356,14628
14356,14820
14356,14870
14356,15021
14356,15078
14356,14778
14356,15010
14356,14913
14356,14506
14356,14473
14356,15046
14356,14906
14356,14975
14356,14481
14356,15014
14357,14850
14357,15094
14357,14551
14357,14990
14357,14716
14357,15092
14357,15073
14357,14744
14357,14577
14357,15080
14357,14986
14357,14545
14357,14992
14357,15068
14357,15055
14358,14696
14358,14783
14358,15004
14358,14981
14358,14877
14358,15018
14358,14652
14358,15099
14358,15013
14358,15078
14358,15096
14358,14928
14358,14938
14358,15007
14358,15092
14358,14756
14358,14774
14358,14974
14358,15084
14359,15056
14359,14877
14359,14882
14359,15035
14359,15084
14359,14986
14359,15073
14359,15082
14359,14638
14359,15062
14359,15067
14359,14758
14359,14723
14359,15034
14359,14622
14359,14924
14359,14968
14359,14849
14359,14858
14359,15080
14359,14749
14359,14467
14360,14732
14360,15035
14360,14990
14360,14849
14360,14640
14360,15082
14360,14926
14360,14400
14360,15084
14360,14829
14360,14841
14360,15069
14360,14840
14360,14582
14360,14700
14360,15099
14360,15091
14360,14935
14360,14996
14360,14611
14360,14482
14361,15056
14361,15082
14361,15079
14361,14960
14361,14654
14361,15010
14361,15026
14361,14862
14361,14703
14361,14567
14361,15096
14361,14985
14361,14952
14361,14768
14361,14687
14361,14769
14361,14896
14361,14643
14361,14770
14361,15085
14361,14701
14361,15208
14362,14914
14362,14445
14362,14591
14362,14700
14362,14939
14362,15091
14362,15035
14362,14364
14362,15003
14362,14802
14362,14698
14362,14605
14362,15086
14362,14753
14362,15039
14362,14560
14362,15044
14362,14782
14362,15055
14362,14822
14362,15096
14362,15016
14362,14948
14363,14872
14363,15097
14363,15014
14363,14700
14363,14761
14363,15045
14363,14953
14363,15070
14363,14925
14363,15016
14363,15092
14363,15008
14363,15073
14363,15067
14363,15090
14363,14758
14363,14577
14363,15062
14363,14471
14363,15101
14363,14794
14363,14807
14363,15037
14363,15052
14363,14883
14364,14878
14364,15068
14364,14843
14364,14488
14364,15082
14364,14566
14364,14993
14364,14761
14364,15043
14364,15089
14364,14512
14364,15059
14364,14742
14364,15078
14364,14536
14364,14923
14364,15067
14364,14522
14364,15057
14364,14631
14364,14604
14364,15073
14364,14693
14365,14903
14365,14967
14365,14796
14365,15059
14365,14807
14365,15066
14365,15088
14365,14841
14365,14463
14365,14964
14365,14537
14365,14906
14365,15079
14365,14648
14365,14757
14365,14874
14365,14512
14365,15080
14365,14981
14365,15043
14365,15060
14365,14801
14365,14732
14365,14742
14366,15076
14366,14414
14366,14548
14366,14758
14366,15039
14366,14700
14366,15070
14366,14517
14366,15098
14366,15081
14366,15020
14366,14540
14366,14936
14366,14895
14366,15101
14366,14997
14367,14850
14367,14449
14367,14682
14367,14954
14367,15022
14367,14612
14367,14979
14367,15088
14367,15085
14367,14910
14367,15089
14367,15060
14367,15067
14367,15080
14367,14693
14367,14771
14367,14998
14368,15075
14368,15086
14368,14431
14368,14634
14368,15097
14368,15025
14368,14783
14368,14479
