source,target
14420,14983
14420,15069
14420,15100
14420,14818
14420,15080
14420,14827
14420,14685
14420,14447
14420,15047
14420,14581
14420,14444
14420,15011
14420,14938
14420,14706
14420,15097
14421,15090
14421,14998
14421,15096
14421,14703
14421,15099
14421,15087
14421,15101
14421,14698
14421,14886
14421,15052
14421,15039
14421,14844
14421,14990
14421,15011
14421,15084
14421,14486
14421,14993
14421,14761
14422,15085
14422,14603
14422,15073
14422,15069
14422,15062
14422,15070
14422,14948
14422,15001
14422,15027
14422,14927
14422,15079
14422,14912
14422,14947
14422,15096
14422,15071
14422,14733
14422,14475
14422,15041
14422,15052
14422,14677
14423,15097
14423,14744
14423,15084
14423,15068
14423,14984
14423,14929
14423,15077
14423,14899
14423,14908
14423,15096
14423,14834
14423,14786
14423,14557
14423,15088
14423,15090
14423,14699
14423,14570
14423,14788
14423,14580
14423,15071
14423,14787
14423,14454
14423,15041
14423,14467
14424,15080
14424,15030
14424,15059
14424,15065
14424,14515
14424,14962
14424,14741
14424,14831
14424,14928
14424,14701
14424,15097
14424,14938
14424,15099
14424,15004
14424,14549
14424,14429
14424,15005
14424,15026
14424,14895
14424,14944
14424,14559
14424,15018
14424,14786
14424,14875
14424,14958
14425,14806
14425,15050
14425,14909
14425,14454
14425,14848
14425,14719
14425,14453
14425,14968
14425,14775
14425,15019
14425,15034
14425,15071
14425,15098
14425,14928
14425,14983
14425,14836
14425,14954
14425,15037
14425,15051
14425,14956
14425,14967
14426,14918
14426,14628
14426,15062
14426,14791
14426,15059
14426,14559
14426,14695
14426,15037
14426,14922
14426,14698
14426,14679
14426,15099
14426,14792
14426,14746
14426,15050
14426,14811
14426,15070
14426,15005
14426,15085
14426,14702
14426,14858
14426,14486
14427,14887
14427,15091
14427,15053
14427,15086
14427,14764
14427,15088
14427,15100
14427,14519
14427,14888
14427,14790
14427,15073
14427,14570
14427,14729
14427,14926
14427,15040
14427,15045
14427,15075
14427,14978
14427,14744
14427,14742
14427,14723
14428,14734
14428,15081
14428,14942
14428,14800
14428,15096
14428,14982
14428,14927
14428,15072
14428,15080
14428,15045
14428,14824
14428,14955
14428,14967
14428,14775
14429,15052
14429,14531
14429,15035
14429,14838
14429,14990
14429,14818
14429,15099
14429,14612
14429,15063
14429,15039
14429,15059
14429,15092
14429,14880
14429,15020
14429,14948
14429,14936
14429,14524
14429,14662
14429,15079
14430,15058
14430,15073
14430,14542
14430,14865
14430,14721
14430,14688
14430,14982
14430,14875
14430,15084
14430,15071
14430,14934
14430,14507
14430,14594
14430,15037
14430,14693
14430,14876
14430,14897
14430,15089
14430,15068
14430,14488
14430,14944
14430,15018
14430,15086
14431,14694
14431,14748
14431,15079
14431,15088
14431,14864
14431,14945
14431,14811
14431,14501
14431,15077
14431,14997
14431,15087
14431,14955
14431,14942
14431,14986
14431,15075
14431,14596
14431,15091
14431,15048
14431,15063
14431,14701
14431,14989
14431,14998
14432,14482
14432,15101
14432,15026
14432,14666
14432,14816
14432,14739
14432,14767
14432,15082
14432,15042
14432,15061
14432,14869
14432,15076
14432,15017
14432,15078
14432,14809
14432,14857
14432,14951
14432,15092
14432,14910
14432,15080
14433,14968
14433,14842
14433,15074
14433,15092
14433,14877
14433,14957
14433,15091
14433,14535
14433,14603
14433,14843
14433,14958
14433,14876
14433,14440
14433,15049
14433,15018
14433,14754
14433,14685
14433,14795
14434,14980
14434,14935
14434,14763
14434,15056
14434,14976
14434,14649
14434,14987
14434,15038
14434,15071
14434,14815
14434,14756
14434,14733
14434,14918
14434,14663
14434,15083
14434,14969
14434,14837
14434,14608
14434,15030
14434,14923
14434,14975
14434,14661
14434,14866
14434,15058
14435,15080
14435,14534
14435,14956
14435,15083
14435,15070
14435,15079
14435,14675
14435,14913
14435,15054
14435,15085
14435,14809
14435,14962
14435,14811
14435,14862
14435,14997
14435,14949
14435,14641
14436,14853
14436,15000
14436,14589
14436,15100
14436,15093
14436,15048
14436,15035
14436,15077
14436,14881
14436,15094
14436,15090
14436,15098
14436,14508
14436,14794
14436,14466
14436,14774
14436,15056
14436,14730
14436,15069
14436,14480
14437,15057
14437,14977
14437,15090
14437,15100
14437,15056
14437,14851
14437,15060
14437,14548
14437,15051
14437,15034
14437,15007
14437,14894
14437,15065
14437,14927
14437,14877
14437,14719
14437,14600
14438,14492
14438,14841
14438,15094
14438,15088
14438,14824
14438,14997
14438,14980
14438,14717
14438,15100
14438,15060
14438,14976
14438,14656
14438,14838
14438,15050
14438,14579
14438,15034
14438,15017
14438,15024
14438,14466
14438,14942
14438,15080
14438,15095
14438,14803
14439,14941
14439,15043
14439,14981
14439,14999
14439,14542
14439,14826
14439,14540
14439,15024
14439,14760
14439,15052
14439,15060
14439,14663
14439,14756
14439,14539
14439,14972
14440,14870
14440,14451
14440,14579
14440,15023
14440,14982
14440,14946
14440,15079
14440,15086
14440,14511
14440,15063
14440,14807
14440,14777
14440,15060
14440,15090
14440,15055
14440,14607
14441,14780
14441,14945
14441,15090
14441,15080
14441,15078
14441,14744
14441,15068
14441,15079
14441,14831
14441,15061
14441,15029
14441,14881
14441,15063
14441,14617
14441,15072
14441,15075
14441,14535
14441,15053
14441,14827
14441,14642
14441,15091
14441,14602
14441,14751
14441,15070
14441,15048
14442,15010
14442,15093
14442,15051
14442,14949
14442,15054
14442,15074
14442,15041
14442,14611
14442,14606
14442,14718
14442,15070
14442,14963
14442,15101
14442,15094
14442,15038
14442,14975
14442,14658
14442,15092
14442,15055
14442,15071
14442,15078
14443,14779
14443,14528
14443,14734
14443,14969
14443,14940
14443,14982
14443,14936
14443,15098
14443,15037
14443,15093
14443,14628
14443,14679
14443,14778
14443,15080
14443,15025
14443,14561
14443,14933
14443,14890
14444,14645
14444,14823
14444,14985
14444,15068
14444,15087
14444,15039
14444,14466
14444,15034
14444,15092
14444,14654
14444,14977
14444,15097
14444,14824
14444,15040
14444,15101
14444,14960
14444,14936
14444,15046
14444,15066
14444,15080
14444,15043
14445,15033
14445,14533
14445,15025
14445,14879
14445,14465
14445,14580
14445,14889
14445,15079
14445,14741
14445,15086
14445,15034
14445,15091
14445,14491
14445,15097
14445,14822
14445,15095
14445,14733
14445,14917
14445,15036
14446,14834
14446,15010
14446,14755
14446,14662
14446,15092
14446,14807
14446,14496
14446,14571
14446,15087
14446,15094
14446,14779
14446,14830
14446,15038
14446,14874
14446,15081
14446,15063
14446,14646
14446,14453
14446,14980
14446,14456
14446,15089
14447,14990
14447,15057
14447,15087
14447,14938
14447,15089
14447,14753
14447,14876
14447,14743
14447,15063
14447,15077
14447,14999
14447,14726
14447,15092
14447,14549
14447,14927
14447,14958
14447,14756
14448,14879
14448,14612
14448,15010
14448,15064
14448,15061
14448,14814
14448,15094
14448,14792
14448,14835
14448,15086
14448,14885
14448,15090
14448,14832
14448,14732
14448,14685
14448,14929
14448,15046
14448,15101
14448,15020
14448,15004
14448,14846
14448,14980
14448,14881
14448,14901
14449,14872
14449,15077
14449,15071
14449,15092
14449,15065
14449,14475
14449,15101
14449,15038
14449,15075
14449,15095
14449,15060
14449,14914
14449,15034
14449,14856
14449,15032
14449,14942
14449,14665
14449,14626
14450,14880
14450,14709
14450,14847
14450,15069
14450,14958
14450,14866
14450,14804
14450,15051
14450,15081
14450,15085
14450,14965
14450,14610
14450,15093
14450,15092
14450,15008
14450,14973
14450,14852
14450,15032
14450,15062
14450,14607
14450,14748
14451,15032
14451,14747
14451,14473
14451,15052
14451,14872
14451,14807
14451,14951
14451,14973
14451,15075
14451,15091
14451,14958
14451,14885
14451,14930
14451,14960
14451,14568
14452,14509
14452,14909
14452,14529
14452,15072
14452,15087
14452,14460
14452,14697
14452,15101
14452,15030
14452,14979
14452,15058
14452,14649
14452,14741
14452,15021
14452,14886
14452,14736
14452,14769
14452,15060
14452,15055
14452,14934
14452,14983
14453,15017
14453,15056
14453,14998
14453,14769
14453,14996
14453,15081
14453,14499
14453,15059
14453,14766
14453,15100
14453,15018
14453,14848
14453,15038
14453,14574
14453,15003
14453,14775
14453,14921
14453,15097
14453,14776
14453,14752
14453,14725
14453,15064
14454,15072
14454,14776
14454,14791
14454,14993
14454,14868
14454,14967
14454,14834
14454,14782
14454,15013
14454,14741
14454,15056
14454,15042
14454,14772
14454,14503
14454,15010
14454,15015
14454,15038
14454,15098
14454,14943
14454,15084
14454,14963
14454,14467
14454,15017
14454,15032
14454,14766
14454,14492
14455,15094
14455,14876
14455,15019
14455,14930
14455,14738
14455,14656
14455,15038
14455,15070
14455,14499
14455,15083
14455,14778
14455,14869
14455,14620
14455,14872
14455,14969
14455,14997
14455,14542
14455,15032
14455,15092
14455,15096
14455,14981
14456,15009
14456,14728
14456,14961
14456,15035
14456,14914
14456,14694
14456,15048
14456,14676
14456,14997
14456,15054
14456,15097
14456,14618
14456,14771
14456,15093
14456,14743
14456,15052
14456,15078
14456,15084
14456,14952
14456,14581
14456,14883
14456,14637
14456,14890
14456,15060
14457,14987
14457,15055
14457,14906
14457,14649
14457,14965
14457,14863
14457,14770
14457,14779
14457,15049
14457,15098
14457,14565
14457,14929
14457,15091
14457,15042
14457,15101
14457,14968
14457,15095
14457,15033
14457,15096
14457,14687
14457,15029
14457,14945
14457,15006
14457,14682
14457,15073
14458,14813
14458,14583
14458,15084
14458,14903
14458,15067
14458,14864
14458,14825
14458,15079
14458,14505
14458,15037
14458,14978
14458,15087
14458,14902
14458,15075
14458,15098
14458,14987
14458,14727
14458,15021
14458,14989
14459,14740
14459,14516
14459,14895
14459,14969
14459,15065
14459,15002
14459,14695
14459,15073
14459,15058
14459,14685
14459,14669
14459,15078
14459,15023
14459,14557
14459,14876
14459,14479
14459,14867
14460,15039
14460,14883
14460,14971
14460,15077
14460,15063
14460,14642
14460,15014
14460,15099
14460,15087
14460,15054
14460,14934
14460,14972
14460,15068
14460,15043
14460,15059
14460,14645
14460,15093
14460,15064
14460,14501
14460,15066
14460,14907
14460,14965
14460,14977
14460,14471
14461,14645
14461,15101
14461,14739
14461,14883
14461,14791
14461,14470
14461,14987
14461,15018
14461,15090
14461,14991
14461,14754
14461,14559
14461,15065
14461,14938
14461,15093
14461,14951
14461,14503
14462,15091
14462,14502
14462,14999
14462,15096
14462,14770
14462,14612
14462,15021
14462,15036
14462,15069
14462,14728
14462,14957
14462,15014
14462,14828
14462,14877
14462,15099
14462,15082
14462,15061
14462,14833
14462,15072
14462,15054
14462,14635
14462,14771
14462,15035
14462,14601
14463,14790
14463,14650
14463,14705
14463,14983
14463,14757
14463,14833
14463,15049
14463,15081
14463,15057
14463,15079
14463,14890
14463,14683
14463,15073
14463,15072
14463,14792
14463,15052
14463,14593
14463,15030
14464,15066
14464,14551
14464,14679
14464,15041
14464,15085
14464,14979
14464,15084
14464,14975
14464,14655
14464,14958
14464,14982
14464,15000
14464,15021
14464,15091
14464,14479
14464,14976
14464,14825
14464,15067
14464,14717
14465,14785
14465,15094
14465,15082
14465,14902
14465,14501
14465,15088
14465,14492
14465,15045
14465,15095
14465,15100
14465,15062
14465,14607
14465,15090
14465,15055
14465,14995
14465,14977
14465,15052
14465,15071
14466,15073
14466,14797
14466,14757
14466,14869
14466,14782
14466,14801
14466,14560
14466,14835
14466,14666
14466,14663
14466,14710
14466,15078
14466,15100
14466,15077
14466,14785
14466,15048
14466,14655
14466,14682
14466,14519
14466,14947
14466,15091
14466,15083
14467,14851
14467,14536
14467,15093
14467,14573
14467,14993
14467,15013
14467,14966
14467,14543
14467,15055
14467,14986
14467,14585
14467,15100
14467,15075
14467,14650
14467,14642
14467,15086
14467,14983
14467,15066
14467,14654
14467,15065
14467,15089
14468,14994
14468,14887
14468,14574
14468,14758
14468,15058
14468,14817
14468,14840
14468,14986
14468,15041
14468,14771
14468,14786
14468,15020
14468,14775
14468,14944
14468,15100
14468,14911
14468,14956
14468,15070
14468,14927
14468,15095
14468,15090
14468,14920
14468,14532
14469,15087
14469,15073
14469,14730
14469,15031
14469,14696
14469,14876
14469,14972
14469,14745
14469,14747
14469,14909
14469,14678
14469,15090
14469,15079
14469,14785
14469,15009
14469,15064
14469,14576
14469,15061
14469,14968
14469,14762
14470,15065
14470,14888
14470,15081
14470,15084
14470,15015
14470,14561
14470,15079
14470,14764
14470,15086
14470,14876
14470,15029
14470,14972
14470,14941
14470,14697
14470,14592
14470,14938
14470,14773
14470,14832
14471,15009
14471,15035
14471,14818
14471,15087
14471,15054
14471,14978
14471,14952
14471,14612
14471,14608
14471,14941
14471,14876
14471,14847
14471,15042
14471,14674
14471,14644
14471,15065
14471,14912
14471,15052
14471,15004
14472,14954
14472,14935
14472,14968
14472,14665
14472,14708
14472,15074
14472,15099
14472,14952
14472,15024
14472,14689
14472,14623
14472,14549
14472,14981
14472,14778
14472,15101
14472,14618
14472,14728
14472,14711
14472,14498
14472,14971
14472,15014
14473,14748
14473,15004
14473,15087
14473,14718
14473,15059
14473,14900
14473,15080
14473,14518
14473,15056
14473,14819
14473,14811
14473,14651
14473,15066
14473,15057
14473,15072
14473,15074
14474,14798
14474,15083
14474,14719
14474,14947
14474,14750
14474,14899
14474,14787
14474,15051
14474,15048
14474,15072
14474,15019
14474,14933
14474,14979
14474,15049
14474,14539
14474,14801
14474,15070
14474,15034
14474,15091
14475,15044
14475,14680
14475,14566
14475,15064
14475,14903
14475,14959
14475,14731
14475,14914
14475,14814
14475,14480
14475,14833
14475,15100
14475,15071
14475,14937
14475,15047
14475,14978
14475,14796
14475,15060
14475,14820
14475,14526
14475,14899
14476,14911
14476,14940
14476,14957
14476,15060
14476,14481
14476,14983
14476,14920
14476,15019
14476,14559
14476,14521
14476,15066
14476,14987
14476,14778
14476,15087
14476,14757
14476,15062
14476,15009
14476,15024
14476,15042
14477,15085
14477,15042
14477,14780
14477,15089
14477,14671
14477,15015
14477,15092
14477,15065
14477,14926
14477,14795
14477,14770
14477,14898
14477,14618
14477,15079
14477,14959
14477,14893
14477,15055
14478,15033
14478,15046
14478,15056
14478,15085
14478,14615
14478,14700
14478,14983
14478,15054
14478,14957
14478,15066
14478,15088
14478,14955
14478,15071
14478,14852
14478,14915
14478,14873
14479,15034
14479,15023
14479,15076
14479,14988
14479,15101
14479,14489
14479,14981
14479,15078
14479,14827
14479,14722
14479,14986
14479,15088
14479,14585
14479,14968
14479,15028
14479,15062
14479,14799
14480,15051
14480,15079
14480,15071
14480,14545
14480,15005
14480,14756
14480,15089
14480,14828
14480,15067
14480,15022
14480,15083
14480,14591
14480,15097
14480,14967
14481,14714
14481,14936
14481,15014
14481,14576
14481,14868
14481,14587
14481,15022
14481,15092
14481,14934
14481,15076
14481,15086
14481,14612
14481,15064
14481,15032
14481,14563
14481,15069
14481,15056
14481,15090
14481,14970
14481,15185
14482,14929
14482,14783
14482,14542
14482,14697
14482,15096
14482,15087
14482,15043
14482,15100
14482,15046
14482,15093
14482,15073
14482,15095
14482,14991
14482,14742
14482,14819
14482,15019
14482,14687
14482,15062
14482,14752
14483,15079
14483,14978
14483,15043
14483,14996
14483,14895
14483,14771
14483,14888
14483,15084
14483,14800
14483,15040
14483,15077
14483,14992
14483,14970
14483,15033
14483,15090
14484,15054
14484,14844
14484,14948
14484,14961
14484,14858
14484,15045
14484,15001
14484,14848
14484,15039
14484,15070
14484,15036
14484,14979
14484,14759
14484,14565
14484,14797
14484,15090
14484,14854
14484,14878
14484,15050
14484,15098
14484,14689
14485,14842
14485,15081
14485,14655
14485,15096
14485,15088
14485,14700
14485,15082
14485,14950
14485,15048
14485,15031
14485,15017
14485,14996
14485,14853
14486,15090
14486,14495
14486,15083
14486,14889
14486,14989
14486,15062
14486,14504
14486,14491
14486,14513
14486,15092
14486,14990
14486,14903
14486,14957
14486,14636
14486,14599
14486,15045
14486,14595
14486,14694
14486,15058
14486,14945
14487,15096
14487,14819
14487,15092
14487,14806
14487,14915
14487,15086
14487,14776
14487,14661
14487,14858
14487,14929
14487,14827
14487,15095
14487,14828
14487,15071
14487,15064
14487,14763
14487,14736
14487,15010
14487,14746
14487,14901
14487,14965
14487,14904
14488,15097
14488,15067
14488,14996
14488,14706
14488,14939
14488,14682
14488,14701
14488,14523
14488,15068
14488,14763
14488,14920
14488,15040
14488,14928
14488,15043
14488,14715
14488,14974
14488,14781
14488,15048
14488,15003
14488,14808
14488,15088
14488,15090
14488,15094
14489,14750
14489,15054
14489,15049
14489,15012
14489,14933
14489,14497
14489,15075
14489,14494
14489,14605
14489,15084
14489,14954
14489,14869
14489,15096
14489,15057
14489,14538
14489,14811
14489,14888
14489,14834
14489,14725
14489,14563
14490,14659
14490,15093
14490,14590
14490,15076
14490,14828
14490,14863
14490,15051
14490,15057
14490,14508
14490,14819
14490,15091
14490,14984
14490,14888
14490,14980
14490,14666
14490,14767
14490,15081
14490,14772
14490,15088
14490,14994
14490,14528
14490,15039
14490,15028
14490,15083
14490,14591
14490,14834
14491,15037
14491,15096
14491,15074
14491,14560
14491,15054
14491,15089
14491,15078
