source,target
13773,13857
13773,15097
13773,15016
13773,15229
13774,15059
13774,15089
13774,14837
13774,15101
13774,14972
13774,15007
13774,14954
13774,14403
13774,14445
13774,15092
13774,15026
13774,14996
13774,14361
13774,14684
13774,15087
13774,14952
13774,15095
13774,14073
13774,15090
13774,13969
13774,14765
13774,14719
13775,15045
13775,14861
13775,14710
13775,14744
13775,15036
13775,14843
13775,15101
13775,14956
13775,14691
13775,15095
13775,14402
13775,14635
13775,14815
13775,14981
13775,14771
13775,14169
13775,14830
13775,14747
13775,14283
13775,15078
13775,15096
13775,15098
13775,14596
13776,14469
13776,14821
13776,15075
13776,14804
13776,15055
13776,15045
13776,14738
13776,14202
13776,15011
13776,14790
13776,15080
13776,14770
13777,14031
13777,14946
13777,14811
13777,14649
13777,14873
13777,14763
13777,15069
13777,14384
13777,14707
13777,14958
13777,15076
13777,14385
13777,15026
13777,14841
13777,13899
13777,14810
13777,15091
13777,14000
13777,14742
13777,14701
13777,15241
13778,15090
13778,14800
13778,14936
13778,14751
13778,14437
13778,14802
13778,13992
13778,14404
13778,15074
13778,14182
13778,14591
13778,14657
13778,13833
13778,14912
13778,14818
13779,14655
13779,14871
13779,14623
13779,14477
13779,15051
13779,15097
13779,15048
13779,14885
13779,14996
13779,14808
13779,14425
13779,15032
13779,15040
13779,14022
13779,14497
13779,14627
13779,14995
13779,15091
13780,13817
13780,15081
13780,14663
13780,15052
13780,14898
13780,15059
13780,14732
13780,14954
13780,15039
13780,14723
13780,14596
13780,14840
13780,14590
13780,15064
13780,13901
13780,14888
13780,14965
13780,15080
13780,14317
13780,15069
13780,14703
13781,15039
13781,15081
13781,15069
13781,14408
13781,14966
13781,14649
13781,15071
13781,14992
13781,14565
13781,14972
13781,14795
13781,15097
13781,14657
13781,14022
13781,14790
13781,14097
13781,14837
13781,14948
13781,14293
13781,14363
13781,14265
13782,14848
13782,14750
13782,14955
13782,14944
13782,15085
13782,14912
13782,14801
13782,15021
13782,14222
13782,15037
13782,14460
13782,14986
13782,14899
13782,15010
13782,14979
13782,14010
13782,14991
13782,14676
13782,14808
13782,15090
13782,14161
13782,15093
13782,14769
13783,14146
13783,15098
13783,15073
13783,15041
13783,14863
13783,13880
13783,14200
13783,15081
13783,14872
13783,15020
13783,14669
13783,14635
13783,14389
13783,14522
13783,14999
13783,14110
13783,14893
13783,14648
13784,15052
13784,14871
13784,15030
13784,15082
13784,15034
13784,13888
13784,14094
13784,14616
13784,14958
13784,14994
13784,14462
13784,15062
13784,14956
13784,14861
13784,15063
13784,15064
13784,14374
13784,14764
13785,14958
13785,14215
13785,14999
13785,15044
13785,15010
13785,14788
13785,15100
13785,14988
13785,15050
13785,14052
13785,15097
13785,14950
13785,13891
13785,15030
13785,15002
13785,14270
13785,15041
13785,15091
13785,14067
13785,14967
13785,14632
13786,14265
13786,15029
13786,14438
13786,14841
13786,14598
13786,13937
13786,14563
13786,14888
13786,14817
13786,14453
13786,14309
13786,14993
13786,14332
13786,15097
13786,14081
13786,15009
13786,14059
13786,14034
13786,14105
13786,13894
13787,14833
13787,14739
13787,15097
13787,15080
13787,14934
13787,13840
13787,14902
13787,14090
13787,14727
13787,14219
13787,14694
13787,14908
13787,14946
13787,14128
13787,14879
13787,14854
13787,14774
13787,14740
13787,15082
13788,13898
13788,14984
13788,14249
13788,15087
13788,14011
13788,15080
13788,14435
13788,15083
13788,14903
13788,14968
13788,14882
13788,15019
13788,14207
13788,14447
13788,15098
13788,15059
13788,14116
13789,14986
13789,15059
13789,14263
13789,15061
13789,14650
13789,15090
13789,14964
13789,14996
13789,14103
13789,14019
13789,15063
13789,14912
13789,14614
13789,14169
13789,13943
13789,14942
13789,14733
13789,13935
13789,14547
13789,13869
13790,14679
13790,14967
13790,14476
13790,14932
13790,15086
13790,13890
13790,14537
13790,14734
13790,14786
13790,14116
13790,14301
13790,14462
13790,15018
13790,14656
13790,14924
13790,14059
13790,15098
13790,15059
13790,15095
13790,14026
13791,14491
13791,14933
13791,15094
13791,14495
13791,14973
13791,14609
13791,15099
13791,15082
13791,14371
13791,14958
13791,14845
13791,14964
13792,14084
13792,15072
13792,14982
13792,13897
13792,15021
13792,14275
13792,15017
13792,14416
13792,14577
13792,14969
13792,14779
13792,14504
13792,14407
13792,14657
13792,15039
13792,14903
13793,15026
13793,14834
13793,15012
13793,15056
13793,14239
13793,15067
13793,14692
13793,14132
13793,14134
13793,14760
13793,14434
13793,14464
13793,14266
13793,14573
13793,14719
13793,14958
13793,15073
13793,15082
13793,15033
13793,15088
13793,15000
13794,14994
13794,15068
13794,14389
13794,14658
13794,13992
13794,14685
13794,15097
13794,15071
13794,14439
13794,14047
13794,14733
13794,14879
13794,15083
13794,14915
13794,14938
13794,14968
13794,15005
13794,14178
13794,15040
13794,14641
13795,14642
13795,14987
13795,15086
13795,15063
13795,14606
13795,14968
13795,15061
13795,14816
13795,15046
13795,15098
13795,14952
13795,15037
13795,14743
13795,13990
13795,15004
13795,15084
13795,15090
13796,15101
13796,15017
13796,15090
13796,15047
13796,14740
13796,15076
13796,15084
13796,14182
13796,14688
13796,15087
13796,14419
13796,14003
13796,14002
13796,14780
13796,14397
13796,15034
13796,14646
13796,15031
13797,14166
13797,14194
13797,14754
13797,14609
13797,15070
13797,14588
13797,15036
13797,14915
13797,14382
13797,14983
13797,14968
13797,14938
13797,15075
13797,14424
13797,13854
13797,15042
13797,14622
13798,14957
13798,15095
13798,15090
13798,13829
13798,14930
13798,15082
13798,14620
13798,14558
13798,14917
13798,14611
13798,14705
13798,13902
13798,15085
13798,13878
13798,14314
13798,15096
13798,14480
13798,15062
13798,14955
13798,13912
13799,14707
13799,13850
13799,14727
13799,14955
13799,15042
13799,14211
13799,14519
13799,14541
13799,15017
13799,15085
13799,15040
13799,14744
13799,14458
13799,14418
13799,15053
13799,14351
13799,14965
13799,15058
13799,14065
13799,15033
13799,13829
13799,14859
13799,14831
13800,14656
13800,13983
13800,14723
13800,13879
13800,13825
13800,15056
13800,14503
13800,14998
13800,15001
13800,14955
13800,14465
13800,14710
13800,14703
13800,15010
13800,14537
13800,15088
13801,14457
13801,15071
13801,14130
13801,14719
13801,14108
13801,14782
13801,14805
13801,15008
13801,14760
13801,15038
13801,14905
13801,14997
13801,14615
13801,14422
13801,14302
13801,15036
13801,15082
13801,14707
13802,14435
13802,14903
13802,14703
13802,14410
13802,14809
13802,13930
13802,14322
13802,14661
13802,15096
13802,14595
13802,15078
13802,14873
13802,14784
13802,15074
13802,15039
13802,14999
13802,14942
13802,15038
13802,14820
13803,14254
13803,15099
13803,14708
13803,14079
13803,15091
13803,14358
13803,14961
13803,15050
13803,14100
13803,14776
13803,14741
13803,14424
13803,15024
13803,14920
13803,15068
13803,14512
13804,14329
13804,15082
13804,14010
13804,13861
13804,14787
13804,14634
13804,15058
13804,14788
13804,14254
13804,14838
13804,13935
13804,15016
13804,14693
13804,14733
13804,14762
13804,13816
13804,14468
13804,15079
13804,14925
13804,15030
13805,14533
13805,14432
13805,14767
13805,13885
13805,14746
13805,13999
13805,14849
13805,14729
13805,14867
13805,14987
13805,14954
13805,14393
13805,15098
13805,15084
13805,13916
13805,14378
13805,15055
13805,14165
13805,14998
13805,14591
13805,13839
13805,15093
13806,14497
13806,14642
13806,14922
13806,14555
13806,14406
13806,14769
13806,14900
13806,14995
13806,14937
13806,15032
13806,14959
13806,14415
13806,14339
13806,14707
13806,14990
13806,14100
13806,14845
13806,15088
13807,14982
13807,14389
13807,14843
13807,14964
13807,15078
13807,14514
13807,15087
13807,14859
13807,14689
13807,14165
13807,14651
13807,14992
13807,14875
13807,15094
13807,14638
13807,15100
13807,13995
13807,14392
13807,14282
13807,14940
13807,15082
13807,14702
13808,15018
13808,15055
13808,15035
13808,14239
13808,14488
13808,15078
13808,15080
13808,13885
13808,14740
13808,14975
13808,15062
13808,14931
13808,14404
13808,15019
13808,15059
13808,14964
13808,15098
13808,14346
13809,14644
13809,13950
13809,14780
13809,15027
13809,14425
13809,14081
13809,14649
13809,14826
13809,14178
13809,15080
13809,14873
13809,13924
13809,14993
13809,14790
13809,14217
13809,14808
13809,14157
13809,14559
13809,14865
13809,14443
13809,15095
13809,14072
13809,14934
13810,14862
13810,14326
13810,14693
13810,14576
13810,14521
13810,14608
13810,15096
13810,15064
13810,14143
13810,13889
13810,15100
13810,15030
13810,14299
13810,14137
13810,14892
13810,13865
13810,14440
13810,14722
13810,14305
13811,14021
13811,15096
13811,14748
13811,15027
13811,14285
13811,15084
13811,14849
13811,14247
13811,14324
13811,15060
13811,15067
13811,14274
13811,14441
13811,15085
13811,14505
13811,15056
13811,15058
13811,15100
13811,14639
13811,15087
13811,14789
13812,15091
13812,15065
13812,15007
13812,15059
13812,15056
13812,14611
13812,14763
13812,14604
13812,14714
13812,14332
13812,14766
13812,14025
13812,14833
13812,14676
13812,15092
13813,13923
13813,14427
13813,13823
13813,14331
13813,14595
13813,14548
13813,14812
13813,15011
13813,15075
13813,13952
13813,14216
13813,14931
13813,15037
13813,14309
13813,14317
13813,14472
13813,13928
13814,15091
13814,14298
13814,13967
13814,15044
13814,15032
13814,15100
13814,14577
13814,13869
13814,15051
13814,15081
13814,14652
13814,15027
13814,14423
13814,15097
13814,14880
13814,14054
13814,14978
13814,15012
13814,14852
13815,14732
13815,14801
13815,14933
13815,15025
13815,13872
13815,13885
13815,14917
13815,14540
13815,13950
13815,14028
13815,15095
13815,15092
13815,14748
13815,15043
13815,14997
13815,14766
13816,14154
13816,14696
13816,14256
13816,14966
13816,14216
13816,14702
13816,14493
13816,14699
13816,15099
13816,13866
13816,15080
13816,14675
13816,15036
13816,15061
13816,14891
13817,14751
13817,14683
13817,14226
13817,14426
13817,14759
13817,14550
13817,15076
13817,14921
13817,14962
13817,15087
13817,14144
13817,14536
13817,14836
13817,14240
13817,14056
13817,14941
13817,14975
13817,14117
13818,13840
13818,14979
13818,14399
13818,14754
13818,14678
13818,14966
13818,14688
13818,15026
13818,14960
13818,14504
13818,15083
13818,14783
13818,14983
13818,14683
13818,13888
13818,14753
13819,14951
13819,14434
13819,15091
13819,14379
13819,15063
13819,15028
13819,14858
13819,14036
13819,14137
13819,15075
13819,14351
13819,15069
13819,14461
13819,15089
13819,14828
13819,14908
13819,14079
13820,13957
13820,14876
13820,14849
13820,15066
13820,14986
13820,14476
13820,14962
13820,15006
13820,14956
13820,15039
13820,15064
13820,14432
13820,14824
13820,15083
13820,14954
13820,14963
13820,14743
13821,14989
13821,15056
13821,14528
13821,14984
13821,14949
13821,15098
13821,14751
13821,13974
13821,14595
13821,14040
13821,14293
13821,14970
13821,14998
13822,15057
13822,13914
13822,14939
13822,14752
13822,15015
13822,14982
13822,15021
13822,14607
13822,14748
13822,14404
13822,14638
13822,15097
13822,14761
13822,15032
13822,15008
13822,14728
13822,14403
13822,14903
13822,14937
13822,14021
13823,15098
13823,14949
13823,15081
13823,14205
13823,15091
13823,15101
13823,13861
13823,15084
13823,14867
13823,14938
13823,15030
13823,13934
13823,14047
13823,14703
13823,14465
13823,15092
13823,13967
13823,14738
13823,14909
13823,14692
13824,14800
13824,14328
13824,14745
13824,14900
13824,14618
13824,14502
13824,14665
13824,14804
13824,15086
13824,14636
13824,14907
13824,15001
13824,14115
13824,14738
13824,14868
13824,14703
13824,14853
13824,15066
13824,14905
13824,14696
13825,14828
13825,14569
13825,15044
13825,14973
13825,14509
13825,14881
13825,15098
13825,14456
13825,15071
13825,15087
13825,14412
13825,14651
13825,15076
13825,13832
13825,14515
13825,14971
13825,15089
13825,13952
13825,14729
13826,14519
13826,14979
13826,14210
13826,14850
13826,13866
13826,15018
13826,14405
13826,14552
13826,14828
13826,14843
13826,15057
13826,14966
13826,13839
13826,15092
13826,14095
13826,14715
13826,15024
13826,14972
13826,15012
13827,14509
13827,14123
13827,15062
13827,14779
13827,14192
13827,15046
13827,14802
13827,14452
13827,15038
13827,14985
13827,14705
13827,15085
13827,14957
13827,13874
13827,14345
13827,14498
13827,14833
13827,14332
13827,15073
13828,14607
13828,15050
13828,14101
13828,14705
13828,13976
13828,14811
13828,14391
13828,15092
13828,14959
13828,15008
13828,14999
13828,13896
13828,15064
13828,14229
13828,14370
13828,14174
13828,14564
13828,14997
13828,14734
13828,14285
13828,14950
13828,13922
13829,15061
13829,14883
13829,15043
13829,15074
13829,15071
13829,15088
13829,14982
13829,14806
13829,15091
13829,14748
13829,14404
13829,14958
13829,14397
13829,14689
13829,15053
13830,13949
13830,14941
13830,13928
13830,14705
13830,13898
13830,14051
13830,15007
13830,14992
13830,14970
13830,14658
13830,14857
13830,14722
13830,15097
13830,13831
13830,15037
13830,14454
13830,14195
13830,15100
13830,13994
13830,14764
13831,14959
13831,15097
13831,14120
13831,14710
13831,15079
13831,15054
13831,15066
13831,14256
13831,14461
13831,15074
13831,14371
13831,14773
13831,14392
13831,15039
13831,14930
13831,14718
13831,14877
13831,15081
13832,15083
13832,15086
13832,14986
13832,14914
13832,15010
13832,14903
13832,14721
13832,13981
13832,14893
13832,14514
13832,14958
13832,14969
13832,14736
13832,14728
13832,14824
13832,15052
13832,15085
13832,14196
13832,15003
13833,15099
13833,14989
13833,15059
13833,15089
13833,14472
13833,14288
13833,15011
13833,15065
13833,14378
13833,14757
13833,15022
13833,15078
13833,14496
13833,15071
13833,14379
13833,14874
13833,14375
13833,14669
13833,15050
13834,14648
13834,15087
13834,14788
13834,15073
13834,13910
13834,13967
13834,15066
13834,13999
13834,14938
13834,15097
13834,15084
13834,14235
13834,14756
13834,14197
13834,14998
13835,14303
13835,14866
13835,14181
13835,14934
13835,15031
13835,14297
13835,14635
13835,14515
13835,14561
13835,14900
13835,13851
13835,14701
13835,14244
13835,14375
13835,14860
13835,15018
13835,14186
13835,15055
13835,14653
13835,15051
13835,15017
13835,15095
13835,14712
13835,14829
13836,13980
13836,15064
13836,15063
13836,14303
13836,14079
13836,13859
13836,14995
13836,14930
13836,14320
13836,14012
13836,14666
13836,14548
13836,14536
13836,15101
13836,14817
13836,14755
13837,13843
13837,15037
13837,15022
13837,14947
13837,14336
13837,15072
13837,14849
13837,14759
13837,14661
13837,14440
13837,14359
13837,14285
13837,15077
13837,14694
13837,15029
13837,15035
13837,13954
13837,15094
13837,15039
13837,14568
13838,14964
13838,14803
13838,14841
13838,14010
13838,14729
13838,15036
13838,15031
13838,15080
13838,15093
13838,14758
13838,15076
13838,15078
13838,15094
13838,15100
13838,14622
13838,14911
13839,14072
13839,15098
13839,15097
13839,14256
13839,14742
13839,14786
13839,15073
13839,15087
13839,15032
13839,14322
13839,14591
13839,14418
13839,14917
13839,15094
13839,14104
13839,14274
13839,14446
13839,14124
13839,14303
13839,14606
13840,14638
13840,14874
13840,14732
13840,15071
13840,14936
13840,14666
13840,15051
13840,14693
13840,15022
13840,15089
13840,14204
13840,15099
13840,14969
13840,15017
13840,14503
13840,15066
13841,14073
13841,14983
13841,13927
13841,15057
13841,15028
13841,14392
13841,15048
13841,14825
13841,14975
13841,14667
13841,15085
13841,14180
13841,14806
13841,14643
13841,14263
13842,14940
13842,14094
13842,14220
13842,14504
13842,14947
13842,14035
13842,14958
13842,14973
13842,14256
13842,14482
13842,15078
13842,15061
13842,15100
13842,15081
13842,14516
13843,14432
13843,15010
13843,15076
13843,15084
13843,15070
13843,15087
13843,14577
13843,14345
13843,14073
13843,14033
13843,14329
13843,15098
13843,14212
13843,15085
13843,14441
13843,14789
13843,14305
13843,14736
13843,14813
13844,14950
13844,14735
13844,15060
13844,14775
13844,15083
13844,15041
13844,15065
13844,15048
13844,15091
13844,15070
13844,14671
13844,14792
13844,14472
13844,15002
13844,15057
13844,14948
13845,14432
13845,14667
13845,14834
13845,15005
13845,15065
13845,15035
13845,14854
13845,15100
13845,13939
13845,13848
13845,15096
13845,14134
13845,14348
13845,15079
13845,14040
13845,14876
13845,14224
13845,14223
13846,14488
13846,15081
13846,14232
13846,15009
13846,14520
13846,14020
13846,14719
13846,15100
13846,14396
13846,14749
13846,15046
13846,14961
13846,14711
13846,14012
13846,14432
13847,14812
13847,15058
13847,15090
13847,14591
13847,14895
13847,15086
13847,14205
13847,14007
13847,14966
13847,14384
13847,15039
13847,15067
13847,15093
13847,14274
13847,13998
13848,14895
13848,14025
13848,14272
13848,15036
13848,15067
13848,15095
13848,14492
13848,13864
13848,15009
13848,14103
13848,15062
13848,15086
13848,14339
13848,14566
13848,15052
13848,14363
13848,15041
13848,13935
13848,14485
13849,14811
13849,15062
13849,15089
13849,15019
13849,15026
13849,14839
13849,15052
13849,15073
13849,15025
13849,14955
13849,14794
13849,14915
13849,14940
13849,15087
13849,14859
13849,15057
13849,14937
13850,14908
13850,14984
13850,14039
13850,14080
13850,14934
13850,15051
13850,14300
13850,14753
13850,14009
13850,14816
13850,15040
13850,13940
13850,14344
13850,14871
13850,15078
13851,15095
13851,14771
13851,14829
13851,14808
13851,14410
