Status,Node
Susceptible,11861
Susceptible,11862
Susceptible,11863
Untreated chronic,11864
Susceptible,11865
Treated chronic,11866
Susceptible,11867
Untreated chronic,11868
Treated chronic,11869
Susceptible,11870
Susceptible,11871
Susceptible,11872
Susceptible,11873
Susceptible,11874
Susceptible,11875
Susceptible,11876
Untreated chronic,11877
Susceptible,11878
Susceptible,11879
Susceptible,11880
Treated chronic,11881
Susceptible,11882
Susceptible,11883
Untreated chronic,11884
Treated chronic,11885
Susceptible,11886
Untreated chronic,11887
Susceptible,11888
Susceptible,11889
Susceptible,11890
Susceptible,11891
Treated chronic,11892
Untreated chronic,11893
Susceptible,11894
Susceptible,11895
Treated chronic,11896
Susceptible,11897
Susceptible,11898
Susceptible,11899
Treated chronic,11900
Susceptible,11901
Susceptible,11902
Untreated chronic,11903
Susceptible,11904
Untreated chronic,11905
Susceptible,11906
Treated chronic,11907
Treated chronic,11908
Untreated chronic,11909
Susceptible,11910
Susceptible,11911
Untreated chronic,11912
Susceptible,11913
Susceptible,11914
Susceptible,11915
Susceptible,11916
Susceptible,11917
Treated chronic,11918
Susceptible,11919
Susceptible,11920
Susceptible,11921
Untreated chronic,11922
Treated chronic,11923
Susceptible,11924
Susceptible,11925
Susceptible,11926
Susceptible,11927
Untreated chronic,11928
Susceptible,11929
Susceptible,11930
Susceptible,11931
Susceptible,11932
Susceptible,11933
Untreated chronic,11934
Untreated chronic,11935
Treated chronic,11936
Susceptible,11937
Untreated chronic,11938
Treated chronic,11939
Susceptible,11940
Susceptible,11941
Susceptible,11942
Treated chronic,11943
Susceptible,11944
Treated chronic,11945
Susceptible,11946
Susceptible,11947
Susceptible,11948
Susceptible,11949
Susceptible,11950
Treated chronic,11951
Treated chronic,11952
Untreated chronic,11953
Susceptible,11954
Susceptible,11955
Susceptible,11956
Untreated chronic,11957
Untreated chronic,11958
Untreated chronic,11959
Susceptible,11960
Untreated chronic,11961
Treated chronic,11962
Untreated chronic,11963
Susceptible,11964
Susceptible,11965
Treated chronic,11966
Untreated chronic,11967
Susceptible,11968
Treated chronic,11969
Susceptible,11970
Susceptible,11971
Untreated chronic,11972
Susceptible,11973
Susceptible,11974
Susceptible,11975
Susceptible,11976
Treated chronic,11977
Susceptible,11978
Susceptible,11979
Treated chronic,11980
Treated chronic,11981
Susceptible,11982
Treated chronic,11983
Susceptible,11984
Susceptible,11985
Susceptible,11986
Untreated chronic,11987
Susceptible,11988
Treated chronic,11989
Untreated chronic,11990
Susceptible,11991
Treated chronic,11992
Susceptible,11993
Treated chronic,11994
Susceptible,11995
Treated chronic,11996
Susceptible,11997
Treated chronic,11998
Susceptible,11999
Treated chronic,12000
Susceptible,12001
Susceptible,12002
Untreated chronic,12003
Treated chronic,12004
Untreated chronic,12005
Untreated chronic,12006
Treated chronic,12007
Susceptible,12008
Untreated chronic,12009
Susceptible,12010
Untreated chronic,12011
Treated chronic,12012
Untreated chronic,12013
Treated chronic,12014
Treated chronic,12015
Untreated chronic,12016
Untreated chronic,12017
Susceptible,12018
Susceptible,12019
Susceptible,12020
Susceptible,12021
Susceptible,12022
Susceptible,12023
Treated chronic,12024
Susceptible,12025
Untreated chronic,12026
Susceptible,12027
Susceptible,12028
Untreated chronic,12029
Susceptible,12030
Treated chronic,12031
Treated chronic,12032
Susceptible,12033
Treated chronic,12034
Susceptible,12035
Treated chronic,12036
Susceptible,12037
Susceptible,12038
Susceptible,12039
Treated chronic,12040
Susceptible,12041
Susceptible,12042
Untreated chronic,12043
Treated chronic,12044
Treated chronic,12045
Untreated chronic,12046
Susceptible,12047
Susceptible,12048
Susceptible,12049
Untreated chronic,12050
Untreated chronic,12051
Treated chronic,12052
Susceptible,12053
Susceptible,12054
Untreated chronic,12055
Susceptible,12056
Susceptible,12057
Untreated chronic,12058
Treated chronic,12059
Susceptible,12060
Treated chronic,12061
Untreated chronic,12062
Treated chronic,12063
Susceptible,12064
Untreated chronic,12065
Susceptible,12066
Untreated chronic,12067
Susceptible,12068
Susceptible,12069
Susceptible,12070
Susceptible,12071
Susceptible,12072
Susceptible,12073
Susceptible,12074
Susceptible,12075
Treated chronic,12076
Susceptible,12077
Treated chronic,12078
Treated chronic,12079
Untreated chronic,12080
Susceptible,12081
Susceptible,12082
Untreated chronic,12083
Susceptible,12084
Untreated chronic,12085
Susceptible,12086
Susceptible,12087
Susceptible,12088
Treated chronic,12089
Susceptible,12090
Treated chronic,12091
Untreated chronic,12092
Untreated chronic,12093
Susceptible,12094
Susceptible,12095
Treated chronic,12096
Susceptible,12097
Susceptible,12098
Susceptible,12099
Susceptible,12100
Treated chronic,12101
Susceptible,12102
Untreated chronic,12103
Untreated chronic,12104
Susceptible,12105
Treated chronic,12106
Susceptible,12107
Susceptible,12108
Susceptible,12109
Untreated chronic,12110
Untreated chronic,12111
Untreated chronic,12112
Susceptible,12113
Susceptible,12114
Untreated chronic,12115
Susceptible,12116
Susceptible,12117
Untreated chronic,12118
Susceptible,12119
Treated chronic,12120
Untreated chronic,12121
Susceptible,12122
Susceptible,12123
Susceptible,12124
Susceptible,12125
Treated chronic,12126
Susceptible,12127
Susceptible,12128
Susceptible,12129
Susceptible,12130
Susceptible,12131
Susceptible,12132
Susceptible,12133
Untreated chronic,12134
Susceptible,12135
Susceptible,12136
Susceptible,12137
Susceptible,12138
Susceptible,12139
Susceptible,12140
Susceptible,12141
Susceptible,12142
Susceptible,12143
Susceptible,12144
Treated chronic,12145
Susceptible,12146
Untreated chronic,12147
Susceptible,12148
Susceptible,12149
Susceptible,12150
Susceptible,12151
Treated chronic,12152
Susceptible,12153
Susceptible,12154
Susceptible,12155
Susceptible,12156
Untreated chronic,12157
Susceptible,12158
Susceptible,12159
Susceptible,12160
Susceptible,12161
Susceptible,12162
Susceptible,12163
Untreated chronic,12164
Susceptible,12165
Untreated chronic,12166
Susceptible,12167
Susceptible,12168
Untreated chronic,12169
Susceptible,12170
Susceptible,12171
Susceptible,12172
Treated chronic,12173
Susceptible,12174
Susceptible,12175
Susceptible,12176
Susceptible,12177
Susceptible,12178
Treated acute,12179
Untreated chronic,12180
Susceptible,12181
Treated chronic,12182
Susceptible,12183
Susceptible,12184
Treated chronic,12185
Susceptible,12186
Susceptible,12187
Susceptible,12188
Susceptible,12189
Susceptible,12190
Untreated chronic,12191
Susceptible,12192
Susceptible,12193
Untreated chronic,12194
Treated chronic,12195
Susceptible,12196
Susceptible,12197
Susceptible,12198
Untreated chronic,12199
Treated chronic,12200
Susceptible,12201
Susceptible,12202
Susceptible,12203
Susceptible,12204
Susceptible,12205
Treated chronic,12206
Susceptible,12207
Susceptible,12208
Susceptible,12209
Treated chronic,12210
Susceptible,12211
Susceptible,12212
Susceptible,12213
Susceptible,12214
Susceptible,12215
Untreated chronic,12216
Susceptible,12217
Untreated chronic,12218
Susceptible,12219
Treated chronic,12220
Treated chronic,12221
Susceptible,12222
Treated chronic,12223
Susceptible,12224
Susceptible,12225
Treated chronic,12226
Susceptible,12227
Susceptible,12228
Susceptible,12229
Untreated chronic,12230
Untreated chronic,12231
Susceptible,12232
Untreated chronic,12233
Susceptible,12234
Treated chronic,12235
Susceptible,12236
Susceptible,12237
Susceptible,12238
Susceptible,12239
Susceptible,12240
Untreated chronic,12241
Susceptible,12242
Treated chronic,12243
Susceptible,12244
Susceptible,12245
Untreated chronic,12246
Untreated chronic,12247
Susceptible,12248
Susceptible,12249
Untreated chronic,12250
Susceptible,12251
Treated chronic,12252
Untreated chronic,12253
Treated chronic,12254
Untreated chronic,12255
Untreated chronic,12256
Susceptible,12257
Untreated chronic,12258
Treated chronic,12259
Susceptible,12260
Susceptible,12261
Susceptible,12262
Susceptible,12263
Untreated chronic,12264
Untreated chronic,12265
Susceptible,12266
Untreated chronic,12267
Susceptible,12268
Treated chronic,12269
Susceptible,12270
Untreated chronic,12271
Untreated chronic,12272
Susceptible,12273
Susceptible,12274
Untreated chronic,12275
Untreated acute,12276
Susceptible,12277
Susceptible,12278
Susceptible,12279
Treated chronic,12280
Treated chronic,12281
Treated chronic,12282
Susceptible,12283
Susceptible,12284
Treated chronic,12285
Susceptible,12286
Susceptible,12287
Susceptible,12288
Susceptible,12289
Susceptible,12290
Susceptible,12291
Untreated chronic,12292
Susceptible,12293
Treated chronic,12294
Susceptible,12295
Treated chronic,12296
Susceptible,12297
Untreated chronic,12298
Treated chronic,12299
Susceptible,12300
Susceptible,12301
Susceptible,12302
Susceptible,12303
Susceptible,12304
Treated chronic,12305
Untreated chronic,12306
Untreated chronic,12307
Susceptible,12308
Susceptible,12309
Susceptible,12310
Susceptible,12311
Susceptible,12312
Susceptible,12313
Untreated chronic,12314
Susceptible,12315
Untreated chronic,12316
Susceptible,12317
Susceptible,12318
Susceptible,12319
Susceptible,12320
Treated chronic,12321
Susceptible,12322
Untreated chronic,12323
Treated chronic,12324
Untreated chronic,12325
Untreated chronic,12326
Untreated chronic,12327
Susceptible,12328
Susceptible,12329
Susceptible,12330
Treated chronic,12331
Susceptible,12332
Untreated chronic,12333
Susceptible,12334
Susceptible,12335
Susceptible,12336
Susceptible,12337
Treated chronic,12338
Susceptible,12339
Treated chronic,12340
Susceptible,12341
Susceptible,12342
Susceptible,12343
Susceptible,12344
Susceptible,12345
Susceptible,12346
Susceptible,12347
Susceptible,12348
Treated chronic,12349
Susceptible,12350
Susceptible,12351
Treated chronic,12352
Untreated chronic,12353
Untreated chronic,12354
Susceptible,12355
Susceptible,12356
Untreated chronic,12357
Susceptible,12358
Untreated chronic,12359
Susceptible,12360
Susceptible,12361
Susceptible,12362
Susceptible,12363
Susceptible,12364
Susceptible,12365
Susceptible,12366
Susceptible,12367
Treated chronic,12368
Untreated chronic,12369
Susceptible,12370
Untreated chronic,12371
Untreated chronic,12372
Treated chronic,12373
Treated chronic,12374
Untreated chronic,12375
Susceptible,12376
Susceptible,12377
Untreated acute,12378
Susceptible,12379
Treated chronic,12380
Susceptible,12381
Untreated chronic,12382
Untreated chronic,12383
Susceptible,12384
Untreated chronic,12385
Susceptible,12386
Susceptible,12387
Susceptible,12388
Susceptible,12389
Treated chronic,12390
Susceptible,12391
Susceptible,12392
Susceptible,12393
Susceptible,12394
Treated chronic,12395
Susceptible,12396
Susceptible,12397
Susceptible,12398
Susceptible,12399
Untreated chronic,12400
Untreated chronic,12401
Susceptible,12402
Susceptible,12403
Untreated chronic,12404
Untreated chronic,12405
Susceptible,12406
Susceptible,12407
Untreated chronic,12408
Treated chronic,12409
Susceptible,12410
Treated chronic,12411
Susceptible,12412
Treated chronic,12413
Untreated chronic,12414
Susceptible,12415
Susceptible,12416
Susceptible,12417
Susceptible,12418
Susceptible,12419
Untreated chronic,12420
Susceptible,12421
Treated chronic,12422
Treated chronic,12423
Susceptible,12424
Untreated chronic,12425
Susceptible,12426
Untreated chronic,12427
Susceptible,12428
Susceptible,12429
Susceptible,12430
Susceptible,12431
Susceptible,12432
Susceptible,12433
Susceptible,12434
Susceptible,12435
Susceptible,12436
Treated chronic,12437
Untreated chronic,12438
Susceptible,12439
Susceptible,12440
Untreated chronic,12441
Susceptible,12442
Untreated chronic,12443
Susceptible,12444
Treated chronic,12445
Susceptible,12446
Untreated chronic,12447
Treated chronic,12448
Susceptible,12449
Treated chronic,12450
Susceptible,12451
Susceptible,12452
Treated acute,12453
Susceptible,12454
Treated chronic,12455
Susceptible,12456
Treated chronic,12457
Untreated chronic,12458
Susceptible,12459
Susceptible,12460
Susceptible,12461
Untreated chronic,12462
Susceptible,12463
Treated chronic,12464
Treated chronic,12465
Treated chronic,12466
Untreated chronic,12467
Susceptible,12468
Susceptible,12469
Susceptible,12470
Susceptible,12471
Susceptible,12472
Treated chronic,12473
Treated chronic,12474
Untreated chronic,12475
Treated chronic,12476
Susceptible,12477
Treated chronic,12478
Susceptible,12479
Susceptible,12480
Susceptible,12481
Untreated chronic,12482
Untreated chronic,12483
Susceptible,12484
Susceptible,12485
Untreated chronic,12486
Susceptible,12487
Untreated chronic,12488
Susceptible,12489
Untreated chronic,12490
Susceptible,12491
Susceptible,12492
Untreated chronic,12493
Susceptible,12494
Treated chronic,12495
Susceptible,12496
Susceptible,12497
Susceptible,12498
Susceptible,12499
Susceptible,12500
Susceptible,12501
Untreated chronic,12502
Untreated chronic,12503
Susceptible,12504
Susceptible,12505
Susceptible,12506
Untreated chronic,12507
Untreated chronic,12508
Susceptible,12509
Treated chronic,12510
Susceptible,12511
Treated chronic,12512
Susceptible,12513
Susceptible,12514
Untreated chronic,12515
Susceptible,12516
Susceptible,12517
Susceptible,12518
Treated chronic,12519
Susceptible,12520
Treated chronic,12521
Treated chronic,12522
Susceptible,12523
Treated chronic,12524
Susceptible,12525
Susceptible,12526
Susceptible,12527
Treated chronic,12528
Susceptible,12529
Untreated chronic,12530
Susceptible,12531
Susceptible,12532
Susceptible,12533
Treated chronic,12534
Treated chronic,12535
Susceptible,12536
Susceptible,12537
Susceptible,12538
Susceptible,12539
Susceptible,12540
Treated acute,12541
Treated chronic,12542
Susceptible,12543
Susceptible,12544
Susceptible,12545
Susceptible,12546
Treated chronic,12547
Susceptible,12548
Susceptible,12549
Susceptible,12550
Untreated chronic,12551
Susceptible,12552
Susceptible,12553
Susceptible,12554
Treated chronic,12555
Susceptible,12556
Susceptible,12557
Treated chronic,12558
Untreated chronic,12559
Susceptible,12560
Susceptible,12561
Treated chronic,12562
Untreated chronic,12563
Treated chronic,12564
Treated chronic,12565
Susceptible,12566
Susceptible,12567
Susceptible,12568
Susceptible,12569
Susceptible,12570
Untreated chronic,12571
Untreated chronic,12572
Untreated chronic,12573
Susceptible,12574
Susceptible,12575
Susceptible,12576
Susceptible,12577
Untreated chronic,12578
Susceptible,12579
Susceptible,12580
Susceptible,12581
Susceptible,12582
Susceptible,12583
Susceptible,12584
Susceptible,12585
Treated chronic,12586
Treated chronic,12587
Susceptible,12588
Susceptible,12589
Untreated chronic,12590
Untreated chronic,12591
Untreated chronic,12592
Susceptible,12593
Treated chronic,12594
Treated chronic,12595
Susceptible,12596
Susceptible,12597
Untreated chronic,12598
Susceptible,12599
Treated chronic,12600
Susceptible,12601
Untreated chronic,12602
Treated chronic,12603
Susceptible,12604
Treated chronic,12605
Susceptible,12606
Susceptible,12607
Untreated acute,12608
Susceptible,12609
Susceptible,12610
Untreated chronic,12611
Susceptible,12612
Susceptible,12613
Susceptible,12614
Susceptible,12615
Susceptible,12616
Susceptible,12617
Susceptible,12618
Treated chronic,12619
Susceptible,12620
Susceptible,12621
Susceptible,12622
Susceptible,12623
Susceptible,12624
Untreated chronic,12625
Untreated chronic,12626
Susceptible,12627
Susceptible,12628
Susceptible,12629
Untreated chronic,12630
Untreated chronic,12631
Susceptible,12632
Susceptible,12633
Susceptible,12634
Susceptible,12635
Untreated chronic,12636
Untreated chronic,12637
Susceptible,12638
Susceptible,12639
Treated chronic,12640
Untreated chronic,12641
Untreated chronic,12642
Susceptible,12643
Treated chronic,12644
Treated chronic,12645
Susceptible,12646
Untreated chronic,12647
Susceptible,12648
Treated chronic,12649
Susceptible,12650
Susceptible,12651
Untreated chronic,12652
Susceptible,12653
Susceptible,12654
Susceptible,12655
Untreated chronic,12656
Susceptible,12657
Susceptible,12658
Untreated chronic,12659
Treated chronic,12660
