source,target
14657,14677
14657,14791
14657,15011
14657,14770
14657,14743
14657,14980
14657,14924
14657,14734
14657,14895
14657,15047
14657,14932
14657,14948
14657,15069
14657,14757
14658,14974
14658,15066
14658,14942
14658,15100
14658,15057
14658,15095
14658,14739
14658,15092
14658,15021
14658,14809
14658,14849
14658,14704
14658,15081
14658,14844
14658,14930
14658,15099
14658,14966
14658,15094
14658,14895
14658,14905
14658,14839
14659,15085
14659,14744
14659,14960
14659,15049
14659,14792
14659,15060
14659,14743
14659,15088
14659,14971
14659,14834
14659,14688
14659,15057
14659,14785
14659,15075
14659,15086
14659,14942
14659,15076
14659,14990
14659,14992
14659,15006
14659,15094
14659,15101
14659,14970
14660,14868
14660,15088
14660,15073
14660,15079
14660,15091
14660,14718
14660,15089
14660,14919
14660,14829
14660,14998
14660,15053
14660,14984
14660,14791
14660,15044
14660,14869
14660,14917
14660,15065
14660,15090
14660,14929
14660,15077
14660,15052
14660,14732
14660,14850
14660,14687
14660,14915
14660,14867
14660,15028
14660,15035
14660,15016
14661,15072
14661,15005
14661,14829
14661,15062
14661,15002
14661,15008
14661,15033
14661,15063
14661,14826
14661,14732
14661,15035
14661,14956
14661,14769
14661,14989
14661,14664
14661,15094
14661,14999
14661,15041
14661,14978
14661,15000
14661,14787
14661,14968
14661,14719
14661,14860
14661,14944
14661,14934
14662,14816
14662,14856
14662,14949
14662,14921
14662,15068
14662,14963
14662,14736
14662,14926
14662,14964
14662,14910
14662,15085
14662,15083
14662,14923
14662,15037
14662,14948
14662,15091
14662,15042
14662,15061
14662,14720
14662,14937
14662,14838
14662,14768
14662,15078
14662,15072
14662,15052
14662,15060
14662,14759
14663,14692
14663,14931
14663,15097
14663,14975
14663,14675
14663,14788
14663,15099
14663,14830
14663,14973
14663,14697
14663,14989
14663,15088
14663,14885
14663,15093
14663,14745
14663,15036
14663,14917
14663,15083
14663,14911
14663,14705
14663,14813
14664,15001
14664,14739
14664,14978
14664,14985
14664,15093
14664,15038
14664,14915
14664,14918
14664,15085
14664,15018
14664,14930
14664,15100
14664,15069
14664,14914
14664,15080
14664,14991
14664,15077
14664,15066
14664,15084
14664,15092
14664,14696
14665,14858
14665,14990
14665,15072
14665,15094
14665,14769
14665,15092
14665,15029
14665,14904
14665,14695
14665,15041
14665,14677
14665,14876
14665,14933
14665,15059
14665,14972
14665,14829
14665,15093
14665,14996
14666,14906
14666,15091
14666,14870
14666,14862
14666,15087
14666,15049
14666,14696
14666,14701
14666,15073
14666,15097
14666,14766
14666,15072
14666,15052
14666,15078
14666,15005
14666,14725
14666,15012
14666,15006
14666,14957
14666,14879
14666,14992
14667,14915
14667,14910
14667,15083
14667,14947
14667,14974
14667,14978
14667,14670
14667,15056
14667,15014
14667,15081
14667,15096
14667,15090
14667,15094
14667,15062
14667,14701
14667,14706
14667,14736
14667,15067
14667,14867
14667,14822
14667,15078
14667,15074
14667,14862
14667,15013
14668,15084
14668,14846
14668,15053
14668,14756
14668,14741
14668,15098
14668,15042
14668,14971
14668,14861
14668,14960
14668,14899
14668,14928
14668,15072
14668,14825
14668,14870
14668,15039
14668,14685
14668,15094
14668,14969
14668,15063
14668,14788
14668,14818
14668,14779
14668,14941
14668,15057
14668,15069
14668,14687
14669,14991
14669,15073
14669,14695
14669,14793
14669,15089
14669,15087
14669,14832
14669,15068
14669,15059
14669,14981
14669,15084
14669,14779
14669,15005
14669,14953
14669,14894
14669,15012
14669,15001
14669,14929
14669,14901
14669,14936
14669,15030
14670,14953
14670,14711
14670,15070
14670,14827
14670,14727
14670,15088
14670,14734
14670,15065
14670,14710
14670,14829
14670,14941
14670,15055
14670,15101
14670,14977
14670,15090
14670,14980
14670,14692
14670,14789
14670,14795
14670,15067
14670,14846
14670,14700
14670,15080
14671,15072
14671,15101
14671,14945
14671,14899
14671,15026
14671,15053
14671,14763
14671,15021
14671,14972
14671,14889
14671,15060
14671,14933
14671,14898
14671,15057
14671,15054
14671,15082
14671,14974
14671,14870
14671,15095
14671,14925
14671,15058
14672,15071
14672,15095
14672,14725
14672,14911
14672,15094
14672,14924
14672,14965
14672,15005
14672,15084
14672,14929
14672,15090
14672,14680
14672,15031
14672,15099
14672,15016
14672,14722
14673,15087
14673,14989
14673,15039
14673,14981
14673,14766
14673,14864
14673,14978
14673,14840
14673,14887
14673,14792
14673,14824
14673,15031
14673,14752
14673,15061
14673,14935
14673,14969
14673,14818
14673,14928
14673,15064
14673,14942
14673,14977
14673,15084
14674,14741
14674,14775
14674,14965
14674,15097
14674,14918
14674,15044
14674,14961
14674,14760
14674,14967
14674,14852
14674,14910
14674,14702
14674,14737
14674,14883
14674,15052
14674,14958
14674,15051
14674,15100
14674,14739
14674,15085
14674,15078
14674,15093
14674,15068
14674,15101
14674,14975
14674,14785
14675,14977
14675,15068
14675,14966
14675,14836
14675,15091
14675,15089
14675,15041
14675,15095
14675,14998
14675,15058
14675,15088
14675,14864
14675,15075
14675,15082
14675,15037
14675,15097
14675,14822
14675,15069
14675,15062
14675,14958
14675,14767
14676,15080
14676,14894
14676,15096
14676,15055
14676,14800
14676,15084
14676,14981
14676,14876
14676,15064
14676,14714
14676,15003
14676,15037
14676,15079
14676,14989
14676,14822
14676,14780
14676,14976
14676,14763
14677,14801
14677,15016
14677,15048
14677,15066
14677,15092
14677,14990
14677,15054
14677,15098
14677,14997
14677,14916
14677,15076
14677,14935
14677,14957
14677,15085
14677,15043
14677,14893
14677,15086
14677,14973
14678,15071
14678,15048
14678,15047
14678,15056
14678,15003
14678,14832
14678,15058
14678,15085
14678,15012
14678,14869
14678,14779
14678,14979
14678,15092
14678,14766
14678,14730
14678,14980
14678,15022
14678,15059
14679,14799
14679,15044
14679,14984
14679,15072
14679,14935
14679,15086
14679,15013
14679,14689
14679,14705
14679,15090
14679,14829
14679,14941
14679,14953
14679,14828
14679,15041
14679,15096
14679,14851
14679,14843
14679,14764
14679,14832
14679,14912
14680,15054
14680,14729
14680,15045
14680,15086
14680,14938
14680,15095
14680,14823
14680,14863
14680,14917
14680,15101
14680,15099
14680,15053
14680,14911
14680,14684
14680,14680
14680,14800
14680,14787
14680,14748
14680,14984
14680,14739
14680,14900
14680,14736
14680,14707
14680,15071
14680,14960
14681,14932
14681,14684
14681,15033
14681,15090
14681,14837
14681,15021
14681,15058
14681,15023
14681,15101
14681,15047
14681,15083
14681,15042
14681,15070
14681,15077
14681,15011
14681,14982
14681,14974
14681,14908
14681,14920
14681,15036
14681,15067
14681,14786
14681,14971
14681,15062
14681,15072
14681,14968
14681,14774
14681,14743
14681,15075
14681,14783
14681,14882
14682,14918
14682,14885
14682,15049
14682,14960
14682,14977
14682,14931
14682,14702
14682,14934
14682,14884
14682,14900
14682,15048
14682,15089
14682,14747
14682,15023
14682,14758
14682,15073
14682,15062
14682,15101
14682,14993
14682,15065
14682,15082
14682,15085
14682,15054
14682,14764
14682,15008
14682,15096
14682,15094
14682,15072
14682,14897
14682,15055
14682,15037
14683,15073
14683,14792
14683,15081
14683,14822
14683,15018
14683,14877
14683,15095
14683,15058
14683,14817
14683,14974
14683,14690
14683,14722
14683,15096
14683,15088
14683,15055
14683,14985
14683,14979
14683,15089
14683,14744
14683,14881
14683,15059
14683,14949
14683,14684
14683,15060
14683,14857
14683,14758
14683,15019
14684,14812
14684,14982
14684,14735
14684,15030
14684,15066
14684,14967
14684,15060
14684,14956
14684,14933
14684,14744
14684,14817
14684,15062
14684,15078
14684,15088
14684,15074
14684,15073
14684,14792
14684,15085
14684,15027
14684,14828
14684,14718
14684,15012
14684,14807
14684,14990
14684,14958
14685,15100
14685,15066
14685,14982
14685,15096
14685,14877
14685,15091
14685,14887
14685,15078
14685,14903
14685,15059
14685,15021
14685,14908
14685,14960
14685,14868
14685,14990
14685,15007
14685,15012
14685,14872
14685,14784
14685,15022
14685,15089
14685,14973
14685,14864
14685,14931
14685,14998
14685,15060
14685,14978
14685,15086
14685,15090
14685,14726
14686,15038
14686,14934
14686,14995
14686,14889
14686,15084
14686,15076
14686,14947
14686,14813
14686,14778
14686,15033
14686,15097
14686,14961
14686,14690
14686,15008
14686,15037
14686,15029
14686,14772
14686,14986
14686,15080
14686,15035
14686,14839
14686,14960
14686,14880
14686,14891
14686,14865
14686,15021
14686,14884
14686,14781
14686,15047
14686,15067
14686,14967
14686,15053
14686,15036
14686,14692
14686,15085
14686,15004
14687,14712
14687,15075
14687,15045
14687,14737
14687,15001
14687,14989
14687,14798
14687,15011
14687,15064
14687,14827
14687,15098
14687,15009
14687,15051
14687,14761
14687,15030
14687,15063
14687,15082
14687,15089
14687,14887
14687,14733
14687,15080
14687,14949
14687,14983
14687,14966
14687,14752
14687,15084
14687,15078
14687,14913
14687,15094
14687,14977
14687,15085
14687,14938
14687,14865
14687,15100
14687,14780
14687,14849
14687,15091
14688,14925
14688,15087
14688,15079
14688,15065
14688,14835
14688,15064
14688,14890
14688,15069
14688,15017
14688,15086
14688,14808
14688,15003
14688,14716
14688,14967
14688,15091
14688,14947
14688,15014
14688,14689
14688,14965
14688,15095
14688,14720
14688,14828
14688,15075
14688,15056
14688,14729
14688,14781
14688,15089
14688,14871
14688,15040
14688,14696
14688,14992
14688,15100
14689,14867
14689,14889
14689,14951
14689,14701
14689,14749
14689,14752
14689,14718
14689,14694
14689,15096
14689,15097
14689,15033
14689,15101
14689,15066
14689,14976
14689,15065
14689,15077
14689,15018
14689,14728
14689,14989
14689,15086
14689,15058
14689,15081
14689,14831
14689,14862
14689,15003
14689,15091
14689,14787
14689,14842
14689,14996
14689,15021
14690,15098
14690,14690
14690,15049
14690,15067
14690,15096
14690,14817
14690,15071
14690,14743
14690,14949
14690,14805
14690,14999
14690,14904
14690,15099
14690,15095
14690,15064
14690,14930
14690,14696
14690,15094
14690,14975
14690,14951
14690,15058
14690,15082
14690,14992
14690,15097
14691,15079
14691,14868
14691,14917
14691,15098
14691,14796
14691,15069
14691,14746
14691,14953
14691,14960
14691,15065
14691,14933
14691,15083
14691,14971
14691,15091
14691,15040
14691,14949
14691,15021
14691,14747
14691,15100
14691,15015
14691,14910
14691,15080
14691,14761
14691,15094
14691,14914
14691,14939
14691,14791
14691,14785
14692,14902
14692,15066
14692,15030
14692,15073
14692,15044
14692,15046
14692,15097
14692,14788
14692,14988
14692,15094
14692,14744
14692,15010
14692,14979
14692,14970
14692,14716
14692,15062
14692,14948
14692,14958
14692,15032
14692,14996
14692,14826
14692,15061
14692,15004
14692,15016
14692,15058
14692,15093
14692,15074
14692,14976
14692,15101
14692,15087
14692,14967
14692,15084
14692,15064
14692,15063
14692,14935
14692,14704
14692,15099
14692,15082
14693,14993
14693,14948
14693,15079
14693,15066
14693,15076
14693,14780
14693,15081
14693,14820
14693,15056
14693,15040
14693,14821
14693,14981
14693,15005
14693,15087
14693,15057
14693,14745
14693,15097
14693,14972
14693,14911
14693,15095
14693,14988
14693,14760
14693,14849
14693,14879
14693,15098
14693,14913
14693,14934
14693,14928
14694,15097
14694,15009
14694,14782
14694,14819
14694,15073
14694,15091
14694,15064
14694,15003
14694,14766
14694,14868
14694,14735
14694,14824
14694,15065
14694,15096
14694,14920
14694,14792
14694,15092
14694,14956
14694,14937
14694,15021
14694,14901
14694,14876
14694,14829
14694,14772
14694,14752
14694,14977
14694,14739
14694,14955
14694,14987
14694,15080
14695,14874
14695,14976
14695,15079
14695,14875
14695,14847
14695,15091
14695,14904
14695,15003
14695,14912
14695,15088
14695,15062
14695,14995
14695,14992
14695,15084
14695,15019
14695,15043
14695,15098
14695,15086
14695,14910
14695,14821
14695,14952
14695,14987
14695,14868
14695,14908
14695,14869
14695,15065
14695,14936
14695,14866
14695,14990
14695,15070
14696,14883
14696,14941
14696,15096
14696,15040
14696,15071
14696,14953
14696,14838
14696,14971
14696,15057
14696,15045
14696,15018
14696,15014
14696,15080
14696,15076
14696,14805
14696,14906
14696,15007
14696,14762
14696,15056
14696,15091
14696,15022
14696,14797
14696,15046
14696,14857
14696,14937
14696,14868
14696,15032
14696,15100
14696,15042
14696,14891
14696,15095
14696,15077
14696,15065
14696,14866
14696,14931
14696,15000
14697,15066
14697,15036
14697,15062
14697,14746
14697,14785
14697,15035
14697,14955
14697,15088
14697,14983
14697,14942
14697,14888
14697,14952
14697,15087
14697,14793
14697,14770
14697,15032
14697,14836
14697,14905
14697,14816
14697,15059
14697,14977
14697,14900
14697,15040
14697,15099
14697,15078
14697,15084
14697,15085
14697,15020
14697,14833
14697,15089
14697,14879
14697,15086
14697,14863
14697,15072
14697,15056
14698,15101
14698,15072
14698,14880
14698,15079
14698,14961
14698,14855
14698,15099
14698,15037
14698,15057
14698,14959
14698,14826
14698,15097
14698,14980
14698,14892
14698,14859
14698,14962
14698,15052
14698,15015
14698,14989
14698,14872
14698,15011
14698,15060
14698,14752
14698,15078
14698,15002
14698,14828
14698,14991
14698,14977
14699,15030
14699,14841
14699,15027
14699,15048
14699,14819
14699,14712
14699,15059
14699,14974
14699,14724
14699,15069
14699,15097
14699,14727
14699,14848
14699,15100
14699,15087
14699,15078
14699,15056
14699,14917
14699,14834
14699,14789
14699,15018
14699,14905
14699,15090
14699,15031
14699,15002
14699,15013
14699,14943
14699,14980
14699,15053
14699,15055
14699,15044
14699,15062
14699,15089
14699,14959
14699,15049
14699,14957
14699,15004
14699,14715
14699,15070
14699,15072
14700,15072
14700,14991
14700,15086
14700,14728
14700,15055
14700,14925
14700,15065
14700,15018
14700,14857
14700,14916
14700,14844
14700,15079
14700,14972
14700,14993
14700,14777
14700,15012
14700,15089
14700,15100
14700,14955
14700,14711
14700,14985
14700,15057
14700,14814
14700,14918
14700,15005
14700,14938
14700,15021
14700,15093
14700,15099
14700,14964
14700,14754
14701,15054
14701,14990
14701,14851
14701,15077
14701,15062
14701,15092
14701,15076
14701,14954
14701,15091
14701,14723
14701,15067
14701,15101
14701,14774
14701,14761
14701,14964
14701,14783
14701,14866
14701,14752
14701,14846
14701,14949
14701,15068
14701,15098
14701,15089
14701,14992
14701,15080
14701,15086
14701,14971
14701,15097
14701,15051
14701,14765
14701,14896
14701,14829
14702,14854
14702,15084
14702,14779
14702,14969
14702,15029
14702,15059
14702,14971
14702,15006
14702,15098
14702,15087
14702,15093
14702,15031
14702,14978
14702,14757
14702,15083
14702,14759
14702,15099
14702,14929
14702,15044
14702,14793
14702,15030
14702,15069
14702,14718
14702,15100
14702,15032
14702,14801
14702,14719
14702,14858
14702,15012
14702,14962
14702,15065
14702,15082
14702,15048
14702,15275
14703,15046
14703,15088
14703,14983
14703,15095
14703,14903
14703,15075
14703,14886
14703,15044
14703,14982
14703,15093
14703,14744
14703,15049
14703,15092
14703,15082
14703,14866
14703,15034
14703,14932
14703,14714
14703,15090
14703,14755
14703,15072
14703,15091
14703,14725
14703,14857
14703,14873
14703,14891
14704,14884
14704,14955
14704,15033
14704,15025
14704,14999
14704,14924
14704,14851
14704,15049
14704,15095
14704,14963
14704,15086
14704,14936
14704,14854
14704,15092
14704,14759
14704,15082
14704,14969
14704,14973
14704,15083
14704,14933
14704,15080
14704,15069
14704,14982
14704,14928
14704,14961
14704,15034
14704,14825
14704,15076
14704,15097
14704,15047
14704,15004
14704,15090
14704,14983
14704,15014
14704,15078
14704,14865
14704,14841
14704,15081
14704,14868
14704,15376
14705,14858
14705,14766
14705,15095
14705,15080
14705,14978
14705,15043
14705,15085
14705,14958
14705,15057
14705,15087
14705,15021
14705,15092
14705,15013
14705,14708
14705,14960
14705,14979
14705,15074
14705,15059
14705,14956
14705,15067
14705,14919
14705,15008
14705,14814
14705,14933
14705,14989
14705,15081
14705,14851
14705,14842
14705,14953
14706,14991
14706,15076
14706,15075
14706,15041
14706,14948
14706,14969
14706,14912
14706,15099
14706,14947
14706,14950
14706,14962
14706,15025
14706,15045
14706,14980
14706,14729
14706,15087
14706,14918
14706,14979
14706,14865
14706,14806
14706,15047
14706,14994
14706,15083
14706,14730
14706,15071
14706,15091
14706,15060
14706,15042
14706,15056
14706,15081
14706,14961
14706,14937
14706,15033
14706,15066
14706,14936
14707,14987
14707,15079
14707,15051
14707,14858
14707,15044
14707,14758
14707,15029
14707,14752
14707,15013
14707,14743
14707,15065
14707,14939
14707,15062
14707,14975
14707,15076
14707,14710
14707,15084
14707,14950
14707,14934
14707,15003
14707,14978
14707,15098
14707,14869
14707,15066
14707,15086
14707,15082
14707,15083
14707,15089
14707,14744
14707,14840
14707,15055
14707,15093
14707,14876
14707,15037
14707,15027
14707,15090
14708,14950
14708,14746
14708,15026
14708,14772
14708,14942
14708,15070
14708,15032
14708,15045
14708,14738
14708,15101
14708,15055
14708,14958
14708,14973
14708,15078
14708,14948
14708,15092
14708,14977
14708,14840
14708,14729
14708,14717
14708,14956
14708,14985
14708,15006
14708,14734
14708,14999
14708,14994
14708,14897
14708,14931
14708,15278
14709,14971
14709,15086
14709,14820
14709,15053
14709,15067
14709,14859
14709,14994
14709,14808
