source,target
13090,13950
13090,15100
13090,14457
13090,14971
13090,13866
13090,13208
13091,14401
13091,15005
13091,15031
13091,15047
13091,15089
13091,15044
13091,15086
13091,15041
13091,14038
13091,14593
13091,14887
13091,14893
13091,14807
13091,13529
13092,15060
13092,14371
13092,14460
13092,14909
13092,15084
13092,14686
13092,15074
13092,14597
13092,13409
13092,15056
13092,13785
13092,15095
13092,15073
13092,15087
13092,14695
13092,14141
13093,14664
13093,15001
13093,14084
13093,14051
13093,15043
13093,14129
13093,13462
13093,14298
13093,14950
13093,13890
13093,14056
13093,14629
13093,14700
13093,13842
13093,14508
13093,14271
13093,14995
13094,14627
13094,14757
13094,15066
13094,14759
13094,15029
13094,14910
13094,14960
13094,14071
13094,14358
13094,13831
13094,15075
13094,15076
13094,13283
13094,15101
13094,13363
13095,14927
13095,13544
13095,13724
13095,15066
13095,14212
13095,15036
13095,13507
13095,14593
13095,15083
13095,13272
13095,15072
13095,14775
13095,13906
13096,14412
13096,13983
13096,13323
13096,15082
13096,14299
13096,14306
13096,14842
13096,14989
13096,14718
13096,15057
13096,13633
13096,14886
13096,13414
13096,14951
13096,14403
13096,15032
13096,15018
13097,15027
13097,14203
13097,14222
13097,14946
13097,13889
13097,14218
13097,14752
13097,15083
13097,14756
13097,15070
13097,15084
13097,15008
13097,14458
13097,14799
13098,14210
13098,15065
13098,14970
13098,14243
13098,13708
13098,15081
13098,14703
13098,14503
13098,14909
13098,14607
13098,13904
13098,14685
13098,14259
13098,14889
13098,14209
13098,15054
13099,13831
13099,14553
13099,13510
13099,13404
13099,15008
13099,13914
13099,14422
13099,15060
13099,13328
13099,14703
13100,14860
13100,13389
13100,13254
13100,15061
13100,13815
13100,15002
13100,15076
13100,14288
13100,14847
13100,14332
13100,14786
13100,14713
13100,14357
13100,13842
13100,14238
13100,14055
13100,15100
13100,14990
13101,14978
13101,14873
13101,13857
13101,15089
13101,15075
13101,14490
13101,14820
13101,14442
13101,14595
13101,13457
13101,14654
13101,14680
13101,14573
13101,14253
13102,15064
13102,13694
13102,14242
13102,14915
13102,13238
13102,14295
13102,14947
13102,14693
13102,14317
13102,15088
13102,14868
13102,14760
13102,14302
13102,13585
13102,14972
13102,15071
13103,15081
13103,13448
13103,14132
13103,15093
13103,15003
13103,15074
13103,15098
13103,14836
13103,14653
13103,15017
13103,15044
13103,14985
13103,14785
13104,15046
13104,13788
13104,14964
13104,15037
13104,14786
13104,14372
13104,14440
13104,15076
13104,13859
13104,15084
13104,14253
13104,13998
13104,13363
13104,14985
13104,13392
13104,14911
13104,14987
13105,14818
13105,14302
13105,14229
13105,14255
13105,14569
13105,13598
13105,14469
13105,14836
13105,14992
13105,14672
13105,14565
13105,14409
13105,13466
13105,14961
13105,13193
13105,13447
13105,14272
13106,14604
13106,13555
13106,14709
13106,13955
13106,13936
13106,13587
13106,14167
13106,14826
13106,15091
13106,14979
13106,15062
13106,14936
13106,15066
13106,14891
13106,14298
13107,14754
13107,14173
13107,15026
13107,13463
13107,14101
13107,15005
13107,14333
13107,14093
13107,14808
13107,14646
13107,15081
13107,14907
13107,13875
13107,14930
13107,13590
13107,15059
13107,14497
13108,14946
13108,15077
13108,14405
13108,14964
13108,14605
13108,14985
13108,14921
13108,13798
13108,14917
13108,14626
13108,15002
13108,14389
13108,14990
13108,14512
13108,14415
13109,15027
13109,13858
13109,15093
13109,14760
13109,13505
13109,14833
13109,14419
13109,14887
13109,14294
13109,15053
13109,14718
13109,13436
13109,14046
13109,14759
13109,14237
13109,15050
13110,14933
13110,14755
13110,15075
13110,14941
13110,14082
13110,14262
13110,14949
13110,14463
13110,14954
13110,14901
13110,13589
13110,15085
13110,14342
13110,13824
13110,14036
13110,13275
13110,14426
13111,15067
13111,14546
13111,14342
13111,14715
13111,15054
13111,15034
13111,15049
13111,14639
13111,13993
13111,15048
13111,14966
13111,15090
13111,15024
13111,14902
13111,14152
13111,15081
13111,14549
13112,15013
13112,14800
13112,14003
13112,15082
13112,13326
13112,14939
13112,14828
13112,15083
13112,14892
13112,13438
13112,14015
13112,14298
13112,14390
13112,14697
13112,14166
13112,14778
13113,14084
13113,14118
13113,15063
13113,15101
13113,14399
13113,13733
13113,13915
13113,15079
13113,14853
13113,13179
13113,14039
13113,15025
13113,14279
13113,14635
13113,14762
13113,14387
13113,14268
13114,14266
13114,15074
13114,15043
13114,15083
13114,15048
13114,14474
13114,15051
13114,13490
13114,14348
13114,15092
13114,14972
13114,14082
13114,14102
13114,14732
13114,15096
13114,13902
13115,14803
13115,13881
13115,14912
13115,14868
13115,15027
13115,14944
13115,14377
13115,15085
13115,13500
13115,14995
13115,14096
13115,14893
13115,14986
13115,14839
13115,13693
13115,15065
13116,14982
13116,14591
13116,14993
13116,14240
13116,14783
13116,15079
13116,15011
13116,14010
13116,14995
13116,15076
13116,14852
13116,13776
13116,14619
13116,15286
13117,14897
13117,14615
13117,14167
13117,15079
13117,13759
13117,14855
13117,14951
13117,14795
13117,15058
13117,13184
13117,14645
13117,14970
13117,14120
13118,15033
13118,14164
13118,15091
13118,13501
13118,15093
13118,14882
13118,14649
13118,14155
13118,15068
13118,13307
13118,13439
13118,15007
13118,13163
13118,15095
13118,15083
13118,14844
13118,14714
13119,14756
13119,13858
13119,14941
13119,15097
13119,14966
13119,15021
13119,15064
13119,15046
13119,14721
13119,15101
13119,14660
13119,14444
13119,13206
13119,14414
13119,13919
13120,14628
13120,14844
13120,15067
13120,13324
13120,15094
13120,14587
13120,15074
13120,14948
13120,14879
13120,14870
13120,14622
13120,14957
13121,14808
13121,13660
13121,14339
13121,13365
13121,14130
13121,13296
13121,13969
13121,14869
13121,15050
13121,14656
13121,14760
13121,14574
13121,14956
13121,14912
13121,15227
13122,15061
13122,13619
13122,14972
13122,14604
13122,13635
13122,13660
13122,15097
13122,14397
13122,15098
13122,14802
13122,13749
13122,15033
13122,14822
13122,14923
13122,14835
13123,14299
13123,15060
13123,13708
13123,14704
13123,14870
13123,15040
13123,13266
13123,14341
13123,15056
13123,15086
13123,14973
13123,15098
13123,15091
13123,13854
13124,14062
13124,13453
13124,15044
13124,13155
13124,14225
13124,14784
13124,14535
13124,13488
13124,15088
13124,14736
13124,14970
13124,15083
13125,14434
13125,13834
13125,14299
13125,15064
13125,14540
13125,13704
13125,15087
13125,15000
13125,14326
13125,14719
13125,14730
13125,13838
13125,15050
13126,15088
13126,15059
13126,13195
13126,13691
13126,13893
13126,14907
13126,13658
13126,14924
13126,13769
13126,14791
13126,13483
13126,15047
13126,13532
13126,15097
13126,14652
13127,14936
13127,15043
13127,14939
13127,14240
13127,15035
13127,13766
13127,14345
13127,13343
13127,13179
13127,15065
13127,15096
13127,15089
13127,14412
13127,14923
13127,14983
13127,15070
13127,14783
13128,14526
13128,14978
13128,14772
13128,14450
13128,14172
13128,15028
13128,13289
13128,15024
13128,14454
13128,14971
13128,15095
13128,13716
13128,13134
13128,14601
13128,14158
13128,14644
13128,14007
13128,14798
13129,14741
13129,14839
13129,13165
13129,14996
13129,15049
13129,14932
13129,13617
13129,14291
13129,15095
13129,14774
13129,14113
13129,15088
13130,15040
13130,14626
13130,14553
13130,14690
13130,14567
13130,15051
13130,14708
13130,14108
13130,14800
13130,13904
13130,13150
13130,14191
13130,15090
13130,14799
13130,14207
13130,14111
13131,13398
13131,14119
13131,14163
13131,13415
13131,15077
13131,14391
13131,14729
13131,13867
13131,14948
13131,14851
13131,15025
13131,13404
13132,15078
13132,15053
13132,14008
13132,13134
13132,14556
13132,15090
13132,14016
13132,15049
13132,14810
13132,13977
13132,14162
13132,14567
13132,14851
13132,14977
13132,13979
13133,14667
13133,13578
13133,13786
13133,14395
13133,14757
13133,14769
13133,15087
13133,13363
13133,13619
13133,14688
13133,14557
13133,14922
13133,15023
13133,14982
13133,14708
13133,14990
13133,15052
13133,13517
13134,14149
13134,13963
13134,14176
13134,15079
13134,13208
13134,14784
13134,13619
13134,13638
13134,13381
13134,14416
13134,14915
13134,14257
13134,13528
13135,14102
13135,14991
13135,15089
13135,14488
13135,14274
13135,15092
13135,15096
13135,14863
13135,15074
13135,13924
13135,15078
13135,14317
13135,14969
13135,14774
13135,15086
13136,15007
13136,13334
13136,15081
13136,14723
13136,15092
13136,15094
13136,13854
13136,14885
13136,15096
13136,15061
13136,14796
13136,13485
13136,13597
13136,15051
13136,15015
13136,15079
13136,14574
13136,14984
13136,15099
13136,13927
13136,14939
13137,14815
13137,14999
13137,14909
13137,15079
13137,15093
13137,14984
13137,14754
13137,15067
13137,14978
13137,15101
13137,14717
13137,14232
13137,14925
13137,13706
13137,13976
13137,15080
13137,14681
13137,13629
13138,13955
13138,13656
13138,14563
13138,14601
13138,14999
13138,14904
13138,15000
13138,14554
13138,14785
13138,14116
13138,14519
13138,14646
13138,13917
13138,13694
13138,15090
13138,14875
13138,14889
13138,14209
13138,13371
13139,13261
13139,15047
13139,15037
13139,14464
13139,14361
13139,15091
13139,14621
13139,15098
13139,15056
13139,15048
13139,14427
13139,13226
13139,15008
13139,13863
13139,14383
13140,15100
13140,14347
13140,15004
13140,15007
13140,14449
13140,14403
13140,14272
13140,14260
13140,13215
13140,14835
13140,14216
13140,13823
13140,14857
13140,14680
13140,14899
13140,14070
13141,14412
13141,15077
13141,14379
13141,14821
13141,15056
13141,13852
13141,15015
13141,14079
13141,15093
13142,13757
13142,15065
13142,14652
13142,14933
13142,14029
13142,13240
13142,13644
13142,13645
13142,15087
13142,14911
13142,15090
13142,15045
13142,13167
13142,14935
13143,14021
13143,15034
13143,14827
13143,14497
13143,14193
13143,14830
13143,14288
13143,14778
13143,14213
13143,14105
13143,15084
13143,13523
13143,14636
13143,14807
13144,14741
13144,14276
13144,15067
13144,13686
13144,14360
13144,13411
13144,15063
13144,13290
13144,14806
13144,14122
13144,14209
13144,13863
13144,13988
13144,13226
13144,14763
13144,13352
13144,15088
13144,14268
13145,14999
13145,13797
13145,14521
13145,14613
13145,13513
13145,15036
13145,14532
13145,15058
13145,14675
13145,13876
13145,15079
13145,13325
13145,14859
13145,14372
13145,13633
13146,13205
13146,14226
13146,14569
13146,14993
13146,14997
13146,15024
13146,14293
13146,14807
13146,15028
13146,15037
13146,15051
13146,14803
13146,14382
13146,15064
13146,14861
13146,14291
13146,14484
13147,14677
13147,14952
13147,13763
13147,14864
13147,15014
13147,14926
13147,14774
13147,14971
13147,13841
13147,13325
13147,13217
13147,13819
13148,14855
13148,14478
13148,13829
13148,15095
13148,13545
13148,14253
13148,14728
13148,15021
13148,13415
13148,14817
13148,15059
13148,14757
13148,14829
13148,14938
13148,15004
13148,15074
13148,13695
13149,14573
13149,13151
13149,15024
13149,14349
13149,14225
13149,14972
13149,14668
13149,14615
13149,14984
13149,13845
13149,14961
13149,15090
13149,14083
13149,14906
13150,15098
13150,14114
13150,15028
13150,13828
13150,13772
13150,13456
13150,14922
13150,15002
13150,15087
13150,13280
13150,14065
13150,15044
13150,14785
13150,14826
13150,15043
13150,13269
13150,14366
13150,13345
13151,13714
13151,15078
13151,15093
13151,14839
13151,14828
13151,15100
13151,15003
13151,14834
13151,14728
13151,15071
13151,13300
13151,14940
13151,14822
13151,15000
13151,13882
13151,14849
13152,15013
13152,13670
13152,15088
13152,14890
13152,14660
13152,14606
13152,14194
13152,14596
13152,13859
13152,15084
13152,15046
13152,13619
13152,14868
13152,15089
13152,15100
13152,14364
13152,14805
13152,13905
13153,15080
13153,13528
13153,13558
13153,14156
13153,15034
13153,14358
13153,14242
13153,14085
13153,14658
13153,14654
13153,14195
13153,14749
13153,13493
13153,15084
13153,14496
13153,14912
13153,14705
13153,14782
13153,14454
13153,14977
13154,15041
13154,14764
13154,15083
13154,15018
13154,14758
13154,14255
13154,15081
13154,14700
13154,13654
13154,15086
13154,15089
13154,14323
13154,14631
13154,14939
13154,13907
13154,14891
13154,14975
13155,14318
13155,13921
13155,14243
13155,14009
13155,14922
13155,13359
13155,15089
13155,14312
13155,14021
13155,15053
13155,15076
13155,15061
13155,15001
13155,14155
13155,15088
13155,13719
13155,15087
13155,15078
13155,15098
13156,14785
13156,15086
13156,14599
13156,14983
13156,13175
13156,15101
13156,13255
13156,14241
13156,14828
13156,14973
13156,14558
13156,15025
13156,14573
13156,14736
13156,14509
13157,15049
13157,13767
13157,14427
13157,15081
13157,13926
13157,14958
13157,15009
13157,14745
13157,13283
13157,13920
13157,14339
13157,15094
13157,14285
13157,15084
13157,14255
13157,14693
13157,15024
13157,15072
13157,15066
13157,15033
13157,13656
13158,15015
13158,13359
13158,14728
13158,13938
13158,13665
13158,15054
13158,13735
13158,13551
13158,15093
13158,15002
13158,14172
13158,15031
13158,14102
13158,14649
13159,14628
13159,15097
13159,14738
13159,14721
13159,14862
13159,14362
13159,15085
13159,13393
13159,14958
13159,14308
13159,14023
13159,13160
13159,14461
13159,15067
13159,15091
13159,13581
13160,15073
13160,14608
13160,14591
13160,14983
13160,14610
13160,14832
13160,14638
13160,15025
13160,14767
13160,14889
13160,13532
13160,14940
13160,14587
13160,14578
13161,14358
13161,14202
13161,14689
13161,14986
13161,14999
13161,13898
13161,14194
13161,14569
13161,14564
13161,14530
13161,15041
13161,14770
13161,14981
13161,15060
13161,14962
13161,14514
13161,13596
13162,15091
13162,14398
13162,15043
13162,13646
13162,15021
13162,14287
13162,14979
13162,13593
13162,14969
13162,14742
13162,13978
13162,14936
13162,13282
13162,13923
13162,15097
13162,14188
13162,13595
13162,14055
13162,14196
13162,13290
13162,13650
13163,14998
13163,15088
13163,15101
13163,14889
13163,14283
13163,15093
13163,13580
13163,14790
13163,14038
13163,14780
13163,14543
13163,14954
13163,14322
13163,14810
13163,15278
13164,15089
13164,13773
13164,14133
13164,14843
13164,14967
13164,15032
13164,14382
13164,15038
13164,15043
13164,15040
13165,14815
13165,14691
13165,14353
13165,13791
13165,15020
13165,14154
13165,15021
13165,14801
13165,13764
13165,15039
13165,15057
13165,14793
13165,13535
13165,13668
13165,13406
13165,14853
13165,14740
13165,13949
13165,14971
13165,13402
13166,14843
13166,14182
13166,15084
13166,13417
13166,13244
13166,14974
13166,14387
13166,13530
13166,15015
13166,14228
13166,15007
13166,14134
13166,15044
13166,14095
13166,15070
13166,14245
13166,14689
13167,14189
13167,14838
13167,15057
13167,13680
13167,13916
13167,13205
13167,15095
13167,14859
13167,14766
13167,14774
13167,14499
13167,15030
13168,15039
13168,14102
13168,15096
13168,15061
13168,14849
13168,14999
13168,14801
13168,14996
13168,15062
13168,14847
13168,14734
13168,14990
13168,13486
13168,13270
13169,14942
13169,14234
13169,14019
13169,14367
13169,15050
13169,13808
13169,14720
13169,14985
13169,14427
13169,13783
13169,14854
13169,14225
13169,14638
13170,14937
13170,14645
13170,15089
13170,15084
13170,13950
13170,15063
13170,15092
13170,14925
13170,13572
13170,13887
13170,15097
13170,14404
13170,15101
13170,14975
13170,14119
13171,15070
13171,14165
13171,14252
13171,14986
13171,13375
13171,14686
13171,14971
13171,14284
13171,14951
13171,14409
13171,13630
13171,14983
13171,14094
13171,14715
13171,14458
13172,14264
13172,14285
13172,13698
13172,15027
13172,15098
13172,13982
13172,15053
13172,14397
13172,14786
13172,14374
13172,14733
13172,13443
13172,14197
13173,15092
13173,14715
13173,14937
13173,13843
13173,15022
13173,14748
13173,14501
13173,14934
13173,14609
13173,14989
13173,13555
13173,14861
13173,15085
13173,14898
13173,15100
13173,14036
13173,13796
13174,14815
13174,14670
13174,14810
13174,14400
13174,15000
13174,14958
13174,14776
13174,14079
13174,15097
13174,14773
13174,14987
13174,14424
13174,14562
13174,14863
13174,14704
13174,15082
13175,15054
13175,15040
13175,13560
13175,14875
13175,15100
13175,13692
13175,14258
13175,15092
13175,15096
13175,14147
13175,15056
13175,14032
13175,14571
13175,14031
13175,14246
13175,14325
13175,14157
13175,14695
13175,15061
13176,13410
13176,14415
13176,14708
13176,14675
13176,15069
13176,14078
13176,15088
13176,14781
13176,15030
13176,14234
13176,14151
13176,14584
13176,15031
13176,14519
13176,13464
13176,13685
13176,14921
13176,14714
13177,13676
13177,13199
13177,15025
13177,15094
13177,14114
13177,14999
13177,15073
13177,14681
13177,15082
13177,13398
13177,13726
13177,14367
13177,14229
13177,14473
13177,14716
13177,14972
13177,15291
13178,14944
13178,14911
13178,14280
13178,14006
13178,13895
13178,14736
13178,14385
13178,14962
13178,15089
13178,14146
13178,14933
13178,14715
13178,15026
13178,14347
13178,14484
13178,14754
13178,15013
13178,13434
13179,14923
13179,13808
13179,13405
13179,14022
13179,14824
13179,14658
13179,13967
13179,15092
13179,14546
13179,14928
13179,13695
13179,14700
13179,14647
13179,13543
13179,13461
13179,14836
13179,13393
13180,15061
13180,14523
13180,13688
13180,13847
13180,15093
13180,14742
13180,14259
13180,13564
13180,15079
13180,14083
13180,14977
13180,14971
13180,15087
13180,15038
13180,15047
13180,14923
13181,14640
13181,13303
13181,14986
13181,14685
13181,13952
