source,target
14335,15081
14335,15064
14335,14844
14335,15083
14335,14965
14335,14475
14335,14794
14335,15045
14335,15061
14335,15008
14335,15057
14335,14971
14335,14431
14335,14708
14335,14750
14335,14512
14336,15075
14336,15012
14336,14779
14336,15073
14336,14652
14336,14786
14336,15063
14336,15101
14336,14992
14336,15020
14336,14767
14336,15051
14336,14399
14336,14799
14336,15099
14336,14614
14336,15067
14336,14540
14336,14932
14336,15072
14336,14962
14337,14676
14337,15006
14337,14944
14337,14545
14337,14472
14337,14858
14337,15021
14337,14867
14337,14630
14337,15064
14337,14968
14337,14488
14337,15068
14337,14963
14337,14452
14337,14759
14337,15007
14337,14738
14337,15066
14337,14890
14337,15078
14337,15019
14337,14596
14337,15080
14337,14698
14338,15099
14338,15093
14338,14880
14338,15064
14338,14967
14338,14767
14338,14750
14338,14449
14338,15037
14338,15005
14338,15089
14338,15095
14338,15028
14338,14783
14338,14698
14338,15058
14338,14755
14339,14842
14339,14403
14339,14962
14339,14943
14339,14872
14339,15079
14339,14603
14339,15030
14339,15022
14339,14693
14339,14961
14339,14597
14339,14355
14339,14932
14339,15094
14339,14889
14339,15077
14339,14989
14339,14385
14340,15060
14340,14734
14340,14987
14340,14935
14340,14727
14340,14997
14340,14773
14340,15041
14340,14921
14340,14793
14340,14467
14340,14958
14340,14462
14340,15064
14340,15057
14340,14866
14340,14750
14340,15074
14340,15071
14340,15087
14340,14772
14341,14895
14341,14701
14341,15057
14341,15074
14341,14916
14341,14889
14341,15075
14341,14799
14341,14737
14341,14360
14341,14988
14341,14741
14341,15000
14341,15072
14341,14439
14341,14459
14341,15024
14341,15077
14341,14850
14341,14380
14341,14503
14341,14946
14341,14468
14342,14918
14342,14441
14342,15053
14342,14680
14342,14819
14342,14706
14342,15025
14342,14406
14342,15079
14342,14977
14342,15050
14342,14902
14342,15031
14342,14797
14342,15068
14342,14678
14342,15059
14342,14991
14342,14958
14342,15089
14343,14696
14343,14824
14343,15056
14343,14919
14343,15057
14343,14958
14343,14517
14343,15069
14343,15013
14343,14458
14343,15041
14343,14751
14343,15079
14343,14952
14343,14565
14343,15101
14343,15049
14343,14990
14343,14533
14343,14503
14343,14785
14343,14782
14344,15096
14344,15073
14344,14926
14344,14724
14344,14696
14344,14834
14344,15000
14344,15045
14344,14966
14344,14742
14344,15064
14344,14970
14344,14466
14344,14365
14344,15082
14344,14690
14344,14698
14345,14435
14345,15091
14345,14963
14345,14682
14345,15090
14345,15019
14345,14683
14345,14407
14345,14716
14345,14371
14345,14886
14345,14825
14345,15059
14345,14815
14345,14851
14345,14563
14345,15067
14345,14546
14345,15003
14346,15014
14346,14365
14346,15092
14346,14963
14346,14467
14346,14480
14346,15089
14346,15050
14346,14496
14346,14479
14346,14814
14346,14984
14346,14982
14346,15045
14346,15087
14347,14944
14347,15007
14347,15088
14347,15078
14347,14597
14347,14991
14347,15052
14347,14871
14347,15028
14347,15062
14347,15097
14347,15069
14347,15075
14347,15058
14347,15086
14347,14835
14347,14906
14347,14492
14348,14633
14348,14974
14348,14697
14348,15080
14348,15022
14348,14477
14348,14859
14348,15052
14348,14617
14348,15026
14348,15039
14348,14929
14348,14985
14348,14525
14348,15030
14348,14616
14348,15096
14348,15066
14348,14945
14348,14901
14349,14683
14349,15022
14349,15088
14349,15074
14349,14849
14349,15071
14349,15077
14349,15099
14349,15075
14349,15095
14349,14923
14349,14668
14349,15101
14349,15045
14349,15039
14349,15060
14349,15094
14349,15058
14349,15069
14349,15052
14349,14678
14349,15066
14350,15035
14350,14901
14350,15094
14350,15092
14350,15023
14350,14923
14350,14727
14350,14458
14350,14865
14350,15083
14350,15080
14350,14767
14350,14662
14350,15058
14350,14664
14350,14614
14351,14704
14351,14647
14351,15094
14351,15048
14351,14850
14351,15096
14351,15089
14351,14936
14351,15034
14351,14431
14351,14662
14351,15099
14351,14699
14351,14973
14351,14818
14351,14807
14351,15090
14351,14956
14351,15060
14351,15378
14352,15091
14352,14712
14352,15015
14352,14429
14352,14682
14352,14879
14352,14980
14352,14749
14352,14808
14352,15047
14352,15080
14352,14923
14352,14931
14352,14676
14352,14959
14352,14365
14352,15069
14352,14760
14352,15006
14352,14462
14352,14402
14352,15094
14352,14739
14352,14602
14353,14721
14353,14534
14353,14831
14353,14796
14353,15035
14353,14679
14353,14958
14353,14715
14353,15055
14353,14979
14353,14441
14353,14898
14353,14966
14353,14465
14353,14359
14353,15036
14353,14557
14353,15089
14353,15030
14353,15066
14353,14832
14353,14498
14353,14971
14353,15075
14354,14860
14354,14755
14354,14440
14354,15066
14354,14746
14354,14369
14354,14838
14354,15057
14354,14530
14354,15058
14354,14704
14354,15088
14354,14898
14354,14414
14354,15089
14354,14888
14354,14887
14354,14957
14354,14628
14354,15004
14354,14991
14355,15081
14355,14610
14355,15068
14355,14667
14355,14460
14355,14718
14355,15040
14355,14755
14355,14596
14355,14721
14355,15091
14355,14855
14355,15100
14355,14772
14355,14967
14355,15087
14355,14852
14355,14650
14355,14972
14355,15082
14356,15003
14356,15099
14356,15035
14356,14864
14356,14740
14356,14833
14356,14934
14356,14928
14356,14752
14356,14655
14356,15066
14356,14976
14356,14875
14356,14998
14356,14916
14356,15072
14356,14624
14356,14885
14356,14582
14356,15092
14356,14765
14356,14636
14357,15058
14357,15040
14357,14743
14357,15065
14357,14498
14357,14880
14357,14992
14357,14976
14357,15071
14357,15073
14357,14598
14357,14804
14357,14901
14357,15033
14357,14682
14357,14859
14357,14978
14357,15036
14357,15087
14357,15088
14357,15081
14357,14994
14357,15060
14357,14404
14357,14898
14357,14865
14358,15098
14358,15093
14358,14982
14358,14920
14358,14951
14358,15083
14358,14724
14358,14762
14358,15094
14358,14837
14358,14899
14358,15063
14358,15086
14358,14957
14358,14940
14358,15076
14358,14641
14358,14750
14358,14629
14359,14732
14359,14638
14359,14618
14359,14978
14359,15099
14359,14898
14359,14527
14359,15051
14359,14556
14359,15076
14359,15005
14359,15096
14359,15004
14359,14403
14359,14468
14359,14885
14359,14998
14359,14826
14359,14361
14359,15046
14359,15030
14359,14950
14360,14884
14360,15074
14360,14890
14360,15070
14360,14757
14360,14990
14360,14957
14360,14963
14360,14473
14360,14792
14360,15101
14360,14972
14360,14544
14360,14609
14360,14660
14360,14448
14360,14983
14360,15031
14360,14534
14360,14992
14360,14954
14361,14812
14361,15053
14361,15086
14361,14698
14361,14705
14361,15085
14361,14363
14361,15021
14361,14754
14361,14766
14361,14474
14361,14984
14361,15095
14361,14993
14361,14719
14361,15018
14361,14824
14361,14823
14361,15289
14362,15061
14362,15087
14362,15053
14362,15097
14362,14605
14362,14989
14362,14721
14362,14929
14362,15034
14362,15093
14362,15068
14362,14928
14362,15089
14362,14481
14362,14837
14362,14957
14362,14717
14362,14906
14362,14697
14362,15085
14363,14910
14363,15034
14363,14677
14363,14813
14363,15097
14363,14535
14363,14400
14363,15001
14363,15060
14363,14756
14363,15077
14363,14800
14363,15030
14363,14455
14363,14689
14363,15068
14363,15053
14363,15083
14364,15019
14364,14926
14364,14901
14364,14560
14364,14669
14364,14621
14364,15085
14364,14647
14364,14634
14364,15056
14364,14936
14364,14972
14364,15053
14364,14741
14364,15023
14364,14823
14364,14795
14364,14860
14364,15079
14364,15020
14364,14867
14364,15017
14364,14797
14365,15027
14365,14779
14365,14558
14365,14414
14365,14736
14365,15031
14365,14425
14365,15089
14365,14634
14365,15069
14365,15097
14365,15096
14365,14764
14365,14997
14365,14980
14365,14926
14365,15090
14365,14382
14365,14981
14365,14409
14365,15018
14366,14784
14366,14951
14366,14924
14366,15016
14366,15084
14366,14760
14366,15038
14366,14971
14366,14786
14366,15023
14366,14964
14366,14817
14366,14681
14366,14815
14366,15058
14366,14963
14366,14942
14366,15085
14367,14993
14367,15087
14367,14617
14367,14570
14367,15065
14367,14599
14367,15091
14367,15068
14367,15058
14367,14857
14367,15034
14367,14685
14367,14947
14367,14937
14367,14981
14367,14773
14367,14856
14367,15049
14367,14696
14367,15005
14367,14616
14367,14552
14367,15084
14367,14620
14368,14719
14368,15101
14368,14922
14368,14817
14368,14961
14368,15078
14368,15096
14368,15084
14368,15074
14368,14974
14368,15100
14368,14858
14368,14707
14368,14691
14368,15052
14368,14972
14368,14925
14368,14405
14368,15048
14368,15028
14368,14968
14368,14960
14368,15069
14368,15201
14369,15060
14369,14389
14369,14637
14369,14466
14369,14370
14369,15055
14369,14710
14369,15004
14369,15082
14369,15072
14369,14997
14369,14838
14369,14523
14369,14995
14369,14716
14369,14373
14369,14427
14369,15024
14369,15098
14369,14486
14369,14939
14369,15066
14369,14925
14369,14848
14369,15034
14370,15035
14370,15101
14370,15090
14370,15094
14370,15077
14370,14832
14370,14707
14370,15096
14370,14949
14370,14866
14370,15072
14370,15031
14370,15056
14370,14955
14370,14989
14370,15079
14370,14865
14371,14943
14371,14788
14371,14997
14371,15087
14371,14546
14371,14909
14371,14940
14371,14971
14371,14575
14371,15057
14371,15038
14371,14657
14371,14931
14371,14757
14371,14767
14371,14739
14371,14410
14371,15101
14371,15043
14371,14829
14371,15063
14371,15026
14371,15061
14372,14421
14372,15091
14372,15085
14372,14718
14372,14958
14372,15014
14372,14719
14372,14813
14372,14554
14372,14409
14372,14964
14372,14592
14372,15075
14372,14810
14372,15089
14372,14710
14372,14902
14372,14682
14372,15096
14372,14900
14372,14850
14373,14713
14373,14674
14373,14636
14373,15097
14373,14539
14373,14839
14373,14689
14373,15080
14373,15055
14373,14931
14373,15087
14373,15073
14373,14458
14373,14848
14373,15085
14373,14816
14373,15066
14374,14945
14374,15084
14374,15087
14374,14635
14374,15078
14374,15098
14374,14752
14374,14864
14374,14696
14374,14967
14374,14976
14374,15016
14374,14637
14374,14500
14374,15019
14374,15091
14374,14757
14374,14922
14374,14949
14374,14946
14375,14945
14375,14559
14375,15099
14375,15092
14375,14566
14375,14875
14375,14481
14375,15046
14375,15054
14375,15013
14375,15082
14375,15076
14375,15014
14375,14854
14375,14994
14375,14775
14375,14951
14375,15036
14375,14809
14376,14726
14376,15091
14376,15088
14376,15097
14376,14599
14376,14968
14376,15099
14376,15033
14376,15086
14376,14845
14376,15090
14376,14992
14376,15068
14376,14667
14376,14731
14376,14758
14376,14660
14376,14583
14376,14400
14376,15054
14376,14608
14376,14526
14376,14901
14376,14417
14376,14380
14377,14847
14377,14898
14377,15028
14377,14812
14377,15082
14377,14909
14377,15001
14377,14687
14377,15033
14377,14511
14377,15079
14377,14771
14377,15044
14377,15045
14377,14783
14377,15006
14377,15055
14377,14865
14377,15069
14378,14986
14378,15090
14378,15069
14378,14766
14378,14928
14378,14911
14378,15079
14378,14912
14378,15011
14378,15003
14378,14820
14378,15081
14378,14938
14378,14586
14378,15099
14378,14771
14378,14739
14378,14455
14378,15287
14379,15086
14379,15021
14379,15081
14379,15093
14379,14444
14379,14385
14379,15085
14379,15082
14379,15098
14379,14450
14379,15027
14379,14609
14379,14921
14379,14795
14379,15067
14379,14820
14379,14798
14379,14659
14379,14773
14379,14735
14379,15083
14379,14447
14379,15066
14379,14619
14380,15059
14380,15097
14380,15088
14380,15094
14380,15081
14380,15073
14380,15083
14380,14708
14380,14623
14380,15067
14380,15017
14380,14938
14380,14670
14380,14969
14380,14700
14380,14530
14380,14447
14380,14717
14380,15070
14380,15078
14380,14799
14380,14766
14380,14905
14380,15043
14380,14950
14380,15071
14380,14386
14380,14642
14381,14700
14381,15064
14381,14458
14381,14960
14381,15066
14381,14552
14381,14997
14381,14646
14381,15008
14381,14710
14381,14794
14381,15070
14381,15036
14381,15025
14381,14834
14381,14944
14381,15031
14381,15098
14381,14949
14381,15059
14381,15006
14382,15089
14382,15001
14382,14955
14382,15090
14382,14906
14382,14983
14382,15100
14382,15086
14382,15096
14382,14949
14382,15078
14382,14748
14382,14442
14382,15060
14382,14400
14382,15047
14382,14732
14382,15012
14382,14725
14383,15048
14383,14985
14383,14459
14383,15033
14383,14954
14383,14831
14383,15087
14383,15003
14383,14822
14383,14603
14383,14480
14383,15078
14383,15046
14383,14892
14383,14796
14383,14666
14383,15028
14383,14711
14383,15096
14383,15057
14383,14869
14384,14846
14384,14611
14384,14825
14384,15028
14384,15068
14384,15048
14384,15081
14384,14901
14384,14926
14384,15088
14384,14836
14384,15085
14384,15095
14384,14992
14384,14747
14384,14765
14384,15078
14384,14612
14384,14918
14384,14571
14384,14944
14385,15022
14385,14536
14385,14419
14385,14995
14385,15026
14385,14986
14385,14958
14385,14423
14385,14779
14385,14972
14385,15081
14385,14428
14385,14431
14385,15060
14385,14567
14385,15094
14386,15082
14386,14684
14386,15066
14386,15028
14386,15088
14386,15059
14386,14990
14386,14977
14386,14765
14386,14626
14386,14859
14386,15035
14386,15063
14386,15101
14386,14953
14386,14448
14386,15046
14386,15089
14386,14986
14386,14945
14386,15057
14386,14690
14386,15062
14387,15075
14387,14817
14387,14597
14387,14479
14387,14661
14387,14929
14387,14938
14387,14979
14387,15094
14387,14959
14387,14561
14387,15034
14387,15028
14387,15066
14387,15015
14387,15041
14387,14935
14387,14993
14387,15096
14388,14947
14388,14507
14388,15098
14388,15099
14388,14613
14388,14991
14388,14673
14388,14921
14388,14907
14388,14500
14388,14769
14388,14536
14388,15077
14388,14636
14388,14979
14388,15000
14388,14909
14388,15001
14388,14497
14388,14603
14388,15063
14388,14557
14388,15006
14388,15082
14388,14789
14388,14867
14389,14562
14389,15086
14389,14973
14389,15029
14389,14573
14389,14587
14389,14452
14389,14599
14389,15088
14389,14969
14389,14436
14389,14474
14389,15098
14389,15058
14389,15048
14389,14948
14389,14718
14389,14673
14389,14435
14389,14962
14390,15025
14390,15008
14390,14484
14390,15066
14390,15101
14390,15059
14390,14711
14390,14561
14390,14785
14390,14886
14390,15005
14390,14794
14390,14963
14390,15056
14390,14554
14390,15100
14390,15086
14390,14662
14390,14960
14390,15006
14390,15038
14391,14707
14391,15101
14391,15081
14391,14658
14391,14931
14391,14604
14391,14738
14391,14899
14391,14859
14391,14781
14391,14489
14391,14520
14391,15085
14391,14786
14391,14830
14391,15045
14391,15035
14391,15031
14391,15094
14392,15089
14392,14586
14392,14744
14392,15030
14392,15034
14392,14756
14392,15009
14392,14801
14392,14396
14392,14732
14392,14606
14392,15087
14392,15093
14392,15071
14392,15084
14392,14992
14392,15033
14392,14867
14392,15075
14392,14856
14392,14669
14392,15086
14392,14895
14392,14985
14393,14823
14393,15091
14393,15037
14393,14811
14393,14979
14393,15064
14393,15020
14393,14422
14393,15055
14393,15005
14393,15100
14393,14438
14393,15084
14393,14988
14393,14689
14393,14788
14393,14956
14393,14812
14393,14744
14393,14870
14394,14733
14394,14996
14394,15084
14394,15101
14394,14997
14394,15044
14394,14957
14394,14525
14394,15070
14394,15054
14394,14963
14394,14458
14394,14755
14394,14902
14394,15002
14394,14641
14394,14968
14394,14950
14394,15037
14394,15086
14394,14619
14394,15009
14394,14935
14394,14993
14394,14885
14394,15057
14394,14727
14394,14680
14394,15156
14395,14788
14395,15077
14395,14584
14395,14423
14395,14669
14395,15064
14395,15052
14395,14920
14395,14472
14395,14998
14395,14715
14395,15081
14395,15034
14395,14983
14395,15073
14395,14975
14395,15098
14395,14884
14395,15057
14395,15006
14395,14732
14395,14780
14396,14397
14396,14975
14396,14495
14396,15044
14396,14431
14396,15045
14396,14721
14396,14440
14396,14697
14396,15064
14396,14658
14396,14925
14396,15016
14396,14874
14396,15090
14396,14958
14396,14598
14396,15031
14396,15083
14396,15051
14396,14492
14396,15068
14397,14461
14397,14516
14397,14995
14397,15026
14397,14914
14397,15018
14397,15071
14397,14870
14397,15064
14397,15080
14397,14808
14397,15098
14397,14708
14397,15084
14397,14684
14397,14968
14397,15099
14397,15081
14398,14770
14398,14952
14398,14767
14398,14782
14398,15027
14398,15017
14398,15089
14398,14823
14398,15093
14398,14797
14398,14992
14398,14941
14398,15083
14398,14999
14398,14971
14398,14810
14398,14946
14398,15086
14398,14972
14398,15042
14398,14986
14398,14658
14398,14414
14398,15073
14399,15085
14399,14825
14399,14445
14399,14987
14399,14475
14399,14510
14399,14789
14399,14665
14399,15076
14399,15092
14399,14483
14399,15007
14399,14812
14399,15048
14399,14525
14399,15068
14399,14756
14399,14996
14399,14726
14399,15072
14399,15094
14399,14920
14400,14443
14400,15086
14400,14810
14400,14974
14400,15096
14400,15072
14400,14955
14400,14957
14400,14560
14400,15063
14400,14798
14400,15047
14400,14948
14400,14755
14400,15007
14400,14656
14400,14716
14400,14969
14400,14873
14400,15052
14400,14646
14400,14440
14400,15095
14400,15044
14400,14928
14401,14974
14401,15086
14401,14660
14401,14671
14401,15011
14401,14912
14401,15044
14401,14746
14401,14760
14401,15001
14401,14772
14401,14798
14401,14744
14401,15101
14401,15085
14401,15097
14401,15034
14401,15022
14401,15062
14401,15004
14402,15065
14402,14950
14402,14945
14402,15092
14402,14428
14402,15075
14402,14768
14402,15070
14402,15096
14402,14754
14402,14507
14402,14661
