source,target
14726,15097
14726,14752
14726,14879
14726,15095
14726,14838
14726,14978
14726,15087
14726,14816
14727,15033
14727,14923
14727,15092
14727,15080
14727,14994
14727,15018
14727,14828
14727,15023
14727,15051
14727,14881
14727,15019
14727,15066
14727,15100
14727,15095
14727,14878
14727,15013
14727,15071
14727,15084
14727,14899
14727,14999
14727,15099
14727,14789
14727,15076
14727,15075
14727,14937
14727,15060
14727,15063
14727,15022
14727,14763
14727,14833
14727,14935
14727,14734
14727,14780
14727,14977
14727,15032
14728,15020
14728,14911
14728,15021
14728,15077
14728,15007
14728,15044
14728,14971
14728,15090
14728,15018
14728,14897
14728,14941
14728,15038
14728,14909
14728,15094
14728,14862
14728,15013
14728,14738
14728,15080
14728,15084
14728,14958
14728,14734
14728,15066
14728,14992
14728,15078
14728,14981
14728,14813
14728,14965
14728,15097
14729,15067
14729,15091
14729,15019
14729,14931
14729,15086
14729,15024
14729,15090
14729,15006
14729,14928
14729,15078
14729,15047
14729,15094
14729,15054
14729,14994
14729,15066
14729,14731
14729,15015
14729,15042
14729,15096
14729,15100
14729,15074
14729,15056
14729,15017
14729,14985
14729,15089
14729,14979
14729,14908
14729,15051
14729,15004
14729,15036
14729,14952
14729,14735
14729,14794
14729,15003
14730,14806
14730,14768
14730,15067
14730,15093
14730,15038
14730,15071
14730,15028
14730,15085
14730,14987
14730,15023
14730,14952
14730,14735
14730,15072
14730,15009
14730,15001
14730,14964
14730,14756
14730,15010
14730,14955
14730,15051
14730,15036
14730,15021
14730,15045
14730,14745
14730,15086
14730,14916
14730,14937
14730,15074
14730,14776
14730,14989
14730,14815
14730,14743
14730,14973
14730,15030
14730,15052
14731,14738
14731,15046
14731,14816
14731,15083
14731,15070
14731,14859
14731,15097
14731,14886
14731,14788
14731,14922
14731,14870
14731,14747
14731,14758
14731,14826
14731,15017
14731,15065
14731,14872
14731,14742
14731,14880
14731,14910
14731,15048
14731,15082
14731,15003
14731,15052
14731,15019
14731,14983
14732,15062
14732,14924
14732,14834
14732,14990
14732,14997
14732,14840
14732,14964
14732,14977
14732,15051
14732,15083
14732,14884
14732,14797
14732,15052
14732,15067
14732,15095
14732,14931
14732,15047
14732,14926
14732,14961
14732,14866
14733,15072
14733,14870
14733,15064
14733,15090
14733,15073
14733,15014
14733,15017
14733,14776
14733,15070
14733,15030
14733,15097
14733,15085
14733,14755
14733,15078
14733,14769
14733,15058
14733,14833
14733,15084
14733,14991
14733,15062
14733,15045
14733,14773
14733,15056
14733,15075
14733,15059
14733,14913
14733,15031
14733,14749
14733,14997
14733,15036
14733,15024
14734,14821
14734,14834
14734,14790
14734,15075
14734,14755
14734,14757
14734,14862
14734,15064
14734,15063
14734,14810
14734,14956
14734,15088
14734,14752
14734,15066
14734,14922
14734,15084
14734,15024
14734,15059
14734,15052
14734,14986
14734,15055
14734,15080
14734,15018
14734,14883
14734,15009
14734,14971
14734,14782
14734,14897
14734,15073
14734,14988
14734,14867
14734,15060
14734,15089
14734,15078
14735,15069
14735,14990
14735,15033
14735,15052
14735,14878
14735,15072
14735,14996
14735,15096
14735,14979
14735,15014
14735,14740
14735,14822
14735,14823
14735,15079
14735,15043
14735,15037
14735,14945
14735,14830
14735,15077
14735,15098
14735,14946
14735,15039
14735,15025
14735,14831
14735,14953
14735,14771
14735,15051
14735,14978
14736,15071
14736,15013
14736,15092
14736,14755
14736,14962
14736,15009
14736,14923
14736,14994
14736,15021
14736,14768
14736,15014
14736,14766
14736,15036
14736,14818
14736,14823
14736,14988
14736,15007
14736,15024
14736,14849
14736,15097
14736,15061
14736,14913
14736,15042
14736,14801
14736,14963
14736,15098
14736,14807
14736,15087
14737,14856
14737,14954
14737,14938
14737,15059
14737,14899
14737,14950
14737,14803
14737,15056
14737,15090
14737,15091
14737,15042
14737,15036
14737,14828
14737,15060
14737,15068
14737,15082
14737,15092
14737,15034
14737,15053
14737,14969
14737,14787
14737,15101
14737,15086
14737,14919
14737,14846
14737,14973
14737,14799
14737,15061
14737,15008
14737,14766
14737,14945
14737,15015
14737,15098
14738,14830
14738,14827
14738,15036
14738,14828
14738,15083
14738,14790
14738,15020
14738,14967
14738,14933
14738,15065
14738,14757
14738,15043
14738,15092
14738,15037
14738,15095
14738,14863
14738,14793
14738,14774
14738,15078
14738,14832
14738,15091
14738,15086
14738,14975
14738,14923
14738,14989
14738,14892
14738,15101
14739,14872
14739,15087
14739,14997
14739,15085
14739,15064
14739,14973
14739,15098
14739,15034
14739,15048
14739,14873
14739,15006
14739,15068
14739,15094
14739,14862
14739,14988
14739,15069
14739,14914
14739,14954
14739,14983
14739,15037
14739,14759
14739,15066
14739,14856
14739,14897
14739,14962
14739,15010
14739,15059
14739,15093
14739,15025
14739,15086
14739,15099
14739,14946
14739,14968
14740,15079
14740,15101
14740,15042
14740,14974
14740,14990
14740,14914
14740,15056
14740,15067
14740,14951
14740,14824
14740,14956
14740,15092
14740,15008
14740,15082
14740,14805
14740,15000
14740,14797
14740,14806
14740,15095
14740,14979
14740,14975
14740,15078
14740,15087
14740,15089
14740,15074
14740,14996
14740,14923
14740,15071
14740,15005
14740,14777
14740,14890
14740,15059
14741,15086
14741,14871
14741,14918
14741,14763
14741,15058
14741,15066
14741,14930
14741,15095
14741,15092
14741,15040
14741,15054
14741,14922
14741,15081
14741,14804
14741,14825
14741,14936
14741,15042
14741,15072
14741,14844
14741,15063
14741,15100
14741,15089
14741,14847
14741,15052
14741,14811
14741,15096
14741,15090
14741,15023
14741,14972
14741,15065
14741,15075
14741,15006
14741,14953
14741,15175
14742,14875
14742,15095
14742,15039
14742,15096
14742,15098
14742,14829
14742,14964
14742,15043
14742,14968
14742,14971
14742,14780
14742,15090
14742,15083
14742,14939
14742,14831
14742,15071
14742,15068
14742,14895
14742,15074
14742,15054
14742,15066
14742,14862
14742,15035
14742,14744
14742,15097
14742,14986
14742,15061
14742,14813
14742,15067
14742,14999
14742,14836
14742,14824
14743,14781
14743,15089
14743,14973
14743,14941
14743,15005
14743,14787
14743,14824
14743,14957
14743,15071
14743,15096
14743,15093
14743,15077
14743,14806
14743,15045
14743,14964
14743,14907
14743,15097
14743,15032
14743,15063
14743,14745
14743,15051
14743,14928
14743,14825
14743,14947
14743,14870
14743,15080
14744,14875
14744,15083
14744,14802
14744,15008
14744,15100
14744,15039
14744,15070
14744,15099
14744,15057
14744,14814
14744,15038
14744,15042
14744,15046
14744,15068
14744,15101
14744,14948
14744,15087
14744,15075
14744,14984
14744,15069
14744,14877
14744,15086
14744,15088
14744,14960
14744,15003
14744,15081
14744,15080
14744,15006
14744,15095
14744,14896
14744,14852
14745,15008
14745,15099
14745,15060
14745,15086
14745,15094
14745,15055
14745,15070
14745,15078
14745,15038
14745,14866
14745,14970
14745,14832
14745,14800
14745,15077
14745,15089
14745,14990
14745,15007
14745,15091
14745,15076
14745,14837
14745,15045
14745,14936
14745,15032
14745,14756
14745,15090
14745,14900
14745,15088
14745,15056
14745,14937
14746,15078
14746,14975
14746,14992
14746,15074
14746,15094
14746,14935
14746,14774
14746,15080
14746,15088
14746,14787
14746,15016
14746,15070
14746,15036
14746,14933
14746,15082
14746,15077
14746,14969
14746,14897
14746,15073
14746,14944
14746,15084
14746,14751
14746,15096
14746,14916
14746,15081
14746,14785
14746,14976
14746,14848
14746,15089
14746,15034
14746,15033
14746,15035
14746,14821
14747,15025
14747,15054
14747,14839
14747,15048
14747,15076
14747,15052
14747,15035
14747,14922
14747,14937
14747,14932
14747,15060
14747,14834
14747,15089
14747,14928
14747,14868
14747,15085
14747,15047
14747,15028
14747,14984
14747,15078
14747,15092
14747,14831
14747,15053
14747,14959
14747,14790
14747,14967
14747,14784
14747,15080
14747,14797
14747,14782
14748,15021
14748,14997
14748,15093
14748,14978
14748,14855
14748,15047
14748,14972
14748,14881
14748,14954
14748,14836
14748,15099
14748,14943
14748,15079
14748,15056
14748,15023
14748,14828
14748,15058
14748,14771
14748,14982
14748,15100
14748,15042
14748,14930
14748,15034
14748,15057
14748,14819
14748,15012
14748,14928
14749,15096
14749,14994
14749,15032
14749,15029
14749,14891
14749,14981
14749,14887
14749,15048
14749,15004
14749,14988
14749,15042
14749,15058
14749,15019
14749,14903
14749,15077
14749,15100
14749,15097
14749,15014
14749,15075
14749,14931
14749,15078
14749,15038
14749,14939
14749,15005
14749,15002
14749,14991
14749,14845
14749,14970
14749,15023
14749,14986
14750,14801
14750,14776
14750,14994
14750,14805
14750,15092
14750,14752
14750,15008
14750,15060
14750,15047
14750,14972
14750,14886
14750,15098
14750,14932
14750,15054
14750,14903
14750,14978
14750,14812
14750,14936
14750,14874
14750,15067
14750,15084
14750,14948
14750,14966
14750,14987
14750,14753
14751,15041
14751,14901
14751,14883
14751,15013
14751,15094
14751,14937
14751,14954
14751,15064
14751,15085
14751,14876
14751,15060
14751,14777
14751,14997
14751,15010
14751,15074
14751,14995
14751,15009
14751,14860
14751,15015
14751,15053
14751,14766
14751,14925
14751,15048
14751,15030
14751,14897
14751,14844
14752,14950
14752,15039
14752,15055
14752,14768
14752,15043
14752,14879
14752,14809
14752,14825
14752,15079
14752,14990
14752,15094
14752,14830
14752,14839
14752,15085
14752,15083
14752,14927
14752,15091
14752,15073
14752,15090
14752,14973
14752,14970
14752,14844
14752,15023
14752,14807
14752,15099
14752,14976
14752,15051
14752,15016
14753,15076
14753,14772
14753,15090
14753,15099
14753,15058
14753,15073
14753,14792
14753,15015
14753,15079
14753,15070
14753,15082
14753,15012
14753,15013
14753,14950
14753,14933
14753,15096
14753,14850
14753,14845
14753,15004
14753,15028
14753,15078
14753,15081
14753,14959
14753,14839
14753,14966
14753,14906
14753,14998
14753,14983
14753,15095
14753,14861
14754,15065
14754,15047
14754,14884
14754,15041
14754,15010
14754,14760
14754,14938
14754,15016
14754,15007
14754,15027
14754,14944
14754,14830
14754,14972
14754,14825
14754,15067
14754,14979
14754,15084
14754,15036
14754,15002
14754,15054
14754,14922
14754,15078
14754,15049
14754,14995
14754,15085
14754,15020
14754,14973
14755,14920
14755,14820
14755,15050
14755,14995
14755,14956
14755,15073
14755,15087
14755,14998
14755,14958
14755,15077
14755,14932
14755,15048
14755,15086
14755,14936
14755,14787
14755,14799
14755,14804
14755,15090
14755,14868
14755,15085
14755,15078
14755,15092
14755,14859
14755,15096
14755,14770
14755,14826
14755,14970
14755,15004
14755,14784
14755,15027
14755,14946
14755,15017
14755,15083
14755,14835
14755,14976
14756,15026
14756,14993
14756,14829
14756,15095
14756,15083
14756,14845
14756,15018
14756,15041
14756,14977
14756,14942
14756,15071
14756,15024
14756,15039
14756,14964
14756,14987
14756,15090
14756,14959
14756,15081
14756,14955
14756,15056
14756,14891
14756,15061
14756,15099
14756,14962
14756,14999
14756,14803
14756,14806
14756,14781
14757,15046
14757,14870
14757,15013
14757,15084
14757,15066
14757,15038
14757,14954
14757,15031
14757,15033
14757,14963
14757,14935
14757,15070
14757,14900
14757,14894
14757,14997
14757,15059
14757,14982
14757,14877
14757,15085
14757,14854
14757,14872
14757,14762
14757,15099
14757,14776
14757,14941
14757,15063
14757,15042
14757,15090
14757,14879
14757,14933
14757,15082
14757,15005
14757,14843
14757,14986
14757,15057
14758,15012
14758,15011
14758,14992
14758,15063
14758,14958
14758,14894
14758,15014
14758,14798
14758,15092
14758,14934
14758,15088
14758,14920
14758,14964
14758,14921
14758,15081
14758,14840
14758,14873
14758,14965
14758,15066
14758,14875
14758,14865
14758,14972
14758,14775
14758,14767
14758,15027
14758,15074
14759,15006
14759,14809
14759,14875
14759,14787
14759,14950
14759,14856
14759,15076
14759,14991
14759,14871
14759,14975
14759,15091
14759,15033
14759,15014
14759,14964
14759,14978
14759,15098
14759,14967
14759,15089
14759,14864
14759,14890
14759,15084
14759,14842
14759,14803
14759,15047
14759,14940
14759,14764
14759,14933
14759,15079
14759,15020
14759,15010
14759,14830
14760,15083
14760,15043
14760,15085
14760,15000
14760,14922
14760,15048
14760,15015
14760,14775
14760,15077
14760,15071
14760,15073
14760,15036
14760,15068
14760,14787
14760,15086
14760,14947
14760,14826
14760,15002
14760,15088
14760,15051
14760,14906
14760,14928
14760,15098
14760,15058
14760,15093
14761,15089
14761,15084
14761,15024
14761,14977
14761,14974
14761,15091
14761,15055
14761,14818
14761,15095
14761,14842
14761,15059
14761,15034
14761,15094
14761,15004
14761,15045
14761,15062
14761,14793
14761,15092
14761,15036
14761,14962
14761,14960
14761,15013
14761,14911
14761,14969
14761,15052
14761,14887
14761,14979
14761,15088
14761,15122
14762,14988
14762,15050
14762,15005
14762,15006
14762,14913
14762,14943
14762,14947
14762,15081
14762,15085
14762,15100
14762,14814
14762,14794
14762,15065
14762,15083
14762,14771
14762,14974
14762,15018
14762,15092
14762,14848
14762,14843
14762,15095
14762,14995
14762,14833
14762,15046
14762,14983
14762,15080
14762,14932
14762,14875
14762,15086
14762,15098
14762,15044
14762,14789
14762,14772
14762,15093
14762,14969
14762,14993
14762,14929
14762,15061
14763,15062
14763,14830
14763,14979
14763,14991
14763,14981
14763,14857
14763,15063
14763,15100
14763,15056
14763,15094
14763,15038
14763,14938
14763,14863
14763,15033
14763,15087
14763,15097
14763,15054
14763,14767
14763,15003
14763,14999
14763,14966
14763,14930
14763,15017
14763,15098
14763,15099
14763,15093
14763,15077
14763,14892
14763,15081
14763,14890
14764,15051
14764,15010
14764,15057
14764,15070
14764,14874
14764,14858
14764,15048
14764,15094
14764,14979
14764,15086
14764,14865
14764,14868
14764,15082
14764,15023
14764,14896
14764,14963
14764,14895
14764,15049
14764,14798
14764,14971
14764,14847
14764,14784
14764,15017
14764,14867
14764,15059
14764,15075
14765,15011
14765,15059
14765,14861
14765,14846
14765,15073
14765,14937
14765,14946
14765,15043
14765,15081
14765,15014
14765,15038
14765,15089
14765,15099
14765,15094
14765,14944
14765,14895
14765,14959
14765,15003
14765,14931
14765,14961
14765,14783
14765,14935
14765,15077
14765,15100
14765,15075
14765,15049
14765,14812
14765,15032
14765,15070
14765,15083
14765,14879
14765,14825
14766,15005
14766,15081
14766,14910
14766,15088
14766,15065
14766,14982
14766,14839
14766,15057
14766,15050
14766,15086
14766,14818
14766,14955
14766,14814
14766,15024
14766,15041
14766,14946
14766,14975
14766,15061
14766,14811
14766,15047
14766,14817
14766,15034
14766,15045
14766,15083
14766,14952
14766,14923
14766,14917
14767,14978
14767,15018
14767,15047
14767,14998
14767,15083
14767,14784
14767,15048
14767,14943
14767,14936
14767,15100
14767,15046
14767,15097
14767,15041
14767,15053
14767,14963
14767,15038
14767,14852
14767,14823
14767,15090
14767,14771
14767,15060
14767,14883
14767,15054
14767,14780
14767,15073
14768,15069
14768,14996
14768,14809
14768,15039
14768,14987
14768,15076
14768,14941
14768,15060
14768,15073
14768,15099
14768,15025
14768,15037
14768,14982
14768,14937
14768,14992
14768,14838
14768,14798
14768,15100
14768,14981
14768,15056
14768,15082
14768,15077
14768,15064
14768,14852
14768,15091
14768,15086
14768,14947
14768,15048
14768,15044
14768,15092
14768,15002
14769,15012
14769,15081
14769,14826
14769,15086
14769,15061
14769,14887
14769,14968
14769,15054
14769,15085
14769,14805
14769,15095
14769,15049
14769,14775
14769,15030
14769,14973
14769,15080
14769,15065
14769,15096
14769,15078
14769,15044
14769,15056
14769,15074
14769,15016
14769,15089
14769,14797
14769,15024
14769,15004
14769,14861
14769,15046
14769,14925
14769,14985
14769,15036
14770,15099
14770,14985
14770,15001
14770,15083
14770,15057
14770,14998
14770,15062
14770,14940
14770,14946
14770,15077
14770,15038
14770,14982
14770,14975
14770,15061
14770,15084
14770,15051
14770,14962
14770,15090
14771,14979
14771,15058
14771,14970
14771,14965
14771,15037
14771,14822
14771,15014
14771,14982
14771,15093
14771,15047
14771,14996
14771,15070
14771,15073
14771,15061
14771,15062
14771,15043
14771,15089
14771,14863
14771,14975
14771,14949
14771,15064
14771,15097
14771,15031
14771,15069
14771,14999
14771,14802
14771,15060
14771,15063
14772,15062
14772,14951
14772,14949
14772,14806
14772,14852
14772,14988
14772,15074
14772,14901
14772,15059
14772,14818
14772,14960
14772,14953
14772,14890
14772,14990
14772,15065
14772,15028
14772,14989
14772,15066
14772,14987
14772,15007
14772,15092
14772,14996
14773,14920
14773,14798
14773,15019
14773,14950
14773,14961
14773,15032
14773,15040
14773,15082
14773,14837
14773,15008
14773,14957
14773,14985
14773,15069
14773,14981
14773,14885
14773,15089
14773,14987
14773,15028
14773,14861
14773,15086
14773,15093
14773,14836
14773,15024
14773,14800
14773,14998
14773,15095
14774,15002
14774,15077
14774,14907
14774,15100
14774,14947
14774,15021
14774,15099
14774,15052
14774,14810
14774,15044
14774,15020
14774,14777
14774,15086
14774,15072
14774,15039
14774,15064
14774,15008
14774,14818
14774,15033
14774,14883
14774,14845
14774,15067
14774,15060
14774,15089
14775,15098
14775,14900
14775,14858
14775,15070
14775,15040
14775,14933
14775,15041
14775,14915
14775,15076
14775,14869
