source,target
14868,15068
14868,15037
14868,14998
14868,15081
14869,15004
14869,15100
14869,15088
14869,15064
14869,15093
14869,15101
14869,15086
14869,14944
14869,14948
14869,15084
14869,15017
14869,15091
14869,14911
14869,14947
14869,15090
14869,15055
14869,14942
14869,15002
14869,14912
14869,14940
14869,15095
14869,14906
14870,15056
14870,15071
14870,15089
14870,15024
14870,14967
14870,15077
14870,15084
14870,15099
14870,14973
14870,15045
14870,15057
14870,15007
14870,14935
14870,14998
14870,15067
14870,15083
14870,14993
14870,15000
14870,15049
14870,14946
14870,15100
14870,15086
14870,15092
14870,14950
14870,14969
14870,14964
14870,15037
14870,15072
14870,15280
14871,15033
14871,15082
14871,15061
14871,15070
14871,15053
14871,15096
14871,14933
14871,15016
14871,14931
14871,14900
14871,15042
14871,15074
14871,15075
14871,15058
14871,15066
14871,14975
14871,15055
14871,15068
14871,15099
14871,15080
14871,15090
14871,14990
14871,15077
14872,14968
14872,15089
14872,15045
14872,14990
14872,14918
14872,15054
14872,14908
14872,15091
14872,15076
14872,14904
14872,15099
14872,15075
14872,15010
14872,14992
14872,14934
14872,14933
14872,15084
14872,14970
14872,15098
14872,15012
14872,15088
14872,15056
14873,15064
14873,15047
14873,15057
14873,14985
14873,15054
14873,15067
14873,15097
14873,15023
14873,15088
14873,15081
14873,15049
14873,15014
14873,14900
14873,15092
14873,14957
14873,14924
14873,15079
14873,15038
14873,14991
14873,14931
14873,14981
14873,15093
14873,15091
14873,15077
14874,14976
14874,14935
14874,15033
14874,14921
14874,14901
14874,15097
14874,14877
14874,15039
14874,15067
14874,15099
14874,15100
14874,14968
14874,15005
14874,15053
14874,14979
14874,14892
14874,14945
14874,15095
14874,15088
14874,15068
14874,14978
14874,14950
14874,15066
14874,15041
14875,14999
14875,15040
14875,15055
14875,15008
14875,14911
14875,15094
14875,14988
14875,14941
14875,15076
14875,15097
14875,14894
14875,15095
14875,14968
14875,15064
14875,14928
14875,15088
14875,15100
14875,14903
14875,15028
14875,14959
14875,15035
14875,15018
14875,15079
14875,15083
14875,14875
14876,15014
14876,15092
14876,15065
14876,15082
14876,14915
14876,15047
14876,15098
14876,14998
14876,14889
14876,14900
14876,14917
14876,15087
14876,14885
14876,15063
14876,15016
14876,15037
14876,15050
14876,14918
14876,15043
14876,15025
14876,14973
14876,15070
14876,15051
14877,15033
14877,14882
14877,15082
14877,15094
14877,15057
14877,15061
14877,15027
14877,15058
14877,14999
14877,15064
14877,15024
14877,15049
14877,14975
14877,15010
14877,14989
14877,15083
14877,14947
14877,15063
14877,14971
14877,15090
14877,14949
14877,15050
14877,14922
14878,15084
14878,15060
14878,15078
14878,14993
14878,15050
14878,15049
14878,15094
14878,15083
14878,15046
14878,15041
14878,14978
14878,14958
14878,14901
14878,15091
14878,15101
14878,14959
14878,15045
14878,15067
14878,14917
14878,15044
14878,15038
14879,14904
14879,14968
14879,14907
14879,14986
14879,15020
14879,15083
14879,15045
14879,15097
14879,15071
14879,15047
14879,15093
14879,15101
14879,15073
14879,14959
14879,15036
14879,14993
14879,14991
14879,15068
14879,15021
14879,15095
14879,15054
14879,14954
14879,15096
14879,15005
14880,15009
14880,14972
14880,15002
14880,14936
14880,15011
14880,15075
14880,15049
14880,15095
14880,15099
14880,14982
14880,15082
14880,14981
14880,14960
14880,14913
14880,15092
14880,15088
14880,15061
14880,15013
14880,15071
14880,15020
14880,15074
14880,15003
14880,14882
14880,15004
14880,14893
14880,15059
14880,15038
14881,14917
14881,15085
14881,15092
14881,15069
14881,15052
14881,14920
14881,15090
14881,15094
14881,15078
14881,14948
14881,15061
14881,15054
14881,15025
14881,15089
14881,14977
14881,15099
14881,15086
14881,15097
14881,15083
14881,15071
14881,15074
14882,14909
14882,14988
14882,15052
14882,15084
14882,15082
14882,14906
14882,15092
14882,15040
14882,14950
14882,15067
14882,15083
14882,14921
14882,14992
14882,14996
14882,15095
14882,15097
14882,14930
14882,15094
14883,15061
14883,14971
14883,14994
14883,15094
14883,15093
14883,14977
14883,15075
14883,15083
14883,15041
14883,15059
14883,15055
14883,14962
14883,14883
14883,14972
14883,14990
14883,14967
14883,15084
14883,15063
14883,15098
14883,15023
14883,14976
14883,15078
14883,15042
14883,14944
14883,15046
14883,15091
14884,15081
14884,14964
14884,15053
14884,14895
14884,15070
14884,15001
14884,15040
14884,15091
14884,15096
14884,14926
14884,15033
14884,15074
14884,15089
14884,15068
14884,15099
14884,14996
14884,14920
14884,15018
14884,14978
14884,15071
14884,14954
14884,15067
14884,14952
14884,15037
14884,15077
14884,14977
14884,15065
14885,14989
14885,14998
14885,15089
14885,15067
14885,14927
14885,15083
14885,14946
14885,15082
14885,15007
14885,15040
14885,15068
14885,15045
14885,15087
14885,15084
14885,14961
14885,15100
14885,15034
14885,15090
14885,14973
14885,15095
14885,15011
14885,15001
14885,15081
14885,15005
14885,15075
14885,14903
14886,15074
14886,15016
14886,14897
14886,14954
14886,15084
14886,15092
14886,15067
14886,15047
14886,14938
14886,15078
14886,14980
14886,15098
14886,15048
14886,15006
14886,15075
14886,15024
14886,15032
14886,15086
14886,15097
14886,14893
14886,15094
14886,15008
14886,15081
14886,14968
14886,14963
14886,15073
14886,15099
14886,15049
14887,14986
14887,15066
14887,14997
14887,15016
14887,15056
14887,15072
14887,14948
14887,15017
14887,14965
14887,14998
14887,14893
14887,15012
14887,14987
14887,15088
14887,15021
14887,15084
14887,15063
14887,15067
14887,15070
14887,15096
14887,15098
14887,15013
14888,15036
14888,15048
14888,14919
14888,14962
14888,15099
14888,14998
14888,15087
14888,15078
14888,15000
14888,15069
14888,14970
14888,14956
14888,14893
14888,14892
14888,15055
14888,14928
14888,14922
14888,15003
14888,15054
14889,15081
14889,15061
14889,14985
14889,14923
14889,14933
14889,14958
14889,15090
14889,14903
14889,14955
14889,14942
14889,14977
14889,15080
14889,14926
14889,15076
14889,15007
14889,15077
14889,15094
14889,14934
14889,15050
14889,14907
14889,15062
14889,15051
14889,15067
14889,14961
14889,15086
14890,15081
14890,15096
14890,14971
14890,15060
14890,15013
14890,15056
14890,14997
14890,15001
14890,14918
14890,15041
14890,14994
14890,15057
14890,15072
14890,14895
14890,14964
14890,14968
14890,15035
14890,15042
14890,15101
14890,15100
14890,15094
14890,15083
14891,15049
14891,15069
14891,15063
14891,15037
14891,14995
14891,14907
14891,15041
14891,15051
14891,15030
14891,14956
14891,15044
14891,15031
14891,15071
14891,15056
14891,15080
14891,15099
14891,15007
14891,14934
14891,15032
14891,14998
14891,15101
14891,15098
14891,14994
14891,15082
14891,15095
14891,14979
14891,15003
14891,15010
14892,15019
14892,14935
14892,15077
14892,15017
14892,14946
14892,15024
14892,15097
14892,15048
14892,15061
14892,15090
14892,14936
14892,15066
14892,15058
14892,15092
14892,14996
14892,15055
14892,15100
14892,15099
14892,15010
14892,15031
14892,15041
14892,14908
14892,15035
14892,15089
14892,15003
14892,14958
14892,14961
14893,15050
14893,14921
14893,15092
14893,15011
14893,14893
14893,15084
14893,15063
14893,15021
14893,15061
14893,15032
14893,14905
14893,15038
14893,15056
14893,14962
14893,14951
14893,15018
14893,15027
14893,15042
14893,15088
14894,15087
14894,15074
14894,15075
14894,15078
14894,15020
14894,15081
14894,14935
14894,15097
14894,15067
14894,15101
14894,14987
14894,15076
14894,15025
14894,14944
14894,15077
14894,15069
14894,15046
14895,15062
14895,15081
14895,15089
14895,15099
14895,15011
14895,14999
14895,15022
14895,15073
14895,15012
14895,15030
14895,15063
14895,15061
14895,14991
14895,14934
14895,15002
14895,15023
14895,15035
14895,14901
14895,14947
14895,15077
14895,14993
14895,14986
14895,15092
14895,14944
14895,14938
14895,15048
14895,14974
14895,15031
14895,15008
14895,15078
14895,15084
14895,14910
14895,14953
14895,14951
14895,14976
14895,15059
14896,15004
14896,15056
14896,14996
14896,14989
14896,15088
14896,15011
14896,15098
14896,15059
14896,14900
14896,15091
14896,14999
14896,14953
14896,15096
14896,15080
14896,15100
14896,15047
14896,15063
14896,15028
14896,14968
14896,15052
14896,15093
14896,15033
14896,15085
14897,14907
14897,15056
14897,15058
14897,14943
14897,14946
14897,15085
14897,15096
14897,15035
14897,14995
14897,14965
14897,15082
14897,15015
14897,15092
14897,14959
14897,15057
14897,15005
14897,14996
14897,15087
14897,14969
14897,15047
14897,15097
14897,15103
14898,15062
14898,15055
14898,14937
14898,14987
14898,14985
14898,15000
14898,14962
14898,14921
14898,14963
14898,15096
14898,14995
14898,14968
14898,15013
14898,14986
14898,15063
14898,15075
14898,15094
14898,15040
14898,15051
14898,15079
14898,15022
14899,14955
14899,14999
14899,15082
14899,15001
14899,15081
14899,15070
14899,15015
14899,14961
14899,15055
14899,15023
14899,15095
14899,15059
14899,15039
14899,15049
14899,14952
14899,15035
14899,15071
14899,15003
14899,15098
14899,14984
14899,14976
14899,15054
14900,14934
14900,15051
14900,15097
14900,15071
14900,14921
14900,14960
14900,15055
14900,15101
14900,14949
14900,14940
14900,14900
14900,15073
14900,14907
14900,14933
14900,15084
14900,14943
14901,14998
14901,15077
14901,15085
14901,15090
14901,14984
14901,14990
14901,15059
14901,15091
14901,15039
14901,15013
14901,15058
14901,15083
14901,15014
14901,15096
14901,15051
14901,15097
14902,15026
14902,15083
14902,14930
14902,15081
14902,14994
14902,15061
14902,15084
14902,15086
14902,15045
14902,14968
14902,15088
14902,15063
14902,14982
14902,15093
14902,14904
14902,15096
14902,14997
14902,14916
14902,15001
14902,15047
14902,14999
14903,15068
14903,15060
14903,14982
14903,15092
14903,15024
14903,15099
14903,15080
14903,15083
14903,15087
14903,15054
14903,15086
14903,15081
14903,15023
14903,14930
14903,14980
14903,15063
14903,15071
14903,14954
14903,14935
14903,14955
14904,14918
14904,14977
14904,15077
14904,14915
14904,15022
14904,14941
14904,15010
14904,15085
14904,15076
14904,15089
14904,14993
14904,14952
14904,14992
14904,15084
14904,15095
14904,15098
14904,15070
14904,15035
14904,15003
14904,15046
14904,15061
14904,15006
14904,14944
14904,15007
14905,15066
14905,14953
14905,15059
14905,14940
14905,14921
14905,14930
14905,15043
14905,15022
14905,14969
14905,15084
14905,15024
14905,15093
14905,14985
14905,15050
14905,14950
14905,15086
14906,14997
14906,15053
14906,14958
14906,15096
14906,14962
14906,15089
14906,14987
14906,14959
14906,14996
14906,15042
14906,15023
14906,15031
14906,15050
14906,15060
14906,15047
14906,15099
14906,15070
14906,15067
14906,15079
14906,14980
14907,15078
14907,14962
14907,15071
14907,14941
14907,15016
14907,15050
14907,15084
14907,15088
14907,15092
14907,15093
14907,15077
14907,15046
14907,14953
14907,14982
14907,14914
14907,15081
14907,15090
14907,14955
14907,14916
14907,15068
14908,15040
14908,14910
14908,15063
14908,15047
14908,15078
14908,15070
14908,15062
14908,15084
14908,15020
14908,15081
14908,15094
14908,15079
14908,15032
14908,15088
14908,15035
14908,14998
14908,14972
14908,15051
14908,15013
14908,15049
14909,15066
14909,15089
14909,15035
14909,15056
14909,14997
14909,14911
14909,15003
14909,15010
14909,15039
14909,14987
14909,15090
14909,15093
14909,15070
14909,14982
14909,15071
14909,15025
14909,15096
14909,15080
14909,15065
14909,14970
14909,14939
14909,15085
14909,15052
14909,14992
14910,15095
14910,15076
14910,15080
14910,15026
14910,15011
14910,15089
14910,14939
14910,15082
14910,15074
14910,14966
14910,15007
14910,14969
14910,15064
14910,15096
14911,15037
14911,15095
14911,15081
14911,15040
14911,15018
14911,15062
14911,15016
14911,15076
14911,15059
14911,15058
14911,15032
14911,15070
14911,15053
14911,14950
14911,15038
14912,15084
14912,15087
14912,14940
14912,15076
14912,14919
14912,15101
14912,15062
14912,14991
14912,15082
14912,15067
14912,15039
14912,15026
14912,15069
14912,15010
14912,15098
14912,14992
14912,14965
14912,14983
14912,15001
14913,14982
14913,15042
14913,15055
14913,14969
14913,14996
14913,14962
14913,15025
14913,15080
14913,14954
14913,15036
14913,14975
14913,15075
14913,14977
14913,15074
14913,15020
14913,15039
14913,15088
14913,15094
14913,15068
14913,15097
14913,15077
14914,15047
14914,15006
14914,15083
14914,15016
14914,15095
14914,15013
14914,15017
14914,14981
14914,14941
14914,14972
14914,15092
14914,15069
14914,14996
14914,15053
14914,14916
14914,15070
14914,15087
14914,15094
14914,15082
14914,15056
14914,15077
14914,14960
14914,15079
14914,15099
14915,15045
14915,14941
14915,14946
14915,15076
14915,15096
14915,15080
14915,15077
14915,15099
14915,15052
14915,15043
14915,15029
14915,14979
14915,15056
14915,15038
14915,15063
14915,15001
14915,15070
14915,15101
14915,15084
14915,14949
14916,15092
14916,15100
14916,15056
14916,15038
14916,14948
14916,15090
14916,15091
14916,15061
14916,15069
14916,15057
14916,14975
14916,15034
14916,14922
14916,15076
14916,15070
14917,15068
14917,15057
14917,14985
14917,15037
14917,15081
14917,15017
14917,15080
14917,15005
14917,14944
14917,15060
14917,15010
14917,15082
14917,15056
14917,14934
14917,14932
14917,15093
14917,15012
14917,15078
14917,14978
14917,15006
14917,15097
14918,14984
14918,14934
14918,14974
14918,15003
14918,14970
14918,15031
14918,15010
14918,15040
14918,15006
14918,14996
14918,15021
14918,15001
14918,14954
14918,15087
14918,15072
14918,14949
14918,15057
14918,14967
14918,15055
14918,14995
14918,15100
14919,15063
14919,14941
14919,15088
14919,14925
14919,15038
14919,15046
14919,15055
14919,15099
14919,15085
14919,14965
14919,15097
14919,14947
14919,15100
14919,15067
14919,15101
14919,15095
14919,14933
14919,14991
14919,15015
14920,15093
14920,15051
14920,15091
14920,14992
14920,15072
14920,15060
14920,15028
14920,14998
14920,15094
14920,14921
14920,15075
14920,15062
14920,15086
14920,15076
14920,14993
14920,14949
14920,14948
14920,14952
14920,15099
14920,14967
14920,15084
14920,15031
14921,14935
14921,14938
14921,14927
14921,15082
14921,15073
14921,15038
14921,15088
14921,14965
14921,15055
14921,15015
14921,15093
14921,15078
14921,15021
14921,14969
14921,15087
14921,14936
14921,15039
14921,15070
14922,15079
14922,15062
14922,14971
14922,15034
14922,15042
14922,15076
14922,15026
14922,15030
14922,15081
14922,14948
14922,14956
14922,15008
14922,15052
14922,15056
14922,14996
14922,15096
14922,15070
14922,15071
14922,15063
14923,15004
14923,14988
14923,15057
14923,15076
14923,15071
14923,15009
14923,14989
14923,14977
14923,15041
14923,15078
14923,14966
14923,15012
14923,15079
14923,15015
14923,15091
14923,15072
14923,15005
14923,15039
14923,15021
14923,14993
14923,15092
14923,15044
14923,15082
14924,15036
14924,14946
14924,15079
14924,14983
14924,15072
14924,15000
14924,15015
14924,14941
14924,15002
14924,15046
14924,14962
14924,15078
14924,15052
14924,15081
14924,15050
14924,15083
14924,15035
14924,15070
14924,14934
14925,14958
14925,14973
14925,15016
14925,15008
14925,14941
14925,15095
14925,15086
14925,14992
14925,14975
14925,15030
14925,15067
14925,15085
14925,14993
14925,15033
14925,14969
14925,15045
14925,15015
14925,15080
14925,15034
14925,15071
14925,15013
14926,15065
14926,15051
14926,14977
14926,15066
14926,14989
14926,15086
14926,14966
14926,15095
14926,15071
14926,14970
14926,15085
14926,15036
14926,15094
14926,15096
14926,14953
14926,15042
14926,15079
14926,15058
14926,15100
14926,14960
14926,15080
14927,15053
14927,15043
14927,14940
14927,15094
14927,14998
14927,14975
14927,14981
14927,14969
14927,15083
14927,15052
14927,15084
14927,15057
14927,14990
14927,15047
14927,15037
14927,15058
14927,14951
14928,15088
14928,15074
14928,15072
14928,14982
14928,15094
14928,15037
14928,15096
14928,15083
14928,15049
14928,15014
14928,15051
14928,15095
14928,14950
14928,15045
14928,15090
14928,15059
14928,15097
14928,14935
14929,15035
14929,14936
14929,15056
14929,15088
14929,15083
14929,15072
14929,14983
14929,15027
14929,14956
14929,15093
14929,15055
14929,15046
14929,14954
14929,15082
14929,15094
14929,15087
14929,15010
14929,15031
14930,15085
14930,15080
14930,14964
14930,15059
14930,14947
14930,14973
14930,15078
14930,15097
14930,14986
14930,15026
14930,15066
14930,15074
14930,15101
14930,15043
14930,15000
14930,15088
14930,15035
14930,14934
14930,15013
14931,15022
14931,15062
14931,15084
14931,15040
14931,14970
14931,15048
14931,15101
14931,15008
14931,15020
14931,15094
14931,15032
14931,15061
14931,15082
14931,15086
14931,15023
14931,14962
14931,15016
14931,14987
14931,15015
14931,15041
14931,15011
14931,14946
14931,15083
14931,14971
14931,15055
14931,15081
14931,14984
14931,15028
14932,15026
14932,14976
14932,15086
14932,15033
14932,15069
14932,15029
14932,15100
14932,15060
14932,14993
14932,15034
14932,15091
14932,15061
14932,14974
14932,15049
14932,14990
14932,15089
14932,14989
14932,14962
14932,15008
14932,15081
14932,14934
14932,14961
14932,15095
14932,15072
14933,15098
14933,14984
14933,15044
14933,15071
14933,15093
14933,14973
14933,15056
14933,15079
14933,15077
14933,14935
14933,14998
14933,15058
14933,15012
14933,15076
14933,14938
14933,15050
14933,14956
14933,15078
14933,14955
14933,15004
14933,15099
14933,15095
14933,15005
14933,15034
14933,15094
