source,target
14236,14370
14236,14942
14236,14950
14236,14484
14236,14352
14236,14380
14236,14805
14236,15048
14236,15043
14236,14531
14236,15099
14236,15057
14236,14820
14236,15063
14236,14716
14236,14881
14236,14635
14236,14956
14236,15038
14237,15007
14237,14979
14237,14981
14237,14755
14237,14954
14237,14803
14237,15076
14237,14757
14237,15098
14237,14331
14237,14891
14237,14961
14237,14702
14237,14959
14237,14422
14237,14969
14237,15067
14237,14363
14237,14606
14237,14442
14237,14833
14237,14475
14237,15054
14237,14898
14238,14635
14238,14950
14238,14643
14238,14766
14238,15090
14238,15096
14238,14519
14238,14260
14238,15049
14238,15093
14238,14909
14238,15027
14238,14331
14238,14941
14238,14296
14238,14386
14238,14295
14238,14894
14238,14426
14239,14757
14239,15055
14239,15047
14239,15036
14239,15084
14239,14323
14239,14886
14239,15057
14239,14924
14239,14580
14239,14632
14239,14547
14239,14821
14239,15006
14239,14506
14239,14434
14239,15086
14239,14654
14239,15061
14239,15081
14239,14339
14239,15004
14239,15095
14240,14954
14240,14909
14240,14666
14240,14634
14240,14641
14240,15019
14240,15077
14240,14589
14240,15081
14240,15073
14240,14503
14240,14636
14240,14861
14240,15040
14240,15036
14240,15094
14240,14839
14240,14995
14240,14893
14240,14759
14240,15049
14240,14542
14240,14555
14241,14402
14241,14718
14241,15055
14241,15082
14241,14390
14241,14357
14241,15078
14241,14962
14241,15021
14241,15047
14241,14493
14241,14688
14241,14773
14241,14930
14241,14606
14241,15032
14241,15096
14241,14320
14241,15092
14242,15078
14242,15007
14242,14397
14242,14975
14242,14971
14242,14433
14242,14970
14242,14947
14242,14835
14242,14896
14242,14980
14242,14862
14242,14558
14242,15086
14242,14621
14242,15058
14242,15047
14242,15062
14242,15044
14242,14677
14242,14520
14242,14813
14243,14628
14243,15091
14243,14932
14243,14580
14243,14801
14243,15097
14243,14929
14243,14570
14243,14857
14243,14769
14243,14958
14243,15014
14243,15061
14243,15101
14243,15085
14243,14390
14243,14361
14243,14994
14243,15006
14243,15092
14243,14315
14243,14331
14244,15033
14244,14947
14244,15080
14244,15027
14244,14420
14244,15052
14244,14794
14244,15077
14244,14953
14244,14683
14244,15060
14244,15046
14244,15089
14244,15063
14244,15066
14244,15016
14244,15084
14244,14363
14244,14764
14244,14774
14244,14451
14244,14516
14244,15240
14245,14883
14245,14905
14245,15063
14245,15078
14245,14812
14245,15036
14245,14951
14245,14949
14245,14751
14245,14871
14245,15096
14245,15046
14245,14904
14245,14832
14245,14989
14245,14750
14245,15089
14245,15087
14245,14974
14245,14618
14245,15095
14245,14450
14246,15096
14246,14883
14246,14735
14246,14458
14246,14740
14246,15023
14246,14885
14246,14719
14246,15062
14246,14960
14246,14811
14246,14794
14246,14266
14246,14589
14246,14430
14246,14699
14246,14287
14246,14450
14246,15026
14246,15002
14246,14903
14246,14451
14246,14922
14246,14362
14246,14842
14246,14897
14246,15053
14246,15351
14247,14377
14247,15066
14247,14384
14247,15064
14247,15023
14247,15090
14247,14617
14247,15057
14247,15041
14247,14930
14247,15056
14247,14754
14247,14734
14247,15100
14247,15084
14247,14691
14247,14554
14247,14936
14247,14597
14247,14573
14247,15095
14247,14744
14247,14950
14247,14519
14248,15068
14248,14261
14248,14987
14248,14844
14248,15100
14248,15062
14248,14879
14248,15017
14248,15096
14248,14842
14248,14823
14248,14611
14248,14897
14248,15016
14248,14784
14248,14696
14248,15081
14248,15093
14248,15072
14248,14460
14248,14975
14248,15047
14248,14285
14248,15056
14248,14792
14248,14608
14248,14967
14249,15064
14249,14710
14249,15014
14249,15015
14249,15083
14249,14967
14249,14492
14249,14633
14249,14971
14249,14502
14249,15058
14249,15091
14249,14272
14249,14454
14249,15018
14249,14690
14250,15081
14250,15098
14250,14799
14250,14674
14250,14707
14250,14543
14250,14993
14250,14988
14250,15096
14250,14776
14250,15070
14250,14936
14250,15089
14250,15094
14250,15025
14250,14492
14250,14911
14250,14997
14250,15036
14250,14452
14250,14729
14251,15054
14251,15085
14251,14381
14251,14743
14251,15097
14251,14996
14251,14472
14251,14975
14251,14679
14251,14778
14251,15079
14251,14438
14251,15080
14251,15003
14251,14901
14251,14973
14251,14511
14251,14771
14251,14969
14251,15051
14251,14784
14251,15094
14251,14885
14251,15034
14251,14534
14252,15012
14252,15079
14252,14625
14252,14811
14252,15060
14252,14937
14252,14902
14252,15037
14252,15093
14252,14734
14252,14884
14252,15078
14252,14664
14252,14655
14252,14851
14252,15086
14252,14489
14252,15089
14252,14595
14252,15083
14252,14275
14252,14915
14252,14961
14253,14372
14253,14374
14253,14989
14253,14698
14253,15028
14253,15054
14253,14497
14253,15063
14253,14568
14253,14780
14253,14691
14253,15101
14253,15062
14253,15039
14253,14950
14253,14484
14253,14468
14253,14654
14253,14764
14253,14375
14253,15071
14253,15042
14254,15032
14254,15000
14254,15004
14254,14404
14254,15060
14254,14406
14254,14995
14254,14680
14254,14967
14254,15067
14254,15068
14254,15065
14254,15069
14254,14677
14254,15002
14254,14443
14254,15089
14254,14860
14254,14619
14254,15061
14254,14638
14255,14961
14255,14899
14255,14419
14255,15032
14255,15099
14255,14506
14255,14969
14255,14869
14255,15066
14255,14985
14255,14743
14255,15016
14255,14796
14255,15008
14255,14781
14255,14645
14255,14629
14255,15074
14255,14983
14255,15013
14255,14913
14255,15084
14255,15080
14256,15091
14256,14943
14256,14810
14256,15017
14256,14777
14256,14893
14256,15075
14256,14737
14256,14799
14256,14948
14256,14878
14256,14567
14256,14270
14256,14838
14256,14968
14256,14989
14256,14764
14256,14921
14256,14257
14256,14996
14256,14774
14256,14910
14257,15098
14257,14948
14257,15044
14257,15037
14257,14897
14257,14704
14257,15025
14257,15038
14257,15070
14257,14974
14257,14759
14257,14670
14257,14708
14257,15083
14257,15001
14257,14561
14257,14391
14257,15021
14257,14840
14257,15043
14257,14998
14257,14470
14257,14829
14257,14721
14257,15063
14257,14678
14258,14701
14258,14703
14258,15060
14258,14672
14258,14855
14258,15089
14258,14960
14258,14613
14258,15087
14258,15068
14258,15004
14258,15091
14258,14261
14258,15048
14258,15077
14258,14979
14258,14641
14258,15061
14258,14988
14258,14997
14258,15002
14258,15038
14258,15100
14258,14683
14258,15080
14258,14679
14259,15054
14259,15053
14259,15079
14259,14715
14259,14355
14259,14935
14259,14387
14259,14946
14259,14790
14259,14664
14259,14934
14259,14695
14259,14745
14259,14565
14259,14998
14259,14954
14259,14698
14259,15095
14259,15026
14259,14812
14259,14795
14259,14804
14259,14783
14260,14940
14260,14917
14260,15080
14260,15039
14260,15054
14260,14336
14260,14626
14260,15066
14260,14909
14260,15077
14260,15060
14260,14557
14260,15082
14260,14886
14260,15071
14260,15044
14260,14435
14260,14530
14260,15061
14260,14291
14260,15073
14260,15045
14260,14767
14260,14674
14261,14777
14261,14711
14261,15033
14261,15023
14261,15079
14261,14552
14261,14560
14261,14826
14261,14743
14261,14887
14261,14982
14261,15032
14261,15061
14261,15066
14261,14580
14261,15096
14261,14910
14261,15000
14262,14991
14262,14760
14262,15068
14262,14924
14262,15083
14262,14857
14262,14853
14262,14885
14262,14913
14262,14514
14262,14631
14262,14758
14262,15018
14262,15038
14262,15023
14262,14762
14262,15081
14262,14432
14262,15039
14262,14992
14262,15011
14262,15058
14263,14989
14263,15046
14263,15078
14263,14869
14263,14745
14263,15096
14263,14591
14263,15091
14263,15038
14263,14845
14263,15006
14263,14687
14263,14762
14263,14680
14263,15082
14263,14985
14263,15077
14263,14750
14263,15079
14264,14911
14264,14997
14264,14479
14264,15084
14264,14899
14264,14659
14264,15092
14264,15095
14264,14460
14264,15062
14264,15052
14264,14987
14264,15091
14264,14992
14264,14780
14264,14984
14264,15065
14264,14980
14264,14684
14264,15079
14264,14958
14264,15075
14265,14551
14265,14701
14265,15090
14265,15080
14265,15008
14265,15096
14265,14627
14265,14936
14265,15077
14265,14430
14265,14976
14265,15093
14265,15032
14265,15025
14265,14837
14265,14960
14265,14787
14265,15087
14265,14576
14265,14591
14265,15049
14265,14861
14265,15054
14265,14682
14265,15070
14265,14991
14266,14972
14266,14890
14266,14965
14266,15029
14266,15057
14266,15064
14266,14713
14266,14339
14266,14463
14266,14962
14266,14271
14266,15077
14266,15099
14266,14759
14266,14472
14266,14282
14267,14769
14267,15044
14267,15089
14267,14535
14267,14604
14267,14961
14267,14734
14267,14698
14267,14481
14267,15065
14267,14306
14267,14940
14267,14515
14267,15080
14267,14492
14267,15007
14267,15034
14267,14785
14267,14980
14267,14372
14267,14952
14267,15079
14267,14701
14267,15058
14267,15182
14268,14446
14268,14791
14268,15010
14268,15008
14268,14842
14268,14987
14268,14702
14268,14294
14268,15078
14268,15005
14268,14942
14268,15079
14268,15083
14268,15037
14268,14421
14268,14759
14268,15014
14268,14949
14268,14779
14268,14584
14268,14467
14269,15087
14269,14681
14269,14796
14269,14972
14269,15074
14269,14944
14269,14824
14269,14350
14269,14937
14269,14450
14269,14797
14269,15076
14269,14844
14269,14903
14269,14547
14269,14508
14269,14992
14269,14660
14269,14765
14269,15088
14269,14647
14270,14662
14270,15021
14270,15025
14270,14515
14270,14820
14270,14900
14270,14972
14270,14415
14270,14837
14270,14398
14270,14873
14270,15015
14270,14527
14270,15036
14270,15046
14270,14297
14270,15099
14271,14932
14271,14790
14271,14878
14271,15085
14271,15045
14271,14949
14271,14755
14271,15072
14271,15082
14271,14715
14271,14830
14271,14821
14271,14299
14271,15016
14271,14794
14271,15030
14271,15010
14271,14311
14271,14813
14271,14650
14271,14643
14271,14763
14271,15081
14271,14800
14272,14752
14272,14738
14272,14357
14272,14510
14272,14844
14272,15072
14272,14591
14272,14852
14272,15077
14272,15023
14272,15059
14272,15000
14272,15042
14272,15074
14272,14957
14272,14962
14272,14582
14272,14730
14273,15028
14273,15090
14273,15098
14273,14992
14273,14734
14273,14945
14273,14972
14273,15100
14273,14899
14273,14480
14273,15091
14273,14877
14273,14681
14273,14594
14273,15064
14273,15078
14273,14969
14273,14794
14274,14720
14274,14703
14274,14529
14274,15052
14274,15070
14274,15068
14274,14765
14274,15087
14274,14677
14274,14795
14274,15078
14274,14863
14274,15091
14274,15021
14274,14889
14274,14278
14274,14727
14274,15086
14274,14696
14274,15101
14275,14841
14275,14964
14275,15066
14275,15036
14275,14988
14275,14686
14275,14703
14275,14816
14275,15038
14275,15034
14275,14699
14275,15065
14275,14390
14275,14873
14275,14663
14275,14288
14275,14874
14275,14557
14275,14556
14276,14938
14276,14980
14276,15037
14276,14978
14276,14358
14276,14943
14276,15088
14276,14858
14276,14522
14276,15065
14276,14898
14276,14399
14276,14325
14276,14634
14276,14910
14276,14340
14276,15075
14276,14770
14276,14327
14276,15016
14276,14883
14276,14403
14276,15045
14276,14665
14276,15098
14276,14306
14277,15074
14277,15038
14277,14802
14277,15053
14277,15080
14277,15050
14277,14753
14277,14315
14277,15006
14277,14852
14277,15088
14277,14883
14277,14603
14277,14442
14277,15089
14277,15070
14277,14507
14277,15035
14277,14614
14277,14341
14277,15084
14277,14664
14278,15038
14278,15022
14278,14748
14278,14548
14278,15090
14278,14973
14278,15096
14278,14290
14278,15027
14278,14658
14278,15047
14278,14800
14278,15082
14278,15008
14278,15007
14278,15092
14278,14654
14278,14287
14278,15068
14278,14995
14278,14454
14279,14869
14279,15003
14279,14666
14279,15040
14279,14476
14279,14397
14279,15024
14279,14398
14279,14777
14279,15091
14279,15027
14279,14323
14279,14317
14279,14578
14279,14909
14279,15078
14279,14375
14280,15082
14280,15030
14280,15036
14280,14940
14280,15083
14280,15024
14280,14893
14280,15071
14280,15080
14280,14916
14280,14969
14280,14924
14280,14999
14280,15074
14280,14808
14280,15019
14280,14974
14280,14939
14280,15038
14280,14523
14280,15002
14280,14958
14280,14293
14280,14435
14280,15064
14281,14461
14281,14645
14281,15081
14281,14564
14281,14796
14281,14972
14281,14774
14281,15098
14281,15029
14281,14955
14281,14990
14281,14899
14281,15096
14281,14761
14281,15067
14281,15085
14281,14903
14281,14767
14281,14960
14281,14867
14282,14702
14282,15096
14282,14689
14282,14887
14282,14564
14282,14420
14282,15100
14282,14937
14282,14894
14282,14769
14282,14759
14282,14826
14282,14284
14282,14956
14282,15088
14282,14728
14282,15079
14283,15033
14283,15080
14283,15035
14283,15072
14283,14513
14283,14861
14283,14778
14283,15098
14283,14489
14283,14637
14283,14324
14283,15076
14283,14295
14283,14721
14283,14783
14283,15088
14283,14327
14283,15051
14283,14697
14284,15051
14284,15080
14284,14714
14284,14988
14284,15054
14284,14759
14284,14825
14284,14553
14284,14513
14284,14771
14284,14965
14284,14935
14284,14668
14284,14991
14284,14488
14284,15072
14284,14971
14284,14906
14284,14837
14284,14633
14284,14820
14285,15099
14285,14695
14285,15002
14285,15082
14285,14682
14285,14372
14285,15034
14285,14919
14285,14592
14285,15031
14285,14908
14285,15091
14285,14487
14285,15089
14285,14678
14285,14405
14285,14531
14285,14907
14285,15084
14286,15072
14286,14643
14286,14865
14286,14623
14286,14923
14286,14933
14286,14563
14286,15086
14286,14617
14286,15064
14286,14674
14286,14541
14286,15028
14286,14803
14286,14978
14286,14968
14286,15082
14286,15059
14286,14416
14286,14400
14287,14497
14287,14651
14287,14482
14287,14880
14287,15087
14287,15080
14287,14763
14287,14956
14287,14980
14287,15075
14287,15027
14287,14626
14287,15049
14287,15046
14287,14807
14288,14951
14288,14801
14288,14965
14288,14945
14288,15043
14288,15053
14288,14779
14288,15078
14288,14846
14288,14442
14288,14392
14288,15034
14288,15038
14288,14974
14288,14714
14288,15063
14288,14729
14288,15041
14289,14862
14289,14770
14289,15091
14289,15080
14289,14500
14289,14395
14289,14723
14289,15055
14289,14438
14289,15092
14289,14310
14289,14376
14289,15078
14289,14695
14289,15067
14289,14709
14289,15043
14289,15086
14290,14954
14290,14918
14290,15094
14290,15031
14290,14970
14290,14875
14290,15080
14290,14711
14290,15083
14290,14639
14290,15088
14290,14969
14290,14993
14290,14479
14290,15043
14290,14817
14290,14674
14290,15057
14291,15095
14291,15035
14291,15036
14291,14956
14291,14848
14291,14816
14291,14994
14291,14992
14291,14658
14291,14826
14291,14983
14291,15013
14291,15059
14291,14643
14291,14460
14291,14333
14292,15064
14292,15001
14292,15092
14292,15058
14292,14429
14292,15075
14292,15031
14292,15098
14292,14829
14292,15012
14292,14966
14292,14356
14292,15085
14292,14569
14292,15079
14292,15083
14292,14783
14292,14881
14292,14651
14292,14427
14292,15088
14293,14670
14293,14453
14293,15049
14293,15047
14293,14745
14293,15096
14293,14940
14293,15035
14293,15040
14293,15084
14293,14926
14293,15088
14293,14822
14293,14900
14293,14941
14293,15030
14293,14958
14293,14677
14294,14860
14294,15040
14294,14986
14294,15048
14294,14718
14294,15030
14294,14801
14294,15054
14294,15080
14294,14777
14294,14903
14294,14524
14294,15024
14294,14328
14294,14778
14294,14872
14294,15066
14294,15099
14294,14998
14294,14855
14294,15093
14294,14453
14294,14978
14294,15055
14294,14925
14294,14961
14294,14605
14294,14798
14294,14886
14295,15041
14295,15061
14295,15074
14295,14621
14295,15055
14295,14719
14295,14988
14295,15014
14295,15078
14295,15045
14295,14796
14295,14954
14295,14972
14295,15086
14295,14390
14295,14999
14296,14738
14296,14854
14296,15078
14296,15064
14296,14929
14296,14695
14296,14882
14296,14898
14296,14575
14296,14954
14296,15066
14296,15016
14296,15013
14296,15007
14296,14869
14296,14602
14296,14998
14296,14572
14296,14770
14296,14822
14296,15017
14296,14330
14296,14972
14296,14714
14296,14544
14297,15069
14297,15089
14297,15072
14297,15021
14297,15000
14297,14383
14297,15087
14297,14354
14297,15050
14297,15065
14297,14546
14297,14484
14297,14721
14297,15005
14298,15003
14298,14313
14298,15070
14298,15079
14298,15099
14298,14342
14298,15088
14298,14846
14298,14497
14298,14922
14298,14921
14298,14722
14298,15095
14298,14658
14298,15013
14298,14936
14298,14399
14298,14505
14298,15081
14298,14972
14299,14641
14299,14700
14299,15086
14299,14926
14299,15051
14299,15009
14299,15062
14299,14466
14299,14858
14299,14720
14299,14835
14299,14372
14299,15099
14299,15064
14299,15050
14299,15071
14299,15065
14299,15001
14299,14520
14299,15075
14299,15369
14300,14974
14300,14689
14300,14922
14300,14421
14300,14682
14300,15093
14300,14648
14300,14954
14300,14843
14300,14967
14300,14680
14300,14973
14300,14562
14300,14498
14300,14487
14300,14552
14300,14374
14300,14494
14300,14984
14300,15086
14300,14977
14301,14732
14301,14779
14301,14639
14301,14580
14301,14513
14301,14990
14301,14999
14301,15073
14301,14879
14301,14430
14301,14702
14301,14425
14301,14435
14301,15044
14301,15015
14301,14382
14301,15063
14301,14890
14301,14704
14301,14686
14301,14391
14301,15088
14301,14697
14301,15076
14301,14568
14301,15095
14302,14532
14302,14654
14302,15087
14302,14985
14302,15054
14302,14993
14302,15036
14302,14423
14302,15014
14302,14913
14302,14889
14302,15065
14302,15090
14302,14523
14302,15082
14302,15096
14302,14912
14302,15088
14302,15019
14302,14636
14303,14391
14303,14957
