source,target
14948,14982
14948,15089
14948,14977
14948,15000
14948,15048
14948,14981
14948,15028
14948,15044
14948,15075
14948,15087
14948,14960
14948,15101
14948,14957
14948,15020
14948,15035
14948,14968
14948,15085
14948,15065
14948,15097
14948,14961
14948,15221
14949,15011
14949,15027
14949,15084
14949,14969
14949,15094
14949,15037
14949,15099
14949,14974
14949,15095
14949,15017
14949,15081
14949,14963
14949,15092
14949,15063
14949,14970
14949,15098
14949,15100
14949,15082
14949,15040
14949,15060
14949,15006
14949,15069
14949,14986
14950,15095
14950,15047
14950,15099
14950,15078
14950,15023
14950,15091
14950,15090
14950,15070
14950,15088
14950,14955
14950,14967
14950,14974
14950,15100
14950,15076
14950,14991
14950,15080
14950,15094
14950,15009
14950,15096
14950,15060
14950,15073
14951,15100
14951,14962
14951,15042
14951,14978
14951,15025
14951,14975
14951,15077
14951,15082
14951,14989
14951,15081
14951,14985
14951,15086
14951,15069
14951,15076
14951,15056
14951,15060
14951,15047
14951,15013
14951,15065
14951,15088
14951,15038
14951,15001
14951,14995
14951,14955
14951,14957
14951,15049
14951,15032
14951,15074
14951,15072
14952,15063
14952,14968
14952,15038
14952,15041
14952,15007
14952,15034
14952,15100
14952,15078
14952,14984
14952,15027
14952,15095
14952,15055
14952,14995
14952,14975
14952,15099
14952,15101
14952,14989
14952,15093
14952,14986
14952,15065
14952,15089
14952,15073
14952,15044
14952,15092
14952,15066
14952,15098
14952,15091
14952,15005
14952,15028
14952,15061
14952,15086
14952,15083
14952,15045
14952,14985
14953,15070
14953,15030
14953,15085
14953,15078
14953,15092
14953,15037
14953,14991
14953,15054
14953,15038
14953,15073
14953,15083
14953,15077
14953,15096
14953,15040
14953,15033
14953,15045
14953,15075
14953,15048
14953,15087
14953,14986
14953,15065
14953,15098
14953,14958
14953,15088
14953,15057
14953,14980
14954,15031
14954,14955
14954,15079
14954,15085
14954,14986
14954,15077
14954,15099
14954,15089
14954,15097
14954,14969
14954,15087
14954,14980
14954,15055
14954,15069
14954,14972
14954,14982
14954,15034
14954,15051
14954,15066
14954,15094
14954,15027
14954,14988
14954,15061
14954,15045
14954,14983
14954,15086
14954,15075
14954,15096
14954,15067
14954,15038
14955,14969
14955,15066
14955,15090
14955,15022
14955,14956
14955,15043
14955,15064
14955,14992
14955,15020
14955,15096
14955,14959
14955,15014
14955,15032
14955,15057
14955,14973
14955,15078
14955,15035
14955,15001
14955,15065
14955,15067
14955,15098
14955,14993
14955,15016
14955,15086
14955,15089
14955,15074
14955,15000
14955,15083
14955,15070
14955,15080
14955,15048
14955,15042
14955,15076
14955,14979
14955,15047
14956,15070
14956,14983
14956,15082
14956,15046
14956,15020
14956,15100
14956,15095
14956,14964
14956,15030
14956,15058
14956,14962
14956,15043
14956,14971
14956,15081
14956,15003
14956,15073
14956,15059
14956,15096
14956,15071
14956,15026
14956,15024
14956,15023
14956,15057
14956,15056
14956,15063
14956,15067
14956,14956
14956,15032
14956,15066
14956,14985
14956,15083
14956,15011
14956,15085
14956,15054
14956,14977
14957,15047
14957,15094
14957,15069
14957,15070
14957,14986
14957,15005
14957,15054
14957,15068
14957,15074
14957,15036
14957,15080
14957,15039
14957,15062
14957,15082
14957,15098
14957,15095
14957,15030
14957,14999
14957,15084
14957,15067
14957,15099
14957,15011
14957,15057
14957,15079
14957,15044
14957,14994
14957,14985
14957,14970
14957,15040
14957,15049
14958,15058
14958,15011
14958,15009
14958,15085
14958,14979
14958,15043
14958,15101
14958,15092
14958,15056
14958,15021
14958,14977
14958,15033
14958,14990
14958,14987
14958,15095
14958,14960
14958,14965
14958,14999
14958,15037
14958,15070
14958,15023
14958,15071
14958,15065
14958,15091
14958,15048
14958,14985
14958,15049
14958,15055
14958,15052
14958,15094
14958,14970
14958,15025
14958,15057
14958,14976
14958,15022
14958,15045
14958,14974
14958,15047
14959,15048
14959,15093
14959,15081
14959,15060
14959,15080
14959,14976
14959,15024
14959,15059
14959,15073
14959,14964
14959,14967
14959,15090
14959,15075
14959,14992
14959,15099
14959,15014
14959,15052
14959,15012
14959,15091
14959,15034
14959,15040
14959,15010
14959,15058
14959,15078
14959,15085
14959,15069
14959,15044
14959,14978
14959,15057
14959,15098
14959,15079
14959,14974
14960,15031
14960,15015
14960,15083
14960,15092
14960,15059
14960,15088
14960,15001
14960,14995
14960,15089
14960,15014
14960,15086
14960,15043
14960,15080
14960,15061
14960,15023
14960,15030
14960,14994
14960,14978
14960,15078
14960,14976
14960,15095
14960,15085
14960,15009
14960,14971
14960,15035
14960,15029
14960,15098
14960,15054
14960,15072
14960,15033
14960,15055
14960,15066
14960,15087
14960,15073
14960,15056
14960,14988
14960,15049
14961,15081
14961,14989
14961,15087
14961,15066
14961,14980
14961,15060
14961,14998
14961,15050
14961,15064
14961,14983
14961,15034
14961,15030
14961,15054
14961,15067
14961,15074
14961,15056
14961,15101
14961,15088
14961,14984
14961,15041
14961,14995
14961,15091
14961,15084
14961,15032
14961,15004
14961,15033
14961,15009
14961,14968
14961,15080
14961,15046
14961,15100
14961,15068
14961,15097
14961,15042
14962,15016
14962,15071
14962,15092
14962,15027
14962,15042
14962,15034
14962,15093
14962,15077
14962,14993
14962,14978
14962,15087
14962,15022
14962,15058
14962,15009
14962,15062
14962,15055
14962,15094
14962,15075
14962,14998
14962,14979
14962,15044
14962,15101
14962,15089
14962,15084
14962,14964
14962,14963
14962,15029
14962,15040
14962,15072
14962,15037
14962,15083
14962,14972
14962,15001
14962,15052
14962,15046
14963,15079
14963,15067
14963,15089
14963,14982
14963,15045
14963,15094
14963,15088
14963,15093
14963,15011
14963,15007
14963,15070
14963,15016
14963,15020
14963,15003
14963,15055
14963,14990
14963,14971
14963,15092
14963,15033
14963,15091
14963,15035
14963,15078
14963,15004
14963,15044
14963,15098
14963,14998
14963,15050
14963,15097
14963,15054
14963,15063
14963,15064
14963,15090
14963,15072
14963,15101
14963,15082
14963,14965
14963,14974
14964,15056
14964,15083
14964,14999
14964,14997
14964,14994
14964,14992
14964,15063
14964,15027
14964,15091
14964,15089
14964,15023
14964,14970
14964,15014
14964,14971
14964,15074
14964,15032
14964,15096
14964,15048
14964,15035
14964,15099
14964,15077
14964,15087
14964,15082
14964,15010
14964,15043
14964,14986
14964,15052
14964,15030
14964,15025
14964,15081
14964,14977
14964,15001
14964,15085
14964,15057
14964,15101
14964,15071
14964,15031
14964,15065
14964,15086
14965,14965
14965,14977
14965,15099
14965,15003
14965,15085
14965,15075
14965,15092
14965,15014
14965,15036
14965,15055
14965,15088
14965,15072
14965,14995
14965,15091
14965,15084
14965,15020
14965,15006
14965,15098
14965,15069
14965,15100
14965,14999
14965,15068
14965,15028
14965,15013
14965,14992
14965,15095
14965,15071
14965,15087
14965,15032
14965,15061
14965,14972
14965,15094
14965,14997
14965,14976
14965,15232
14965,15218
14966,15069
14966,15076
14966,15040
14966,15044
14966,15077
14966,15086
14966,15055
14966,15003
14966,15087
14966,15091
14966,14972
14966,15050
14966,15066
14966,15082
14966,15039
14966,15042
14966,15064
14966,15090
14966,15098
14966,15088
14966,15099
14966,15092
14966,15025
14966,15089
14966,15036
14966,14980
14966,15100
14966,14990
14966,14991
14966,15032
14966,14988
14966,15053
14966,15052
14966,15007
14966,15043
14966,15070
14967,15000
14967,14971
14967,15079
14967,14997
14967,15100
14967,15080
14967,14976
14967,15059
14967,15099
14967,15001
14967,15068
14967,15045
14967,15040
14967,15089
14967,15042
14967,15065
14967,15101
14967,15096
14967,15030
14967,15085
14967,15088
14967,15093
14967,15010
14967,15016
14967,15055
14967,15082
14967,15024
14967,15044
14967,15071
14967,15092
14967,14989
14968,14975
14968,15087
14968,15050
14968,15036
14968,15067
14968,15079
14968,15090
14968,15046
14968,15074
14968,15002
14968,15040
14968,15091
14968,15029
14968,15007
14968,15086
14968,15055
14968,15033
14968,15062
14968,15097
14968,15025
14968,14989
14968,15077
14968,15003
14968,14974
14968,14994
14968,15038
14968,15081
14968,15084
14968,14993
14968,15010
14968,15061
14968,15057
14968,15083
14968,14983
14968,14999
14968,14984
14968,15085
14968,14972
14968,14997
14968,15009
14969,15092
14969,15098
14969,15050
14969,15100
14969,15045
14969,15055
14969,15042
14969,15084
14969,15064
14969,14991
14969,15078
14969,15044
14969,15036
14969,15013
14969,15060
14969,14994
14969,15094
14969,15030
14969,14973
14969,15075
14969,15088
14969,15059
14969,15070
14969,15096
14969,15083
14969,15071
14969,15086
14969,15080
14969,15091
14969,15099
14969,15020
14969,15008
14969,15001
14970,15070
14970,15066
14970,15049
14970,15086
14970,15055
14970,15089
14970,15084
14970,14975
14970,15030
14970,15078
14970,15059
14970,15092
14970,15002
14970,15090
14970,14971
14970,15083
14970,15100
14970,15093
14970,15071
14970,15079
14970,15051
14970,15082
14970,14970
14970,15038
14970,15029
14970,15096
14970,15062
14970,14989
14970,15094
14970,14988
14970,15046
14970,15091
14970,15000
14970,14974
14970,15101
14970,15099
14971,15010
14971,14980
14971,15066
14971,14993
14971,15060
14971,15092
14971,15101
14971,15030
14971,14997
14971,14992
14971,14998
14971,15093
14971,15073
14971,15072
14971,15095
14971,15047
14971,15063
14971,15094
14971,14999
14971,15098
14971,15033
14971,14972
14971,14990
14971,15083
14971,15034
14971,15069
14971,15087
14971,15067
14971,14974
14971,15088
14971,15054
14971,15017
14971,15013
14971,15058
14971,15082
14971,15036
14971,15048
14971,15119
14972,15073
14972,15036
14972,14998
14972,15093
14972,15049
14972,15059
14972,15079
14972,14989
14972,15101
14972,15085
14972,14974
14972,15070
14972,15097
14972,15007
14972,15065
14972,15061
14972,15074
14972,15075
14972,15008
14972,14988
14972,15072
14972,15046
14972,15082
14972,15066
14972,15089
14972,15080
14972,15039
14972,15092
14972,15081
14972,15040
14972,15063
14973,15081
14973,15069
14973,14980
14973,14985
14973,15041
14973,15087
14973,15101
14973,15085
14973,15046
14973,15043
14973,15028
14973,15100
14973,15066
14973,15051
14973,15063
14973,15045
14973,15086
14973,15075
14973,15047
14973,15011
14973,14981
14973,14973
14973,15039
14973,15067
14973,15096
14973,15035
14973,15092
14973,15055
14973,15098
14973,15089
14973,15022
14974,15058
14974,15064
14974,15051
14974,15017
14974,15091
14974,15021
14974,15068
14974,15092
14974,15030
14974,15070
14974,15080
14974,15055
14974,15093
14974,15073
14974,15043
14974,15048
14974,15047
14974,15088
14974,15038
14974,14995
14974,15086
14974,15072
14974,15069
14974,15056
14974,15079
14974,15083
14974,14977
14974,15095
14974,15054
14974,15078
14975,15029
14975,14990
14975,15054
14975,15091
14975,15009
14975,15095
14975,15040
14975,15034
14975,15068
14975,15038
14975,14981
14975,15035
14975,15074
14975,15008
14975,15004
14975,14985
14975,15005
14975,15041
14975,15057
14975,15090
14975,15053
14975,15078
14975,15081
14975,14986
14975,15030
14975,14983
14975,15083
14975,15071
14975,15101
14975,15007
14975,15073
14975,15062
14975,15080
14975,15085
14975,15027
14975,15067
14975,15087
14975,15098
14975,14989
14975,14977
14975,15099
14976,15088
14976,15058
14976,15073
14976,15079
14976,15053
14976,15044
14976,15065
14976,14983
14976,15026
14976,15098
14976,15038
14976,15033
14976,15092
14976,15018
14976,15008
14976,15068
14976,14977
14976,15051
14976,15030
14976,15072
14976,15101
14976,14982
14976,14988
14976,15036
14976,15095
14976,15083
14976,15066
14976,15032
14976,15043
14976,15056
14977,15061
14977,15085
14977,15096
14977,15082
14977,15059
14977,15044
14977,15081
14977,15008
14977,15038
14977,15079
14977,15072
14977,15011
14977,15050
14977,15071
14977,15023
14977,15062
14977,15055
14977,15093
14977,14999
14977,14990
14977,15058
14977,15099
14977,15015
14977,15037
14977,15053
14977,15039
14978,15075
14978,15079
14978,15083
14978,15088
14978,15098
14978,15097
14978,15094
14978,14978
14978,15085
14978,15091
14978,15038
14978,15055
14978,15067
14978,15095
14978,15037
14978,15058
14978,15080
14978,15048
14978,15086
14978,14981
14978,15024
14978,15004
14978,15072
14978,15093
14978,14992
14978,15099
14978,15068
14978,15052
14978,15087
14978,14991
14978,15039
14978,15032
14978,15089
14978,15060
14979,15001
14979,15083
14979,15058
14979,15096
14979,15064
14979,15036
14979,15095
14979,15066
14979,15044
14979,15073
14979,15085
14979,15051
14979,14997
14979,15067
14979,15011
14979,15033
14979,15054
14979,15014
14979,15087
14979,15020
14979,15079
14979,15018
14979,15045
14979,15027
14979,15086
14979,15097
14979,15056
14979,15052
14979,15009
14979,15072
14980,15031
14980,15024
14980,15025
14980,15027
14980,14999
14980,15020
14980,15017
14980,15099
14980,15100
14980,15071
14980,15028
14980,15064
14980,15068
14980,15078
14980,15089
14980,15077
14980,15037
14980,15050
14980,15086
14980,15094
14980,15045
14980,15055
14980,15048
14980,15053
14980,14993
14980,15047
14980,15038
14980,15040
14980,15067
14980,15079
14980,15039
14980,15015
14980,15004
14980,14997
14980,15010
14980,15083
14980,15095
14980,15043
14981,15025
14981,15071
14981,15062
14981,15043
14981,14984
14981,15101
14981,15057
14981,15066
14981,15073
14981,15055
14981,15098
14981,15048
14981,15084
14981,14995
14981,15094
14981,15006
14981,15017
14981,15078
14981,15041
14981,15089
14981,15065
14981,15067
14981,15018
14981,15068
14982,15093
14982,14992
14982,15080
14982,15030
14982,15020
14982,15095
14982,15016
14982,14993
14982,15084
14982,15065
14982,15091
14982,15086
14982,15097
14982,15082
14982,15087
14982,15055
14982,15036
14982,15033
14982,15094
14982,15100
14982,15083
14982,15056
14982,15101
14982,14997
14982,15032
14982,14985
14983,15059
14983,15093
14983,15086
14983,15023
14983,15064
14983,15074
14983,15031
14983,15005
14983,15066
14983,15079
14983,15069
14983,15039
14983,15082
14983,15080
14983,15037
14983,15088
14983,15090
14983,15084
14983,15044
14983,15047
14983,15061
14983,15065
14983,15058
14983,14992
14983,15077
14983,15013
14983,15030
14983,15095
14983,15036
14983,15071
14983,15067
14983,15043
14983,15100
14983,15055
14983,15096
14984,15034
14984,15100
14984,15080
14984,15081
14984,15023
14984,15090
14984,15085
14984,15064
14984,15028
14984,15095
14984,15082
14984,15066
14984,15035
14984,15092
14984,14991
14984,15076
14984,15070
14984,15079
14984,15097
14984,15060
14984,15000
14984,15086
14984,15019
14984,15087
14984,15029
14984,15075
14984,14992
14984,15026
14985,15067
14985,14999
14985,15064
14985,15032
14985,15098
14985,15039
14985,15037
14985,15097
14985,15038
14985,15040
14985,14986
14985,15084
14985,15069
14985,15053
14985,15059
14985,14995
14985,15065
14985,15072
14985,15099
14985,15003
14985,15083
14985,15092
14985,15041
14985,15061
14985,15036
14985,15089
14985,14994
14985,15009
14985,15018
14985,14998
14985,15023
14985,15096
14985,15073
14985,15063
14985,15056
14985,14991
14985,15001
14985,15057
14986,15089
14986,15038
14986,14991
14986,15023
14986,15005
14986,15094
14986,15098
14986,15014
14986,15002
14986,15050
14986,15081
14986,15080
14986,15061
14986,15077
14986,15051
14986,15056
14986,15087
14986,15090
14986,15100
14986,15074
14986,15067
14986,15072
14986,15055
14986,15052
14986,15071
14986,15095
14986,15062
14986,15099
14986,15066
14987,15079
14987,15049
14987,15099
14987,15005
14987,15040
14987,15000
14987,15092
14987,15097
14987,15043
14987,14993
14987,15093
14987,15084
14987,15053
14987,15050
14987,15076
14987,15078
14987,15034
14987,15082
14987,15039
14987,15001
14987,15087
14987,15041
14987,14994
14987,15029
14987,15008
14987,15036
14987,15081
14987,15095
14987,15054
14987,15023
14987,15089
14987,15019
14987,14998
14987,15063
14987,15086
14988,15090
14988,15054
14988,15034
14988,15099
14988,14998
14988,15067
14988,14992
14988,15043
14988,15068
14988,15024
14988,15063
14988,15080
14988,15066
14988,15009
14988,15069
14988,14990
14988,15023
14988,14997
14988,15040
14988,15050
14988,15015
14988,15089
14988,15027
14988,15078
14988,15000
14988,15083
14988,15087
14988,15101
14988,15097
14988,15085
14988,15094
14988,15010
14989,15028
14989,15006
14989,15056
14989,14999
14989,15099
14989,15043
14989,15066
14989,15083
14989,15076
14989,14996
14989,15034
14989,15052
14989,15012
14989,15005
14989,15068
14989,15082
14989,15026
14989,15033
14989,15097
14989,15008
14989,15061
14989,15089
14989,15098
14989,15060
14989,14998
14989,15050
14989,15007
14989,15084
14989,15054
14989,15078
14989,14997
14989,15096
14989,15048
14989,15059
14989,15090
14989,15073
14989,15055
14989,15087
14990,15000
14990,15058
14990,15080
14990,15098
14990,15090
14990,15067
14990,15053
14990,15079
14990,15086
14990,15078
14990,15072
14990,15091
14990,15029
14990,15022
14990,15092
14990,15023
14990,15033
14990,15068
14990,15048
14990,15085
14990,15060
14990,15089
14991,15009
14991,15011
14991,15037
14991,15062
14991,15083
14991,15089
14991,15067
14991,15084
14991,15074
14991,15044
14991,15072
14991,15066
14991,15060
14991,15039
14991,15054
14991,15005
14991,14991
14991,15070
14991,15032
14991,14992
14991,15008
14991,15087
14991,15082
14991,15049
14991,15091
14991,15075
14991,15096
14991,15092
14991,15071
14991,15101
14991,15080
14991,15031
14991,15361
14992,15101
