source,target
14174,15101
14174,14424
14174,14727
14174,15065
14174,15009
14174,15079
14174,15058
14174,14940
14174,14769
14175,14817
14175,14596
14175,14957
14175,14794
14175,14964
14175,14453
14175,15056
14175,15085
14175,14983
14175,14961
14175,15099
14175,14378
14175,14409
14175,15054
14175,14392
14175,14987
14175,15031
14175,14981
14175,14364
14175,14859
14175,15000
14175,14770
14175,15008
14176,15039
14176,15096
14176,14380
14176,14191
14176,14206
14176,15075
14176,14700
14176,15100
14176,14310
14176,14794
14176,14748
14176,15066
14176,14963
14176,14279
14176,15101
14176,14936
14176,15013
14176,15086
14176,14924
14176,14750
14176,15064
14176,14716
14176,15045
14176,14730
14176,14929
14177,14877
14177,15061
14177,14462
14177,14392
14177,14444
14177,14308
14177,15073
14177,15050
14177,14854
14177,14761
14177,14759
14177,14344
14177,14693
14177,14928
14177,14560
14177,14266
14177,14373
14177,14798
14177,14518
14177,14318
14177,15056
14177,14987
14178,14896
14178,14935
14178,15100
14178,14938
14178,15069
14178,15063
14178,14327
14178,15079
14178,14382
14178,14668
14178,14824
14178,14929
14178,14946
14178,14426
14178,14933
14178,14911
14178,14986
14178,15090
14178,14998
14178,15066
14178,14202
14178,14714
14178,14823
14179,14783
14179,15027
14179,14798
14179,15080
14179,15053
14179,14636
14179,14720
14179,14999
14179,15050
14179,14898
14179,14753
14179,15037
14179,15081
14179,14352
14179,14619
14179,15002
14179,14967
14179,14765
14179,15074
14179,14198
14179,14807
14179,14843
14179,15071
14179,14859
14179,14830
14179,15303
14180,14741
14180,15078
14180,14699
14180,14757
14180,14997
14180,14759
14180,15079
14180,14851
14180,15071
14180,14762
14180,14859
14180,15065
14180,14766
14180,15096
14180,14883
14180,14628
14180,14876
14180,14715
14180,14724
14180,14980
14180,15091
14180,14930
14180,15055
14180,14775
14180,14769
14180,14792
14181,14356
14181,14819
14181,15099
14181,14976
14181,15091
14181,15098
14181,14709
14181,14955
14181,15080
14181,15089
14181,14699
14181,15062
14181,14270
14181,15083
14181,15026
14181,15052
14181,14777
14181,14721
14181,14791
14181,14995
14181,14209
14181,15017
14181,15031
14182,14274
14182,14841
14182,14978
14182,14772
14182,14949
14182,14675
14182,14441
14182,14791
14182,14438
14182,14621
14182,15077
14182,14580
14182,14947
14182,14973
14182,15089
14182,15041
14182,14999
14182,15026
14182,15086
14182,15083
14182,15098
14182,15099
14182,14277
14183,14713
14183,14403
14183,14963
14183,15058
14183,14955
14183,14938
14183,14849
14183,15030
14183,14388
14183,14512
14183,14537
14183,15048
14183,14965
14183,14465
14183,14716
14184,14748
14184,14860
14184,14758
14184,14627
14184,14943
14184,15038
14184,15005
14184,14327
14184,15081
14184,14428
14184,15068
14184,14493
14184,14313
14184,14867
14184,14683
14184,15090
14184,14918
14184,14971
14184,14397
14185,15078
14185,14662
14185,15100
14185,14930
14185,15085
14185,14792
14185,14934
14185,14267
14185,15073
14185,15099
14185,14760
14185,14486
14185,14598
14185,14974
14185,14223
14185,14649
14185,14963
14186,14377
14186,14774
14186,14932
14186,14589
14186,15080
14186,14712
14186,15044
14186,14836
14186,15081
14186,14261
14186,15091
14186,14989
14186,14963
14186,15085
14186,15076
14186,15083
14186,14955
14186,14384
14186,14494
14186,15062
14186,15098
14186,14726
14186,14607
14186,14771
14187,15070
14187,15011
14187,14763
14187,15026
14187,15077
14187,14952
14187,14754
14187,14539
14187,14821
14187,14693
14187,14834
14187,15062
14187,14366
14187,14292
14187,14449
14187,14632
14187,14922
14187,14703
14187,14661
14187,15095
14187,14793
14187,14442
14187,14546
14187,14602
14187,14471
14188,14953
14188,15079
14188,15094
14188,14479
14188,15040
14188,14732
14188,15062
14188,14603
14188,15005
14188,14331
14188,14388
14188,15019
14188,15014
14188,14368
14188,15093
14188,14290
14188,14939
14188,14976
14188,15038
14188,15086
14188,14901
14188,14736
14188,15098
14188,15090
14188,14607
14188,15080
14188,14282
14188,15050
14188,14781
14188,15262
14189,14637
14189,14887
14189,14822
14189,15024
14189,14772
14189,15077
14189,15010
14189,14778
14189,15035
14189,15093
14189,14380
14189,14978
14189,15011
14189,14326
14189,14695
14189,14360
14189,14620
14189,14767
14189,15094
14189,15042
14189,14371
14189,14610
14189,14956
14189,15061
14189,15049
14189,14872
14189,14670
14189,15023
14190,15093
14190,14337
14190,15039
14190,15014
14190,14248
14190,14642
14190,14351
14190,14503
14190,14270
14190,15045
14190,14309
14190,15060
14190,15084
14190,15042
14190,15051
14190,15037
14190,15088
14190,14318
14190,14370
14190,14267
14190,14808
14190,14334
14190,14854
14190,14319
14190,14963
14191,15091
14191,14903
14191,14224
14191,14202
14191,14295
14191,14799
14191,14469
14191,15040
14191,15083
14191,14227
14191,14895
14191,15048
14191,14379
14191,15058
14191,14807
14191,14870
14191,14991
14191,14569
14191,14972
14192,14672
14192,14857
14192,14307
14192,15099
14192,14747
14192,14792
14192,15089
14192,14384
14192,14993
14192,15054
14192,14462
14192,15100
14192,15073
14192,14975
14192,15098
14192,15052
14192,14890
14192,14216
14192,14830
14192,15036
14192,14947
14193,14510
14193,14498
14193,14887
14193,14451
14193,15003
14193,15071
14193,15100
14193,14840
14193,14921
14193,14945
14193,14772
14193,14773
14193,15094
14193,15004
14193,15061
14193,14718
14193,14640
14193,15007
14193,14368
14193,15057
14193,14938
14193,15032
14193,14995
14193,14984
14193,14335
14193,15035
14193,14940
14193,14804
14194,15044
14194,14997
14194,15081
14194,15085
14194,14880
14194,14941
14194,14337
14194,14995
14194,14462
14194,14986
14194,15088
14194,14650
14194,15047
14194,14990
14194,14352
14194,14783
14194,15034
14194,14931
14194,14789
14194,15068
14194,15101
14194,14938
14195,15008
14195,14446
14195,14993
14195,15070
14195,14788
14195,14710
14195,14758
14195,14779
14195,14987
14195,15066
14195,14664
14195,15018
14195,15021
14195,15100
14195,15004
14195,14678
14195,14741
14195,14650
14195,15074
14195,14878
14195,15011
14195,14998
14195,14652
14196,14689
14196,15059
14196,14839
14196,15069
14196,15053
14196,14918
14196,15051
14196,14916
14196,14792
14196,14990
14196,14877
14196,14722
14196,14867
14196,15015
14196,14624
14196,15077
14196,14755
14196,14687
14196,14772
14196,14967
14196,15100
14196,14608
14196,15090
14197,14300
14197,15000
14197,14299
14197,14780
14197,14205
14197,14956
14197,14789
14197,14777
14197,15043
14197,14270
14197,15087
14197,14920
14197,14825
14197,15097
14197,15080
14197,15030
14197,15083
14197,15090
14197,15061
14197,14988
14197,15050
14197,15086
14197,14763
14197,15098
14197,15139
14198,15048
14198,14773
14198,14946
14198,15059
14198,15081
14198,14450
14198,14466
14198,14754
14198,15097
14198,15063
14198,14465
14198,15083
14198,15084
14198,15017
14198,15076
14198,15002
14198,14778
14198,14623
14198,14962
14198,15061
14198,15020
14198,14941
14198,14898
14198,14329
14199,14538
14199,14657
14199,14947
14199,15094
14199,15034
14199,15100
14199,14278
14199,15076
14199,14788
14199,15014
14199,14697
14199,14988
14199,15064
14199,14548
14199,14227
14199,15028
14199,15010
14199,14978
14199,14471
14200,14803
14200,14529
14200,14989
14200,14874
14200,14899
14200,15056
14200,15035
14200,15045
14200,14306
14200,14715
14200,15092
14200,14201
14200,15042
14200,14868
14200,15071
14200,14527
14201,14652
14201,14379
14201,15083
14201,14815
14201,14715
14201,14679
14201,15085
14201,14266
14201,14776
14201,15046
14201,15015
14201,14877
14201,14723
14201,15044
14201,15006
14201,14984
14201,15066
14201,15052
14201,15035
14201,15062
14201,15088
14201,15022
14201,15029
14201,14801
14201,14630
14202,15073
14202,14497
14202,15077
14202,15096
14202,15050
14202,14462
14202,14645
14202,14560
14202,14944
14202,15091
14202,15044
14202,14909
14202,14821
14202,15035
14202,15046
14202,14746
14202,15074
14202,14955
14202,14933
14202,15063
14202,14927
14202,14987
14202,14374
14203,14525
14203,14707
14203,14307
14203,14659
14203,14892
14203,14362
14203,15086
14203,14771
14203,14230
14203,15060
14203,14900
14203,14337
14203,14802
14203,14968
14203,14837
14203,14780
14203,15073
14203,14916
14203,14442
14203,14928
14203,14704
14203,14800
14203,14774
14204,15020
14204,14921
14204,15066
14204,14658
14204,15095
14204,15004
14204,15051
14204,15044
14204,14454
14204,14915
14204,15027
14204,15099
14204,14799
14204,14869
14204,14525
14204,14803
14204,15078
14204,14433
14204,15000
14204,15085
14204,14749
14204,14710
14204,14953
14204,14412
14205,15054
14205,14804
14205,15080
14205,15037
14205,14985
14205,15086
14205,14251
14205,14687
14205,15000
14205,14867
14205,15059
14205,14989
14205,14238
14205,15045
14205,14799
14205,14836
14205,14882
14205,14819
14205,14500
14205,14880
14205,14667
14206,14980
14206,15046
14206,14767
14206,15097
14206,15075
14206,14760
14206,15065
14206,15038
14206,14524
14206,15096
14206,14534
14206,15078
14206,14785
14206,14586
14206,15067
14206,15059
14206,15100
14206,15018
14206,14507
14207,14396
14207,14666
14207,15089
14207,14927
14207,14975
14207,15039
14207,15057
14207,14926
14207,14752
14207,14749
14207,15091
14207,14967
14207,15061
14207,14949
14207,14981
14207,15005
14207,14860
14207,14945
14207,14921
14207,14681
14208,14526
14208,14637
14208,14278
14208,14977
14208,15011
14208,14237
14208,15087
14208,14629
14208,15093
14208,14823
14208,14971
14208,14709
14208,14759
14208,14969
14208,14238
14208,14811
14208,14913
14208,15099
14208,14914
14208,15055
14208,14781
14208,15092
14208,15065
14209,14996
14209,14554
14209,15058
14209,14954
14209,14714
14209,14866
14209,14671
14209,15044
14209,14351
14209,14582
14209,15063
14209,15083
14209,14970
14209,14935
14209,15048
14209,14855
14209,14400
14209,14969
14209,14632
14209,15072
14209,15052
14209,14854
14209,14964
14209,15064
14209,14227
14209,14712
14210,14736
14210,15046
14210,15076
14210,15087
14210,15019
14210,14806
14210,14690
14210,14878
14210,14571
14210,14419
14210,14464
14210,14967
14210,14984
14210,14372
14210,14275
14211,15078
14211,15018
14211,14332
14211,14910
14211,14963
14211,15071
14211,14606
14211,15080
14211,14975
14211,14912
14211,14824
14211,15006
14211,14472
14211,14712
14211,15081
14211,14945
14211,14893
14211,14303
14211,15043
14211,14983
14211,14444
14212,15024
14212,15033
14212,14534
14212,14934
14212,14897
14212,14819
14212,14975
14212,14711
14212,15080
14212,14350
14212,14223
14212,15095
14212,15043
14212,15004
14212,15045
14212,14628
14212,15023
14212,15011
14212,14344
14212,15067
14212,14864
14212,14686
14212,14846
14213,15053
14213,14911
14213,15069
14213,15040
14213,14248
14213,15091
14213,14796
14213,14719
14213,15077
14213,15092
14213,14948
14213,15100
14213,15095
14213,14279
14213,14765
14213,14573
14213,14360
14213,15066
14213,15081
14213,15070
14213,15068
14213,14987
14213,15064
14213,15096
14214,15059
14214,14732
14214,15055
14214,14915
14214,15086
14214,15073
14214,14359
14214,14707
14214,14800
14214,15039
14214,14665
14214,15076
14214,14536
14214,14235
14214,14435
14214,14232
14214,14664
14214,14675
14214,15046
14214,14972
14214,15030
14214,15056
14215,14810
14215,14220
14215,15093
14215,14847
14215,14937
14215,14266
14215,14378
14215,15087
14215,15069
14215,14859
14215,14614
14215,14979
14215,14488
14215,14458
14215,14391
14215,14827
14216,14275
14216,14804
14216,15024
14216,14543
14216,14844
14216,15047
14216,15030
14216,15060
14216,14552
14216,14358
14216,14255
14216,15086
14216,15008
14216,15001
14216,14784
14216,15070
14216,14992
14216,15093
14216,14758
14216,14576
14216,15055
14217,14381
14217,14741
14217,15085
14217,15059
14217,14714
14217,14730
14217,14558
14217,14642
14217,14933
14217,14327
14217,15090
14217,15042
14217,14693
14217,14611
14217,14984
14217,15065
14217,15019
14217,14372
14217,14464
14217,14997
14217,15087
14217,15088
14217,15016
14218,15046
14218,15097
14218,14665
14218,15080
14218,14907
14218,15077
14218,14541
14218,14629
14218,15006
14218,14255
14218,15088
14218,15041
14218,14465
14218,14878
14218,15027
14218,14270
14218,14711
14218,14666
14218,14845
14218,15089
14218,14776
14218,14864
14218,14742
14218,15037
14218,15055
14218,14745
14218,14976
14219,14729
14219,15002
14219,15000
14219,15011
14219,14772
14219,15058
14219,14663
14219,15090
14219,14266
14219,14943
14219,15062
14219,14955
14219,14709
14219,15084
14219,14568
14219,14229
14219,14605
14219,14961
14219,15055
14219,14890
14219,14734
14219,14420
14219,15097
14220,14645
14220,14678
14220,14992
14220,14864
14220,15061
14220,14833
14220,14601
14220,15051
14220,14802
14220,15033
14220,15100
14220,14318
14220,14757
14220,15060
14220,14684
14220,14716
14221,14981
14221,14674
14221,14538
14221,14833
14221,15047
14221,14879
14221,15068
14221,15083
14221,14989
14221,15101
14221,14895
14221,14269
14221,14230
14221,15056
14221,14544
14221,14979
14221,15001
14221,14291
14221,14564
14221,15002
14221,14262
14221,14949
14221,14865
14221,15077
14222,14854
14222,15098
14222,14939
14222,14382
14222,14938
14222,15075
14222,14781
14222,14822
14222,15099
14222,14742
14222,14686
14222,14254
14222,14489
14222,14753
14222,14991
14222,14392
14222,14659
14222,15089
14222,14922
14222,14523
14222,15017
14222,14360
14222,15047
14223,15004
14223,14917
14223,14984
14223,15053
14223,14592
14223,15082
14223,15081
14223,14421
14223,15041
14223,14677
14223,14644
14223,15077
14223,15094
14223,14905
14223,15097
14223,15084
14223,14625
14224,14744
14224,14805
14224,14868
14224,14646
14224,15056
14224,14999
14224,14414
14224,14918
14224,15073
14224,15025
14224,14920
14224,15055
14224,14726
14224,15081
14224,15095
14224,14301
14224,15053
14224,15039
14224,14959
14224,15084
14224,15087
14224,14334
14224,14233
14224,14461
14224,15082
14224,15035
14225,14782
14225,14856
14225,15093
14225,14755
14225,14934
14225,15090
14225,15089
14225,15039
14225,14232
14225,14513
14225,15098
14225,14977
14225,15048
14225,14530
14225,15083
14225,15057
14225,15019
14225,15087
14225,14343
14225,15016
14226,14741
14226,14892
14226,15023
14226,14963
14226,15011
14226,14974
14226,14834
14226,15071
14226,15047
14226,15025
14226,14976
14226,15003
14226,14749
14226,14924
14226,14349
14226,14893
14226,14713
14226,15096
14226,14598
14226,14811
14226,14336
14226,14426
14226,15035
14227,15005
14227,14811
14227,15064
14227,14517
14227,14797
14227,15017
14227,14835
14227,15054
14227,14398
14227,14983
14227,14798
14227,14511
14227,14999
14227,14377
14227,15085
14227,14986
14227,14922
14227,15094
14227,14857
14227,14868
14227,14375
14227,14518
14227,15012
14227,14994
14227,15088
14227,14861
14228,14746
14228,14920
14228,15079
14228,14952
14228,14698
14228,14977
14228,15075
14228,15077
14228,14741
14228,14532
14228,14314
14228,14734
14228,14943
14228,14985
14228,14772
14228,14731
14229,15098
14229,15082
14229,14672
14229,14306
14229,14748
14229,14570
14229,15032
14229,14883
14229,14801
14229,14977
14229,15036
14229,14816
14229,15075
14229,14958
14229,14301
14229,14867
14229,14618
14229,14722
14229,14831
14229,14969
14229,15085
14229,15246
14230,15079
14230,14998
14230,15080
14230,14996
14230,15100
14230,14721
14230,15016
14230,14980
14230,15064
14230,14820
14230,14825
14230,14882
14230,15093
14230,15037
14231,14365
14231,14508
14231,15101
14231,15056
14231,15021
14231,14952
14231,14954
14231,14951
14231,14692
14231,14950
14231,14914
14231,14545
14231,15098
14231,14567
14231,14949
14231,15032
14231,15041
14231,14986
14231,14985
14231,14782
14231,15066
14231,14748
14231,14870
14232,14708
14232,15089
14232,15100
14232,15051
14232,14271
14232,14733
14232,15036
14232,15017
14232,14658
14232,15080
14232,14736
14232,14933
14232,14808
14232,14951
14232,15065
14232,14977
14232,14909
14232,14879
14232,15061
14232,14751
14232,14622
14233,14785
14233,15041
14233,15067
14233,14975
14233,14398
14233,15020
14233,14669
14233,14830
14233,15039
14233,14903
14233,14939
14233,14649
14233,14947
14233,14263
14233,15048
14233,15072
14233,15092
14233,14912
14233,14990
14233,15016
14234,14615
14234,14770
14234,14534
14234,14708
14234,14557
14234,15038
14234,14947
14234,14405
14234,15101
14234,14687
14234,15088
14234,15045
14234,14705
14234,15037
14234,14999
14234,14776
14234,14996
14234,15062
14234,15070
14234,14647
14234,15031
14234,14744
14234,14963
14234,15060
14234,14903
14234,15096
14235,14828
14235,15061
14235,14992
14235,14889
14235,15064
14235,15075
14235,15092
14235,14987
14235,15086
14235,14825
14235,15079
14235,14777
14235,14909
14235,14952
14235,15042
14235,14446
14235,15088
14235,15090
14235,14993
14235,15052
14235,15095
14235,15050
14235,15031
14235,14685
14236,15094
14236,15051
14236,14975
14236,15045
14236,15089
14236,15075
14236,15035
14236,15074
14236,14848
14236,15041
14236,14950
14236,14970
14236,15029
14236,14836
14236,15087
14236,15064
14236,14976
14236,15082
14236,15096
14236,15079
14237,14936
14237,14745
14237,14967
14237,15050
14237,14264
14237,14978
14237,14898
14237,14244
14237,14793
14237,14598
14237,15101
14237,14509
14237,15089
14237,15098
14237,15000
14237,14956
14237,14768
14237,14953
14237,15070
14237,14337
14237,14902
14237,14483
14237,14634
14238,15090
14238,15013
14238,14871
14238,14959
14238,15061
14238,15078
14238,14953
14238,14747
14238,14649
14238,15057
14238,14323
14238,14974
