source,target
14938,15065
14939,15046
14939,15081
14939,15016
14939,14979
14939,15024
14939,14962
14939,15082
14939,15064
14939,15100
14939,15079
14939,15071
14939,15078
14939,14948
14939,15062
14939,14959
14939,14952
14939,15001
14939,14986
14939,15077
14939,14951
14939,15092
14939,15090
14939,15067
14939,15083
14939,15072
14939,15020
14939,14946
14939,15066
14939,15058
14939,15032
14939,15084
14940,15093
14940,15080
14940,15067
14940,15091
14940,15098
14940,14985
14940,15069
14940,14977
14940,15072
14940,15087
14940,14990
14940,15097
14940,15055
14940,15033
14940,15026
14940,15089
14940,14941
14940,15076
14940,14945
14940,14966
14940,15092
14941,15098
14941,14963
14941,15041
14941,15056
14941,15084
14941,14984
14941,15045
14941,15094
14941,15037
14941,14982
14941,15031
14941,14968
14941,15085
14941,15035
14941,15051
14941,15055
14941,15048
14941,15023
14941,15099
14941,14996
14941,15100
14941,15036
14941,15078
14941,14946
14941,15072
14941,14961
14941,14960
14941,15042
14941,15091
14941,15071
14941,15101
14941,14974
14941,14942
14941,15047
14942,14952
14942,15018
14942,15051
14942,14971
14942,15042
14942,15083
14942,15059
14942,14964
14942,15035
14942,15101
14942,15070
14942,15011
14942,14956
14942,14998
14942,14988
14942,15032
14942,15015
14942,15006
14942,14953
14942,15092
14942,15072
14942,15086
14942,15096
14942,14959
14942,15043
14942,15071
14943,14998
14943,14973
14943,15095
14943,15080
14943,15029
14943,15030
14943,15064
14943,15041
14943,15025
14943,15002
14943,15098
14943,15096
14943,15073
14943,15067
14943,15043
14943,14965
14943,15076
14943,15083
14943,15091
14943,15070
14943,15093
14943,15099
14943,14985
14943,15089
14943,15040
14943,15160
14944,15100
14944,15101
14944,15088
14944,14954
14944,14992
14944,15062
14944,14963
14944,15033
14944,15050
14944,15082
14944,15081
14944,14964
14944,15023
14944,15080
14944,14959
14944,14998
14944,14993
14944,15079
14944,14995
14944,15020
14944,15065
14944,15063
14944,15097
14944,15045
14944,15083
14944,14969
14944,14976
14944,15095
14944,15087
14945,15041
14945,15021
14945,14981
14945,14946
14945,15024
14945,14993
14945,15075
14945,15061
14945,15082
14945,14982
14945,15060
14945,15066
14945,14965
14945,15049
14945,15053
14945,15009
14945,15100
14945,14976
14945,15087
14945,15032
14945,15056
14945,15030
14945,15062
14945,15098
14945,15089
14945,14952
14945,15099
14945,14961
14945,14959
14946,15049
14946,15066
14946,15054
14946,15075
14946,15096
14946,15099
14946,15064
14946,14956
14946,15000
14946,15070
14946,15086
14946,15082
14946,14948
14946,15026
14946,14983
14946,14994
14946,15076
14946,15090
14946,15060
14946,15056
14946,15040
14946,15094
14946,14974
14946,15042
14946,15078
14946,15068
14946,14989
14947,15023
14947,14953
14947,15067
14947,15078
14947,15068
14947,15035
14947,15090
14947,15046
14947,14989
14947,14967
14947,15096
14947,15063
14947,15014
14947,15066
14947,15079
14947,15101
14947,14972
14947,15097
14947,15100
14947,14960
14947,15022
14947,15093
14947,15081
14947,15076
14947,15059
14947,15048
14948,15067
14948,15093
14948,15020
14948,15079
14948,14965
14948,14983
14948,15095
14948,15070
14948,15076
14948,15039
14948,15061
14948,15097
14948,15024
14948,15084
14948,15045
14948,15077
14948,14992
14948,15036
14948,14993
14948,15062
14948,15068
14948,14963
14948,15059
14948,15060
14948,15073
14949,15016
14949,15028
14949,15100
14949,14963
14949,14975
14949,14989
14949,15066
14949,15042
14949,15002
14949,15068
14949,15085
14949,14959
14949,14964
14949,15035
14949,15051
14949,15064
14949,15039
14949,15032
14949,15033
14949,14977
14949,15011
14949,14999
14949,14952
14949,15083
14950,14970
14950,15100
14950,15092
14950,15038
14950,15021
14950,15059
14950,15093
14950,14963
14950,15089
14950,15101
14950,15098
14950,15062
14950,14976
14950,14955
14950,15029
14950,15009
14950,14954
14950,15082
14950,15080
14950,15043
14950,15064
14950,15033
14950,14956
14950,15032
14950,15056
14950,14995
14950,15081
14950,15094
14950,15054
14950,14962
14951,14990
14951,15091
14951,15001
14951,15074
14951,15096
14951,15088
14951,15025
14951,15027
14951,15101
14951,15077
14951,15087
14951,15051
14951,15003
14951,15090
14951,15038
14951,14986
14951,14969
14951,15070
14951,15100
14951,15057
14951,15081
14951,15061
14951,15039
14951,15083
14951,15045
14951,15044
14951,14973
14951,15002
14951,15069
14951,15363
14952,15091
14952,15038
14952,14972
14952,15022
14952,14981
14952,15069
14952,15094
14952,15006
14952,15078
14952,15003
14952,15095
14952,15079
14952,15049
14952,15076
14952,15086
14952,15060
14952,14997
14952,15096
14952,15037
14952,15072
14952,15041
14952,15068
14952,15051
14952,14962
14952,14968
14952,15031
14952,14983
14952,15066
14952,15034
14952,15044
14953,15038
14953,15079
14953,15037
14953,15047
14953,15036
14953,15088
14953,14971
14953,14979
14953,15095
14953,14970
14953,14992
14953,14974
14953,15066
14953,15035
14953,14968
14953,15012
14953,15086
14953,15042
14953,15041
14953,15099
14953,15010
14953,15021
14953,15080
14954,15090
14954,15079
14954,15089
14954,14987
14954,15095
14954,15092
14954,15073
14954,14975
14954,15096
14954,15020
14954,15091
14954,14968
14954,15072
14954,14974
14954,15029
14954,14985
14954,15017
14954,15045
14954,15059
14954,14956
14954,15030
14954,15094
14954,15057
14954,15032
14954,15040
14954,15012
14954,15028
14954,15100
14954,15087
14954,15063
14954,15101
14955,15052
14955,15065
14955,15092
14955,15055
14955,15096
14955,15041
14955,15025
14955,15089
14955,15039
14955,15023
14955,15057
14955,15054
14955,15048
14955,15013
14955,15094
14955,15099
14955,15060
14955,15058
14955,15088
14955,15053
14955,14988
14955,15061
14955,15093
14955,15091
14955,15071
14955,15035
14955,15098
14956,15040
14956,15099
14956,15024
14956,15023
14956,15083
14956,15008
14956,15100
14956,15093
14956,15049
14956,14975
14956,15086
14956,15030
14956,15079
14956,15055
14956,15036
14956,15029
14956,14962
14956,14992
14956,14956
14956,15050
14956,14966
14956,15032
14956,15084
14956,14986
14956,15042
14956,15089
14956,14965
14956,15090
14956,15095
14956,15067
14956,15002
14956,14982
14956,15010
14956,15056
14956,15028
14956,15033
14956,15091
14956,15031
14956,15052
14956,15064
14956,14985
14956,15009
14956,15026
14956,15045
14956,15071
14956,14993
14956,15015
14957,15052
14957,15049
14957,15017
14957,14984
14957,15016
14957,15025
14957,15087
14957,15093
14957,15043
14957,15014
14957,15084
14957,15079
14957,15060
14957,15041
14957,15073
14957,15067
14957,15086
14957,15057
14957,15098
14957,15040
14957,15001
14957,15015
14957,15096
14957,15030
14957,14988
14957,15031
14957,15083
14957,14986
14957,15097
14957,15089
14957,15055
14957,15070
14957,15050
14957,14968
14957,15085
14957,15018
14958,15050
14958,15057
14958,15056
14958,15072
14958,14965
14958,15063
14958,15038
14958,15006
14958,15040
14958,15032
14958,15084
14958,15099
14958,15090
14958,14972
14958,15094
14958,15027
14958,15092
14958,15033
14958,15096
14958,15088
14958,15101
14958,14960
14958,15036
14958,15097
14958,15067
14958,14983
14958,14967
14958,15034
14958,15076
14958,14988
14958,15091
14958,15093
14958,15039
14958,15070
14958,14966
14958,15005
14959,15047
14959,15064
14959,15059
14959,15081
14959,15063
14959,15099
14959,15048
14959,15078
14959,15087
14959,15080
14959,14970
14959,15050
14959,15046
14959,15042
14959,14993
14959,14988
14959,15061
14959,15028
14959,14982
14959,15091
14959,15027
14959,15025
14959,15058
14959,15030
14959,15006
14959,15082
14959,15007
14959,15066
14959,15043
14959,15101
14959,15010
14959,15090
14959,15096
14959,14969
14959,15018
14959,14978
14959,15033
14959,15036
14959,15070
14959,14979
14959,14971
14960,15023
14960,15099
14960,15058
14960,15085
14960,15046
14960,15059
14960,15010
14960,15083
14960,15074
14960,15101
14960,15053
14960,14966
14960,15037
14960,15081
14960,15022
14960,15036
14960,14974
14960,15096
14960,14964
14960,15088
14960,15068
14960,14969
14960,14992
14960,15098
14960,14994
14960,14999
14960,15062
14960,15076
14960,15086
14960,15034
14960,15097
14960,15004
14960,15032
14960,15069
14960,14967
14960,15045
14960,15041
14960,15040
14960,14971
14961,15029
14961,14980
14961,15086
14961,15016
14961,14982
14961,15087
14961,15044
14961,15070
14961,15075
14961,15022
14961,15023
14961,15006
14961,15092
14961,15037
14961,15089
14961,15054
14961,15011
14961,15098
14961,15091
14961,14997
14961,14977
14961,15021
14961,15010
14961,15059
14961,15082
14961,15032
14961,14962
14961,15046
14961,15041
14961,14967
14961,15073
14961,15064
14961,15025
14961,15000
14961,15081
14961,15068
14961,15034
14961,15047
14962,15011
14962,15097
14962,15092
14962,15062
14962,15041
14962,15058
14962,15063
14962,15096
14962,15066
14962,15081
14962,15004
14962,15052
14962,15080
14962,15077
14962,14974
14962,15101
14962,15090
14962,15060
14962,15071
14962,15003
14962,15074
14962,14988
14962,15064
14962,15075
14962,15001
14962,15009
14962,15076
14962,14969
14962,15067
14962,15085
14962,15029
14962,14985
14962,15033
14963,14981
14963,15096
14963,15046
14963,15005
14963,15018
14963,15067
14963,15045
14963,14968
14963,15079
14963,15023
14963,15029
14963,14980
14963,15078
14963,15063
14963,14988
14963,15032
14963,15058
14963,15013
14963,15019
14963,15093
14963,15056
14963,15057
14963,15050
14963,14990
14963,15082
14963,14974
14963,15069
14963,15064
14963,15072
14963,15035
14963,15099
14963,15100
14963,15022
14963,15040
14964,15033
14964,15030
14964,15098
14964,15040
14964,15080
14964,15021
14964,15099
14964,15035
14964,15086
14964,14979
14964,15088
14964,15050
14964,15049
14964,15055
14964,15054
14964,15023
14964,14996
14964,15079
14964,15095
14964,15097
14964,15037
14964,15072
14964,15042
14964,15060
14964,15064
14964,15013
14964,15059
14964,15065
14964,15071
14964,14998
14964,15006
14964,14991
14964,15061
14964,15077
14964,15081
14965,15080
14965,15004
14965,15087
14965,15090
14965,15072
14965,15078
14965,14996
14965,15028
14965,15058
14965,15095
14965,15059
14965,15066
14965,15047
14965,15030
14965,15034
14965,15097
14965,14995
14965,15043
14965,15070
14965,15089
14965,15075
14965,15036
14965,15020
14965,15031
14965,15015
14965,15077
14965,15042
14965,15012
14965,14986
14966,15051
14966,15006
14966,15081
14966,15005
14966,15073
14966,15017
14966,15091
14966,15087
14966,15056
14966,14975
14966,15072
14966,15065
14966,15045
14966,15099
14966,15020
14966,15047
14966,15076
14966,15077
14966,15010
14966,15068
14966,15094
14966,15058
14966,15082
14966,14971
14966,15098
14966,15078
14966,15012
14966,14991
14966,15069
14966,14970
14966,15049
14966,15097
14966,14981
14966,14976
14966,15092
14966,15059
14966,15036
14966,15083
14966,14988
14967,15009
14967,15040
14967,15046
14967,15078
14967,15069
14967,15091
14967,15042
14967,15100
14967,15020
14967,15087
14967,14981
14967,15031
14967,15089
14967,15086
14967,14973
14967,15081
14967,15053
14967,15019
14967,15058
14967,15101
14967,15098
14967,15057
14967,15073
14967,14988
14967,15004
14967,14990
14967,15076
14967,15082
14967,15085
14967,15077
14967,15099
14967,15055
14967,15038
14967,15006
14967,15045
14967,15054
14967,15028
14968,15048
14968,15065
14968,15080
14968,15081
14968,15008
14968,15012
14968,15094
14968,15058
14968,15095
14968,15054
14968,15039
14968,15085
14968,14981
14968,15032
14968,15033
14968,15057
14968,14975
14968,15027
14968,14983
14968,15092
14968,15084
14968,15072
14968,15078
14968,15042
14968,15050
14968,15101
14968,15082
14968,15098
14968,15059
14969,15079
14969,15082
14969,15031
14969,14990
14969,15060
14969,15053
14969,15097
14969,15054
14969,14991
14969,15076
14969,15073
14969,15006
14969,15089
14969,15038
14969,15055
14969,15008
14969,15064
14969,15026
14969,15052
14969,15096
14969,15013
14969,15094
14969,15086
14969,15014
14969,14983
14969,15057
14969,15016
14969,15084
14969,15058
14969,14977
14969,15092
14969,15030
14969,15093
14969,15001
14969,15070
14969,15099
14970,14988
14970,15005
14970,15053
14970,15092
14970,15057
14970,15087
14970,15088
14970,15065
14970,15069
14970,15033
14970,15085
14970,15050
14970,15028
14970,14989
14970,15100
14970,15095
14970,15090
14970,15080
14970,15072
14970,15089
14970,15012
14970,15068
14970,14973
14970,15023
14970,14990
14970,14992
14970,14978
14970,15077
14970,15073
14970,15078
14970,15083
14970,15093
14971,15035
14971,15100
14971,15084
14971,15068
14971,15047
14971,15028
14971,14986
14971,15069
14971,14989
14971,15008
14971,15034
14971,15075
14971,15037
14971,15094
14971,15081
14971,15090
14971,15043
14971,14973
14971,15071
14971,15098
14971,15013
14971,15016
14971,15078
14971,15086
14971,15058
14971,15096
14971,15065
14971,15092
14971,15033
14972,15100
14972,15054
14972,15085
14972,15090
14972,15057
14972,15024
14972,15079
14972,14984
14972,15066
14972,15018
14972,15081
14972,15099
14972,15061
14972,14990
14972,15009
14972,15074
14972,15047
14972,15078
14972,15083
14972,14999
14972,15046
14972,14978
14972,15007
14972,15087
14972,15048
14972,15000
14972,15091
14972,15014
14972,15071
14972,15063
14972,15064
14972,15092
14973,15101
14973,15094
14973,15007
14973,15085
14973,15019
14973,15018
14973,14985
14973,15086
14973,15080
14973,15055
14973,15097
14973,15093
14973,15087
14973,15077
14973,15041
14973,15098
14973,15073
14973,15061
14973,15004
14973,15042
14973,14991
14973,15072
14973,15096
14973,15006
14973,14989
14973,15035
14973,15100
14973,15012
14973,15078
14973,15069
14973,15032
14973,14998
14973,14987
14973,15099
14973,15040
14973,15070
14973,15054
14973,15034
14974,15048
14974,15071
14974,15098
14974,15029
14974,15013
14974,15075
14974,14984
14974,14982
14974,15076
14974,14989
14974,15039
14974,15043
14974,15093
14974,15051
14974,15099
14974,15085
14974,15036
14974,15097
14974,15002
14974,15030
14974,15035
14974,15028
14974,15063
14974,15069
14974,15068
14974,15024
14974,15046
14974,15032
14974,15089
14974,15074
14974,15055
14975,15071
14975,15022
14975,15027
14975,15061
14975,15072
14975,15078
14975,15056
14975,15005
14975,15052
14975,15036
14975,15100
14975,15002
14975,15074
14975,15101
14975,15082
14975,15097
14975,15011
14975,15080
14975,15092
14975,15058
14975,15042
14975,15059
14975,15040
14975,14980
14975,15026
14975,15048
14975,15044
14975,15038
14975,15024
14975,15000
14975,15050
14975,15032
14975,15073
14976,15002
14976,15078
14976,15095
14976,15037
14976,15097
14976,15030
14976,15044
14976,15018
14976,15055
14976,15101
14976,15049
14976,15007
14976,14986
14976,15072
14976,15081
14976,14995
14976,15089
14976,15070
14976,14987
14976,15082
14976,15054
14976,15075
14976,15093
14976,15039
14976,15012
14976,15001
14976,15032
14976,15047
14976,15086
14976,15096
14976,14993
14976,15087
14976,15052
14976,15011
14976,15010
14976,15098
14976,15042
14976,15066
14977,15088
14977,15063
14977,15036
14977,15007
14977,15071
14977,14981
14977,15080
14977,15040
14977,15068
14977,15096
14977,15091
14977,15024
14977,15086
14977,15075
14977,15090
14977,15025
14977,15094
14977,15031
14977,14986
14977,15083
14977,15064
14977,15037
14977,15029
14977,15098
14977,15095
14977,15043
14977,15027
14977,15030
14977,15006
14977,15067
14977,15078
14977,15060
14978,14986
14978,15092
14978,15098
14978,15085
14978,15016
14978,15008
14978,14991
14978,15051
14978,15079
14978,15090
14978,15005
14978,15066
14978,15045
14978,15061
14978,15052
14978,15025
14978,15071
14978,15054
14978,15078
14978,15063
14978,14979
14978,15027
14978,15048
14978,15087
14978,15044
14978,15030
14978,15083
14978,15036
14978,15080
14978,15055
14978,15012
14978,15038
14978,15000
14978,14993
14978,15050
14978,14983
14978,15069
14978,15093
14978,15077
14978,15039
14978,15034
14979,15085
14979,15087
14979,14993
14979,15083
14979,15058
14979,15011
14979,15054
14979,15032
14979,15072
14979,14986
14979,14990
14979,15071
14979,15055
14979,15091
14979,15096
14979,15026
14979,15015
14979,15095
14979,15079
14979,15057
14979,14994
14979,15035
14979,15043
14979,14992
14979,15086
14979,15033
14979,15047
14979,15041
14979,15100
14979,15069
14979,15016
14979,15017
14979,15030
14979,15094
14980,15033
14980,15063
14980,15097
14980,14992
14980,15075
14980,15093
14980,15053
14980,15076
14980,15014
14980,15085
14980,15082
14980,15039
14980,14984
14980,15000
14980,15074
14980,15056
14980,15036
14980,15024
14980,15002
14980,15052
14980,15040
14980,15029
14980,15025
14980,15072
14980,14994
14980,15096
14980,15084
14980,15020
14980,15006
14980,15094
14980,14998
14980,15051
14980,15059
14980,15099
14980,15101
14980,15080
14980,15089
14981,15062
14981,15092
14981,15082
14981,15084
14981,15025
14981,15075
14981,15034
14981,14998
14981,15010
14981,15030
14981,15015
14981,15056
14981,14995
14981,15038
14981,15096
14981,15065
14981,15097
14981,14986
14981,15028
14981,15052
14981,15037
14981,15051
14981,15050
14981,15086
14981,15091
14981,15095
14981,15031
14981,15002
14981,15032
14981,15019
14981,15049
14981,15073
14982,15015
14982,15080
14982,15028
14982,15097
14982,14984
14982,15079
14982,15047
14982,15057
14982,15017
14982,15095
14982,15051
14982,15033
14982,15076
14982,15078
14982,15019
14982,15091
14982,14988
14982,15082
14982,15098
14982,15067
14982,15083
14982,15075
14982,15005
14982,15065
14982,14998
14982,15068
14982,15009
14982,15055
14982,15069
14982,15074
