source,target
13990,14070
13990,15055
13990,15054
13990,14784
13990,15064
13990,14885
13990,14679
13990,15084
13990,14227
13990,14271
13990,14045
13990,14791
13990,14759
13990,15060
13990,15062
13990,14337
13991,15018
13991,14349
13991,14839
13991,14126
13991,14992
13991,14404
13991,15053
13991,15100
13991,15091
13991,14020
13991,14947
13991,15083
13991,14881
13991,14665
13991,14662
13991,14981
13991,15090
13991,15098
13991,14969
13991,14939
13992,14224
13992,14485
13992,14992
13992,15080
13992,14256
13992,15008
13992,14561
13992,15067
13992,14174
13992,14959
13992,14684
13992,15093
13992,14520
13992,15055
13992,15053
13992,14271
13992,14853
13992,15066
13992,14658
13993,14936
13993,14097
13993,14340
13993,14912
13993,14812
13993,15091
13993,14879
13993,14945
13993,15001
13993,15083
13993,14115
13993,15016
13993,14081
13993,15050
13993,14451
13993,14511
13993,15099
13993,14894
13994,14784
13994,15085
13994,14378
13994,14712
13994,14529
13994,14045
13994,15083
13994,15079
13994,14751
13994,14966
13994,14641
13994,15076
13994,14649
13994,14033
13994,14328
13994,15084
13994,14382
13994,14956
13995,14552
13995,15051
13995,14980
13995,15062
13995,14530
13995,14847
13995,14981
13995,14961
13995,14622
13995,14379
13995,15066
13995,14968
13995,15064
13995,15052
13995,14929
13995,14119
13995,15079
13995,14846
13995,15040
13995,14990
13996,15050
13996,15007
13996,14689
13996,14286
13996,15088
13996,14833
13996,14587
13996,14056
13996,14126
13996,14696
13996,14065
13996,14746
13996,14765
13996,15038
13997,14879
13997,14963
13997,15075
13997,14959
13997,15023
13997,15059
13997,14498
13997,14911
13997,14619
13997,14768
13997,15101
13997,14709
13997,14156
13997,14923
13997,14428
13997,15094
13997,15058
13997,14388
13997,15064
13997,14141
13998,15071
13998,14265
13998,15094
13998,14236
13998,15079
13998,15101
13998,15055
13998,15052
13998,14689
13998,14859
13998,14193
13998,15092
13998,14988
13998,15076
13998,15063
13998,15096
13998,15051
13998,14597
13998,14625
13998,14085
13998,14297
13998,14802
13999,14171
13999,14813
13999,14982
13999,14842
13999,15027
13999,14715
13999,15084
13999,14487
13999,15034
13999,14993
13999,14943
13999,15052
13999,14750
13999,15097
13999,15069
13999,14192
13999,14859
13999,14748
13999,15181
13999,14010
14000,14165
14000,14261
14000,15014
14000,15064
14000,14860
14000,14838
14000,14397
14000,14940
14000,15045
14000,15062
14000,14567
14000,14841
14000,14993
14000,14516
14000,14867
14000,14668
14000,14974
14001,15078
14001,15047
14001,14957
14001,14577
14001,14637
14001,14900
14001,14434
14001,15096
14001,14730
14001,14415
14001,15101
14001,14972
14001,15008
14001,14736
14001,14343
14001,15040
14001,14191
14001,14968
14001,14010
14001,14795
14002,15035
14002,15061
14002,14715
14002,15065
14002,14563
14002,14807
14002,14502
14002,15057
14002,14218
14002,14954
14002,14720
14002,14503
14002,14041
14002,15039
14002,14950
14002,14958
14002,14907
14003,14987
14003,15075
14003,14953
14003,14425
14003,14645
14003,14928
14003,14896
14003,14316
14003,14969
14003,14771
14003,14983
14003,14927
14003,14467
14003,15016
14003,14094
14003,14303
14003,14189
14003,14988
14003,15007
14003,14828
14004,14916
14004,14687
14004,15007
14004,14640
14004,15019
14004,14937
14004,15043
14004,14750
14004,14508
14004,14273
14004,15091
14004,14186
14004,14959
14004,15074
14004,15045
14004,15080
14004,14993
14004,15092
14004,15057
14004,14852
14005,14736
14005,15006
14005,15000
14005,15034
14005,15098
14005,14370
14005,14812
14005,14893
14005,15025
14005,14096
14005,14411
14005,14957
14005,15009
14005,14891
14005,14505
14005,14259
14005,15038
14005,14977
14005,14495
14005,14416
14006,14822
14006,14516
14006,14248
14006,15094
14006,15010
14006,15024
14006,14621
14006,14139
14006,15016
14006,14399
14006,15091
14007,14273
14007,14746
14007,14616
14007,14621
14007,14197
14007,15074
14007,14274
14007,14518
14007,15075
14007,15099
14007,15056
14007,14129
14007,14892
14007,14582
14007,14235
14007,14888
14007,14976
14007,15094
14007,14294
14007,14276
14008,15062
14008,14891
14008,14958
14008,14991
14008,15063
14008,14813
14008,14956
14008,14664
14008,15069
14008,15050
14008,15100
14008,14183
14008,14859
14008,14768
14008,14697
14008,15072
14008,14680
14008,15052
14008,15098
14008,15034
14008,15167
14009,14885
14009,14862
14009,14057
14009,14868
14009,14964
14009,14875
14009,15026
14009,15082
14009,15094
14009,14305
14009,15039
14009,14948
14009,14976
14010,14786
14010,15031
14010,15092
14010,14824
14010,14659
14010,14932
14010,15100
14010,15035
14010,14782
14010,14702
14010,14741
14010,15048
14010,14995
14010,14744
14010,14250
14010,14745
14010,14731
14010,15043
14010,15060
14010,14112
14010,15076
14011,14479
14011,14424
14011,15034
14011,15060
14011,15030
14011,14689
14011,14564
14011,15077
14011,14575
14011,14591
14011,15015
14011,14985
14011,14374
14011,14990
14011,15099
14011,14489
14011,14880
14011,15043
14011,15096
14011,15014
14011,15075
14012,14240
14012,15098
14012,15100
14012,14381
14012,14655
14012,15061
14012,15096
14012,14634
14012,14952
14012,15099
14012,14826
14012,14127
14012,14689
14012,14356
14012,14589
14012,15086
14012,15091
14012,14770
14012,14421
14012,14907
14012,14289
14013,14302
14013,15071
14013,14026
14013,14760
14013,14737
14013,15064
14013,14021
14013,14907
14013,15063
14013,14296
14013,14312
14013,15073
14013,14920
14013,15039
14013,14950
14013,15101
14013,14606
14013,14268
14013,15037
14013,14602
14013,14992
14013,14037
14013,14824
14014,15046
14014,14778
14014,14809
14014,15094
14014,15097
14014,14184
14014,14367
14014,14324
14014,14816
14014,15034
14014,15060
14014,15077
14014,14753
14014,14047
14014,14325
14014,14575
14014,15044
14014,14939
14014,14973
14014,14665
14014,15096
14014,15101
14014,14377
14014,14750
14015,14880
14015,14613
14015,15044
14015,14611
14015,14521
14015,15099
14015,15078
14015,14868
14015,14766
14015,14962
14015,14726
14015,14767
14015,15068
14015,14407
14015,15079
14015,14787
14015,14209
14016,14165
14016,15083
14016,15093
14016,14436
14016,14668
14016,14110
14016,14967
14016,14068
14016,14656
14016,14895
14016,14662
14016,14943
14016,15076
14016,14512
14016,15078
14016,14527
14016,15059
14016,14743
14016,14340
14016,15040
14017,15054
14017,15069
14017,15060
14017,14999
14017,14270
14017,15015
14017,14892
14017,14729
14017,14809
14017,14687
14017,14668
14017,14761
14017,14376
14017,15056
14017,14726
14017,15099
14017,14790
14018,15047
14018,14856
14018,14339
14018,14757
14018,14826
14018,15059
14018,15030
14018,14636
14018,15076
14018,15070
14018,14743
14018,14139
14018,14221
14018,14839
14018,14572
14018,14456
14019,14580
14019,14060
14019,14677
14019,14250
14019,14977
14019,14769
14019,14943
14019,14670
14019,14035
14019,14963
14019,14731
14019,14955
14019,15014
14019,14856
14019,15081
14019,14493
14019,14745
14019,14818
14019,14633
14020,14573
14020,14797
14020,14933
14020,15032
14020,14164
14020,15097
14020,14991
14020,14924
14020,15058
14020,15027
14020,15043
14020,14356
14020,15049
14020,14350
14020,15041
14020,14732
14020,14789
14020,14954
14021,14966
14021,14720
14021,14277
14021,14689
14021,14949
14021,15060
14021,15003
14021,14923
14021,14889
14021,14735
14021,15041
14021,15069
14021,14969
14021,15090
14021,15062
14021,14179
14021,14581
14021,14780
14022,14249
14022,14935
14022,15068
14022,14705
14022,15047
14022,14797
14022,14779
14022,15101
14022,14191
14022,15097
14022,15025
14022,14178
14022,14103
14022,14217
14022,14542
14022,14883
14022,15077
14022,14571
14022,14906
14022,15089
14022,15100
14022,14713
14022,14933
14022,15048
14023,15031
14023,14391
14023,14698
14023,14931
14023,15081
14023,15068
14023,14734
14023,14782
14023,14916
14023,14922
14023,14875
14023,14785
14023,14715
14023,15052
14023,14801
14023,15072
14023,14264
14023,14147
14023,15101
14024,14949
14024,15019
14024,14826
14024,14102
14024,15082
14024,14141
14024,14979
14024,15041
14024,14367
14024,15035
14024,14313
14024,14190
14024,14830
14024,14921
14024,15088
14024,15081
14024,14653
14024,14995
14024,15094
14024,14145
14025,14868
14025,15049
14025,14665
14025,14909
14025,15093
14025,15091
14025,14393
14025,14836
14025,14958
14025,15000
14025,14954
14025,15060
14025,14991
14025,14584
14025,14547
14025,14684
14025,14765
14025,14555
14025,15036
14025,14592
14025,14310
14025,14290
14025,14520
14025,14402
14026,14197
14026,14848
14026,14856
14026,14859
14026,14119
14026,14512
14026,15049
14026,14087
14026,14428
14026,15071
14026,14990
14026,14094
14026,15078
14026,15101
14027,14396
14027,15082
14027,15097
14027,14203
14027,15085
14027,14835
14027,14361
14027,15078
14027,14729
14027,14947
14027,14614
14027,14876
14027,15095
14027,15090
14027,14917
14027,15044
14027,14631
14028,14295
14028,14743
14028,14207
14028,14336
14028,14091
14028,14944
14028,14685
14028,14603
14028,15054
14028,14938
14028,14942
14028,14857
14028,14625
14028,14738
14028,15047
14029,15026
14029,14855
14029,14901
14029,14646
14029,15091
14029,14654
14029,14065
14029,14625
14029,14845
14029,14568
14029,14237
14029,14276
14029,14702
14029,15030
14029,14846
14029,14774
14029,14995
14029,15100
14030,14829
14030,15020
14030,14795
14030,14765
14030,14903
14030,14983
14030,14443
14030,14957
14030,15004
14030,14964
14030,14845
14030,15089
14030,15029
14030,14872
14030,14981
14030,15071
14030,14920
14030,14533
14030,14057
14030,14992
14030,15097
14031,15100
14031,15031
14031,14794
14031,14765
14031,14453
14031,15068
14031,15063
14031,15059
14031,14191
14031,14536
14031,14941
14031,15072
14031,14911
14031,14332
14031,14867
14031,14898
14031,15101
14031,14965
14031,14204
14031,15097
14031,15077
14031,14914
14032,14796
14032,14757
14032,15097
14032,15079
14032,14590
14032,14863
14032,14284
14032,14063
14032,15083
14032,14561
14032,14754
14032,14307
14032,15082
14032,15026
14032,15057
14032,14892
14032,14990
14032,15080
14032,14741
14032,14817
14032,14052
14032,14038
14032,14475
14032,15086
14033,14953
14033,15077
14033,14889
14033,15086
14033,14631
14033,15061
14033,14753
14033,14727
14033,14532
14033,14711
14033,14925
14033,14556
14033,14525
14033,14660
14033,14239
14033,14909
14033,14790
14033,14943
14033,15035
14033,14347
14033,14844
14034,15073
14034,15082
14034,15097
14034,14598
14034,14978
14034,14968
14034,14996
14034,14341
14034,14765
14034,14948
14034,14687
14034,15085
14034,14785
14034,14533
14034,15094
14034,15070
14034,15056
14034,15075
14034,14143
14034,15051
14035,14374
14035,14800
14035,15095
14035,14697
14035,15068
14035,14804
14035,15016
14035,15070
14035,14738
14035,15062
14035,14708
14035,14766
14035,14928
14035,15082
14035,14702
14035,15100
14035,15080
14036,14580
14036,14561
14036,14957
14036,15031
14036,15073
14036,14217
14036,14157
14036,14721
14036,14260
14036,14828
14036,15072
14036,15094
14036,14704
14036,14117
14036,15050
14036,15013
14036,15098
14036,14897
14036,14973
14036,15000
14036,15066
14036,14881
14037,15040
14037,14817
14037,14781
14037,15053
14037,15021
14037,14656
14037,14862
14037,14522
14037,14595
14037,14890
14037,14751
14037,14998
14037,14045
14037,14997
14037,14775
14037,15073
14037,14370
14037,14411
14037,14349
14037,15083
14037,14467
14037,15009
14037,14053
14038,15062
14038,14767
14038,14896
14038,15086
14038,14522
14038,14721
14038,14674
14038,14682
14038,15093
14038,14851
14038,15079
14038,14993
14038,15051
14038,14420
14038,15083
14038,14461
14038,14862
14038,14426
14039,15082
14039,15038
14039,15084
14039,14640
14039,14850
14039,15060
14039,14611
14039,14454
14039,14965
14039,14363
14039,14137
14039,14594
14039,14724
14039,14393
14039,14421
14039,14260
14039,14228
14039,14600
14040,14915
14040,15001
14040,14990
14040,14721
14040,14885
14040,15084
14040,14697
14040,15075
14040,14617
14040,14286
14040,14144
14040,14185
14040,14257
14040,14408
14040,15027
14040,14983
14040,14274
14040,14843
14040,14812
14041,15082
14041,14387
14041,14883
14041,14863
14041,14737
14041,15051
14041,15065
14041,14774
14041,15031
14041,14809
14041,14515
14041,14829
14041,14220
14041,15078
14041,14442
14041,14306
14041,15097
14041,14998
14041,14079
14041,15005
14041,14900
14041,14179
14041,15090
14041,14696
14041,14267
14041,15211
14042,14984
14042,14821
14042,15094
14042,14840
14042,14881
14042,15042
14042,14817
14042,15058
14042,14240
14042,15085
14042,14998
14042,14977
14042,14969
14043,15063
14043,14405
14043,14859
14043,15039
14043,15091
14043,14699
14043,14215
14043,14082
14043,14814
14043,15089
14043,15077
14043,15016
14043,15090
14043,15057
14043,14638
14043,15073
14044,14768
14044,15019
14044,14916
14044,15082
14044,14990
14044,15037
14044,14608
14044,14803
14044,14596
14044,15095
14044,15101
14044,15064
14044,15079
14044,14788
14044,14262
14044,14463
14044,14142
14044,14360
14044,14753
14044,15096
14044,14094
14044,14057
14045,15081
14045,14791
14045,14889
14045,14775
14045,14267
14045,15003
14045,15089
14045,14763
14045,14558
14045,14912
14045,14552
14045,14832
14045,14679
14045,14755
14045,14733
14045,14740
14046,14093
14046,15078
14046,15058
14046,15040
14046,15032
14046,15008
14046,14731
14046,15055
14046,14761
14046,14663
14046,14639
14046,15034
14046,14729
14046,14239
14046,14713
14046,15075
14046,15092
14046,14869
14046,15067
14047,14160
14047,14355
14047,14340
14047,14516
14047,14721
14047,14567
14047,15068
14047,14738
14047,15025
14047,14302
14047,15093
14047,14432
14047,15019
14047,14830
14047,14407
14047,15052
14047,14742
14048,14662
14048,14929
14048,14139
14048,14778
14048,14379
14048,15076
14048,15054
14048,14911
14048,14789
14048,15067
14048,14992
14048,14708
14048,14162
14048,15088
14048,14624
14048,15079
14048,14774
14048,14278
14048,15085
14049,14948
14049,14359
14049,14946
14049,14961
14049,14947
14049,14290
14049,15054
14049,15096
14049,14931
14049,14261
14049,15012
14049,14497
14049,14423
14049,15069
14049,14774
14049,15028
14049,14823
14049,14348
14049,14870
14049,14723
14049,14236
14050,14971
14050,15093
14050,15050
14050,14929
14050,14071
14050,14684
14050,14243
14050,14986
14050,14977
14050,14692
14050,15031
14050,15097
14050,14880
14050,14113
14050,15066
14050,14888
14050,15025
14050,14681
14050,15099
14050,15067
14050,14845
14050,14772
14051,14791
14051,15076
14051,15050
14051,14201
14051,15066
14051,15063
14051,14215
14051,14515
14051,14873
14051,14784
14051,14446
14051,14686
14051,14410
14051,15079
14051,15005
14051,15011
14051,14192
14051,14942
14051,14745
14051,14853
14051,14418
14051,14307
14051,14984
14052,14475
14052,14447
14052,14607
14052,15021
14052,14972
14052,14120
14052,15087
14052,14980
14052,14799
14052,14502
14052,14726
14052,14091
14052,14758
14052,14992
14052,15101
14053,14840
14053,14967
14053,14719
14053,14631
14053,15055
14053,15091
14053,14962
14053,14737
14053,14713
14053,14792
14053,15075
14053,15100
14053,14156
14053,15063
14053,14848
14053,15044
14053,14243
14054,15091
14054,14923
14054,14943
14054,15059
14054,15082
14054,15066
14054,15080
14054,15093
14054,14904
14054,15085
14054,15042
14054,14707
14054,15012
14054,14390
14054,14300
14054,15086
14054,14769
14054,14960
14054,14494
14054,14858
14054,15070
14054,14201
14054,14229
14055,15087
14055,15028
14055,15015
14055,14716
14055,15093
14055,14296
14055,14446
14055,14778
14055,14906
14055,14990
14055,15082
14055,14745
14055,14185
14055,14941
14055,14620
14055,15076
14055,15071
14055,14376
14055,14902
14055,14852
14056,15069
14056,14969
14056,15016
14056,15075
14056,14282
14056,15083
14056,15034
14056,14921
14056,14578
14056,15009
14056,14940
14056,14709
14056,15056
14056,14992
14056,15061
14056,14593
14056,14996
14056,14328
14056,14703
14057,14989
14057,14632
14057,14689
14057,14561
14057,14529
14057,14432
14057,14304
14057,14649
14057,14690
14057,15013
14057,14812
14057,15085
14057,15088
14057,15089
14058,15069
14058,14771
14058,14587
14058,14506
14058,14747
14058,15097
14058,14910
14058,14682
14058,14333
14058,15077
14058,14661
14058,14437
14058,14988
14058,15031
14058,15054
14058,15091
14058,15061
14058,14650
14058,14247
14058,15081
14058,15039
14058,14356
14058,15062
14058,14373
14059,14684
14059,15090
14059,14268
14059,14480
14059,14821
14059,15095
14059,14991
14059,15080
14059,15099
14059,14617
14059,15064
14059,14914
14059,14223
14059,15054
14059,14363
14059,14280
14059,15082
14059,14867
14059,14100
14059,14978
14059,14214
14059,14885
14060,15097
14060,14661
14060,14093
14060,14491
14060,15096
14060,15013
14060,14631
14060,14105
14060,15038
14060,14242
14060,14957
14060,14919
14060,15073
14060,14913
14060,14897
14060,14818
14060,14420
14060,15058
14060,14589
14060,14860
14060,14258
14060,15084
14061,15100
14061,14717
14061,14649
14061,15075
14061,15069
14061,14463
14061,14292
14061,14874
14061,14801
14061,14222
14061,14960
14061,14172
14061,14547
14061,15041
14061,14506
14061,15084
14061,14470
14061,14974
14061,14268
14061,15097
14061,14505
14062,14265
14062,15063
14062,14960
14062,14958
14062,14802
14062,14767
14062,14713
14062,14647
14062,14762
14062,15039
14062,14981
14062,14246
14062,14218
14062,14143
14062,14071
14062,14763
14062,14841
14062,15083
14062,14484
14062,15098
14062,15038
14062,14325
14062,14936
14062,15086
14062,14520
14063,14194
14063,14937
14063,15058
14063,15067
14063,15092
