source,target
13722,15056
13722,14487
13722,14854
13722,14700
13722,13762
13722,14845
13722,14827
13722,14843
13722,14481
13723,13925
13723,15035
13723,13988
13723,14890
13723,14676
13723,14654
13723,14960
13723,14597
13723,15059
13723,14053
13723,14273
13723,15079
13723,15094
13723,15072
13723,14316
13724,14768
13724,14471
13724,14969
13724,14566
13724,15000
13724,14699
13724,14054
13724,14169
13724,14815
13724,14805
13724,13740
13724,15091
13724,15049
13724,14793
13724,13728
13724,15062
13724,14103
13724,14535
13724,14712
13724,14947
13724,13875
13724,15099
13724,15064
13725,15084
13725,14742
13725,14800
13725,15089
13725,13952
13725,14542
13725,14895
13725,14274
13725,14827
13725,14726
13725,15037
13725,15056
13725,14906
13725,14957
13725,14937
13726,14766
13726,14901
13726,14964
13726,14511
13726,14970
13726,14613
13726,15080
13726,15094
13726,14847
13726,14753
13726,15098
13726,14973
13727,15047
13727,14250
13727,14814
13727,14789
13727,14860
13727,14954
13727,14473
13727,14726
13727,14855
13727,14709
13727,13932
13727,14520
13727,14868
13727,14839
13727,14874
13727,14892
13728,14928
13728,14884
13728,15047
13728,14716
13728,15080
13728,15022
13728,13871
13728,15092
13728,14774
13728,15001
13728,14115
13728,14897
13728,15079
13728,14964
13728,15098
13728,14925
13728,14173
13729,14971
13729,14885
13729,14705
13729,14192
13729,15037
13729,14198
13729,15066
13729,15098
13729,14952
13729,14970
13729,14944
13729,14024
13729,15072
13729,15068
13730,14970
13730,15087
13730,15092
13730,14914
13730,15081
13730,14967
13730,14115
13730,15101
13730,14959
13730,15058
13730,14358
13730,15075
13730,14989
13730,15011
13730,14214
13730,13896
13731,13830
13731,14395
13731,14969
13731,14661
13731,14551
13731,15094
13731,14798
13731,14455
13731,15074
13731,15071
13731,15006
13731,14120
13732,14766
13732,15091
13732,15012
13732,14962
13732,15065
13732,14346
13732,13777
13732,14634
13732,14277
13732,15001
13732,14406
13732,14622
13732,14843
13732,14974
13732,14218
13732,15087
13732,15015
13732,13853
13733,14916
13733,15098
13733,15058
13733,14905
13733,15001
13733,15097
13733,14376
13733,15055
13733,15042
13733,14435
13733,15081
13733,15045
13733,14665
13733,14303
13733,13760
13733,13924
13733,14968
13733,15062
13733,14014
13733,15034
13733,14292
13734,14463
13734,15095
13734,15050
13734,14389
13734,14264
13734,15028
13734,15073
13734,14892
13734,14514
13734,13864
13734,14282
13734,15055
13734,13988
13734,14862
13734,14998
13734,14292
13734,14272
13735,15087
13735,15084
13735,14980
13735,14900
13735,14963
13735,14372
13735,14485
13735,14739
13735,15030
13735,14268
13735,15096
13735,14656
13735,14957
13735,14746
13735,15064
13735,14946
13735,14794
13735,15075
13736,14286
13736,14252
13736,14986
13736,14059
13736,14160
13736,14725
13736,14828
13736,14708
13736,14427
13736,15056
13736,14291
13736,15088
13736,14171
13736,13826
13736,14146
13736,14926
13736,15042
13736,14995
13736,15341
13737,14849
13737,14169
13737,14907
13737,14289
13737,14132
13737,14821
13737,13955
13737,14309
13737,14091
13737,15095
13737,14165
13737,14757
13737,15088
13737,14563
13737,13926
13737,15064
13737,14847
13737,15057
13737,14402
13738,14964
13738,15094
13738,15075
13738,14902
13738,15055
13738,14615
13738,15053
13738,14420
13738,14845
13738,15000
13738,15013
13738,14961
13738,15062
13738,14623
13738,14131
13738,15002
13738,15082
13738,15087
13738,14841
13739,14973
13739,13754
13739,15087
13739,15058
13739,14144
13739,14718
13739,14614
13739,14530
13739,13990
13739,15071
13739,14762
13739,14781
13739,14706
13739,15049
13739,14817
13739,14116
13739,14977
13739,14832
13739,14990
13739,14169
13740,15093
13740,14052
13740,14703
13740,15028
13740,14150
13740,14919
13740,14733
13740,14313
13740,14044
13740,15097
13740,13856
13740,14281
13740,13775
13741,14325
13741,15026
13741,14577
13741,14446
13741,14998
13741,15089
13741,14985
13741,14783
13741,13972
13741,14676
13741,14826
13741,14096
13742,14969
13742,14255
13742,14753
13742,14203
13742,15088
13742,14081
13742,14975
13742,15101
13742,14123
13742,14813
13742,14966
13742,14704
13742,13745
13743,14675
13743,15048
13743,14943
13743,15059
13743,13941
13743,14067
13743,14290
13743,15038
13743,14951
13743,15101
13743,14941
13743,14615
13743,14120
13743,13789
13744,15032
13744,14952
13744,14428
13744,14995
13744,15038
13744,14960
13744,15076
13744,14891
13744,15089
13744,14281
13744,15075
13744,14214
13744,15028
13744,14401
13744,14217
13744,14773
13744,15036
13744,15084
13745,15056
13745,15043
13745,14415
13745,14143
13745,14500
13745,14749
13745,15064
13745,14131
13745,14703
13745,14958
13745,14438
13745,14813
13745,13790
13745,14196
13745,14713
13745,14831
13745,15096
13746,14474
13746,14351
13746,14542
13746,14687
13746,14558
13746,15097
13746,14549
13746,15044
13746,14927
13746,14332
13746,14989
13746,14591
13746,14954
13746,15092
13746,14773
13747,14920
13747,14937
13747,13971
13747,14855
13747,14621
13747,14842
13747,14704
13747,15042
13747,14980
13747,15074
13747,15057
13747,13941
13747,15071
13747,14141
13748,14503
13748,14610
13748,14086
13748,15000
13748,15087
13748,15100
13748,14586
13748,15058
13748,14866
13748,14620
13748,14693
13748,14773
13748,13869
13748,14479
13748,14726
13748,14678
13748,14922
13748,15056
13749,14567
13749,15044
13749,15005
13749,14693
13749,14753
13749,14173
13749,14954
13749,14765
13749,14595
13749,14719
13749,14384
13749,15046
13749,14966
13749,14958
13750,13787
13750,15022
13750,14681
13750,14233
13750,14635
13750,14976
13750,14946
13750,14990
13750,14747
13750,15077
13750,14700
13750,14859
13750,14491
13750,14980
13750,14631
13750,13986
13750,13942
13750,14874
13750,13953
13751,13820
13751,13833
13751,14813
13751,15035
13751,13954
13751,14822
13751,14851
13751,14757
13751,15078
13751,15085
13751,13801
13751,14833
13751,14882
13752,14458
13752,14993
13752,15012
13752,14494
13752,14854
13752,14282
13752,15064
13752,13939
13752,15060
13752,14679
13752,14974
13752,15097
13752,14948
13752,14364
13752,14750
13753,15072
13753,14094
13753,14965
13753,14452
13753,14760
13753,13846
13753,14972
13753,13829
13753,15060
13753,14234
13753,14390
13753,14394
13753,15021
13753,15012
13753,14977
13754,14812
13754,15074
13754,14044
13754,14710
13754,14669
13754,14702
13754,15086
13754,15089
13754,14201
13754,14627
13754,15030
13754,14589
13754,14977
13754,15057
13755,14804
13755,14881
13755,13926
13755,14196
13755,15088
13755,14710
13755,14234
13755,14979
13755,14582
13755,14859
13755,15017
13755,14952
13755,14645
13755,14904
13756,14607
13756,14894
13756,14763
13756,14995
13756,14818
13756,14016
13756,14740
13756,15048
13756,14271
13756,14676
13756,14718
13756,14837
13756,15052
13756,14425
13756,15058
13756,15062
13757,14981
13757,14073
13757,15028
13757,13970
13757,15034
13757,14134
13757,15040
13757,14378
13757,15057
13757,14728
13757,15055
13757,15048
13757,14871
13757,14574
13757,13979
13757,14244
13758,14673
13758,14920
13758,15096
13758,14872
13758,15016
13758,15084
13758,15050
13758,14278
13758,15029
13758,13912
13758,15100
13758,14871
13758,14128
13758,14912
13758,14392
13758,15101
13759,14705
13759,15064
13759,14986
13759,13796
13759,14963
13759,14479
13759,14989
13759,15034
13759,15086
13759,14548
13759,14448
13759,14533
13759,14077
13759,14179
13759,14409
13759,14979
13759,15063
13759,14991
13759,14682
13759,14173
13759,14620
13760,14869
13760,14932
13760,13857
13760,14111
13760,14246
13760,14707
13760,15000
13760,15084
13760,14931
13760,15039
13760,14961
13760,15029
13760,14965
13760,15027
13760,14942
13760,14163
13760,14671
13760,14189
13760,15096
13760,14741
13760,15052
13760,15093
13760,14937
13761,14823
13761,14664
13761,15063
13761,14837
13761,15097
13761,14591
13761,14628
13761,14037
13761,14186
13761,14772
13761,14974
13761,14159
13761,14840
13761,15038
13761,14109
13761,15081
13762,14943
13762,14849
13762,15055
13762,15094
13762,15077
13762,14715
13762,14691
13762,14801
13762,14596
13762,14842
13762,15085
13762,15063
13762,15018
13762,14992
13762,13958
13762,15039
13762,14962
13762,15060
13762,14454
13762,14862
13762,14017
13763,15048
13763,14871
13763,14334
13763,13917
13763,14167
13763,14143
13763,14993
13763,14034
13763,14549
13763,13883
13763,15004
13763,14425
13763,14905
13763,14458
13763,13825
13763,14477
13763,15082
13763,14643
13763,15089
13763,14937
13763,15084
13763,15027
13764,13771
13764,15088
13764,14977
13764,14862
13764,14518
13764,14799
13764,15097
13764,14742
13764,14444
13764,15066
13764,15020
13764,14392
13764,14928
13764,14164
13764,14803
13764,14471
13764,14548
13764,14323
13765,14992
13765,14031
13765,15032
13765,14534
13765,14668
13765,14906
13765,14966
13765,14352
13765,14889
13765,15056
13765,14821
13765,13978
13765,13813
13765,14568
13765,14107
13765,13972
13765,14740
13765,14749
13765,14810
13765,14799
13765,15034
13765,15046
13766,14016
13766,14944
13766,15080
13766,14227
13766,14817
13766,14937
13766,14691
13766,13767
13766,14150
13766,14913
13766,15101
13766,13905
13766,14087
13766,14697
13766,15033
13766,14608
13766,15069
13766,15040
13767,13823
13767,14418
13767,13933
13767,15069
13767,15090
13767,14825
13767,14888
13767,14124
13767,15093
13767,14899
13767,14840
13767,13800
13767,13887
13767,15067
13767,14649
13767,14169
13767,14249
13767,14808
13767,15021
13767,14983
13767,14224
13767,14746
13767,15094
13767,15066
13768,14717
13768,13932
13768,14335
13768,15033
13768,14948
13768,14975
13768,15092
13768,14929
13768,14880
13768,14771
13768,15030
13768,14943
13768,14776
13769,15021
13769,14381
13769,14788
13769,15065
13769,14162
13769,14991
13769,14699
13769,15099
13769,15075
13769,14427
13769,14247
13769,14826
13769,14249
13769,15012
13769,14499
13769,15061
13769,13981
13769,14726
13770,14922
13770,14475
13770,14510
13770,14495
13770,15059
13770,14548
13770,14044
13770,14988
13770,13783
13770,13909
13770,14589
13770,15056
13770,15088
13770,13790
13770,14958
13770,13904
13770,15033
13770,15067
13771,13944
13771,13953
13771,14623
13771,14549
13771,14198
13771,15030
13771,14620
13771,15057
13771,15093
13771,14785
13771,14369
13771,13992
13771,15086
13771,15065
13771,15098
13771,14174
13771,14798
13771,14814
13771,14590
13771,15342
13772,15089
13772,14946
13772,15028
13772,15050
13772,14062
13772,14976
13772,14154
13772,14766
13772,15060
13772,14676
13772,14936
13772,14583
13772,14298
13772,15072
13772,14991
13772,14559
13772,15006
13772,14131
13772,14718
13773,14660
13773,14441
13773,14772
13773,15059
13773,14436
13773,14982
13773,15100
13773,15093
13773,14300
13773,14440
13773,13927
13773,14956
13773,15007
13773,15078
13773,15015
13773,14619
13773,14295
13773,15077
13773,14214
13773,14837
13774,14702
13774,15100
13774,15022
13774,14893
13774,14842
13774,15044
13774,14911
13774,14611
13774,13777
13774,15083
13774,14260
13774,14478
13774,15018
13774,14533
13774,15055
13774,15037
13774,15078
13774,15056
13774,15092
13774,15091
13774,14802
13775,15093
13775,14318
13775,15020
13775,14999
13775,15070
13775,14982
13775,14889
13775,14881
13775,14170
13775,14634
13775,14130
13775,15082
13775,14812
13775,14653
13775,13806
13775,14729
13775,15074
13775,14856
13776,13838
13776,15097
13776,15084
13776,14332
13776,13884
13776,15053
13776,13994
13776,15010
13776,14848
13776,14906
13776,15090
13776,14203
13776,15067
13776,14587
13776,14162
13776,14389
13776,14931
13776,14308
13776,14684
13776,14208
13776,14035
13776,14132
13776,14113
13776,13922
13776,15048
13776,14972
13777,15043
13777,15059
13777,14703
13777,14598
13777,15060
13777,13860
13777,14737
13777,14991
13777,14256
13777,14414
13777,15081
13777,14032
13777,15077
13777,15038
13777,14971
13777,14237
13777,14444
13777,14892
13777,15088
13777,14985
13777,15003
13778,15062
13778,14106
13778,15090
13778,14019
13778,13880
13778,14142
13778,15089
13778,14025
13778,15013
13778,15040
13778,14443
13778,14567
13778,14741
13778,14661
13778,15057
13778,14807
13778,14619
13779,15076
13779,15068
13779,15006
13779,14886
13779,13906
13779,14586
13779,15090
13779,14603
13779,13859
13779,15099
13779,14266
13779,14902
13779,15089
13779,15003
13779,15077
13779,15021
13779,14110
13779,15001
13779,15027
13779,14719
13779,14294
13779,14284
13780,14879
13780,14709
13780,14880
13780,14899
13780,14282
13780,14135
13780,14997
13780,14923
13780,14636
13780,15027
13780,15070
13780,14601
13780,14091
13780,15029
13780,14574
13781,15090
13781,14145
13781,14937
13781,14265
13781,14210
13781,14364
13781,14829
13781,14999
13781,14975
13781,14489
13781,15058
13781,14231
13781,14879
13781,13957
13781,14091
13781,13843
13781,14860
13781,14744
13781,14542
13781,13799
13781,14428
13782,15055
13782,15038
13782,14959
13782,13962
13782,14993
13782,14879
13782,14042
13782,14999
13782,14973
13782,14199
13782,15081
13782,14589
13782,14601
13782,14319
13782,14637
13782,15013
13782,15071
13782,15041
13782,14175
13782,15024
13782,14960
13782,14938
13782,15093
13782,15128
13783,14161
13783,14279
13783,13911
13783,14763
13783,14604
13783,14081
13783,14965
13783,14051
13783,14628
13783,14514
13783,15094
13783,14345
13783,14211
13783,15044
13783,14766
13783,14971
13783,14807
13783,13893
13783,14336
13783,13843
13784,14790
13784,15074
13784,14970
13784,15066
13784,13974
13784,14883
13784,14260
13784,14819
13784,14890
13784,14166
13784,15004
13784,14125
13784,14750
13784,14275
13784,14983
13784,14803
13784,14722
13784,14140
13784,14213
13784,15013
13784,15355
13785,14187
13785,14649
13785,14843
13785,15035
13785,14862
13785,15030
13785,15026
13785,15093
13785,14750
13785,15076
13785,15099
13785,15089
13785,15068
13785,14955
13785,15082
13785,14985
13785,14977
13785,15058
13785,14897
13785,15009
13785,15083
13785,14923
13786,14853
13786,15051
13786,15043
13786,14632
13786,13987
13786,15056
13786,15017
13786,14955
13786,13869
13786,14949
13786,15064
13786,14933
13786,14875
13786,14576
13787,14360
13787,15085
13787,14770
13787,13841
13787,14953
13787,14507
13787,14690
13787,13943
13787,14694
13787,14364
13787,14898
13787,14198
13787,14885
13787,14899
13787,14880
13787,15078
13787,14810
13788,14042
13788,15093
13788,14511
13788,14785
13788,14820
13788,14675
13788,14180
13788,15038
13788,15040
13788,14453
13788,14733
13788,14758
13788,14400
13788,15058
13788,15001
13788,15026
13788,14498
13788,14219
13788,14176
13788,14889
13788,15029
13789,14979
13789,15087
13789,14270
13789,14813
13789,14685
13789,13936
13789,14958
13789,14202
13789,14277
13789,14890
13789,14868
13789,15099
13789,14282
13789,15056
13789,15052
13789,13876
13790,14326
13790,14088
13790,15058
13790,14188
13790,15009
13790,14727
13790,14909
13790,14178
13790,15062
13790,13810
13790,15096
13790,14233
13790,13911
13790,15099
13790,14794
13790,15066
13790,14757
13790,14803
13790,14466
13790,15023
13791,14398
13791,14213
13791,14094
13791,15070
13791,15003
13791,15093
13791,15099
13791,15101
13791,15033
13791,15068
13791,13812
13791,14979
13791,14681
13791,15066
13791,14940
13791,14603
13791,14465
13791,14927
13791,14372
13791,13800
13791,14469
13792,14995
13792,15058
13792,14895
13792,15100
13792,14944
13792,14006
13792,14583
13792,15003
13792,14577
13792,14830
13792,14126
13792,15015
13792,14464
13792,14721
13792,14678
13792,14233
13792,14053
13792,14966
13792,14390
13792,14121
13792,15096
13792,15309
13793,15047
13793,14773
13793,14842
13793,14262
13793,14964
13793,14778
13793,14680
13793,15038
13793,14853
13793,14701
13793,14463
13793,15070
13793,15084
13793,13975
13793,15052
13793,15032
13793,14098
13793,14914
13794,14333
13794,14564
13794,14328
13794,14807
13794,15031
13794,14148
13794,15044
13794,14011
13794,14128
13794,13891
13794,15035
13794,14960
13794,15065
13794,15051
13794,14731
13794,13805
13795,14127
13795,15092
13795,15094
13795,14708
13795,14971
13795,15073
13795,14687
13795,14530
13795,13964
13795,14581
13795,14823
13795,14934
13795,14240
13795,14985
13795,14779
13795,14834
13795,14758
13795,14726
13796,14691
13796,13972
13796,15083
13796,15096
13796,14905
13796,15021
13796,14275
13796,14983
13796,13996
13796,14124
13796,13863
13796,14502
13796,14646
13796,14611
13796,15094
13796,14770
13796,15051
13796,14221
13797,14775
13797,15095
13797,14578
13797,14979
13797,14265
13797,15081
13797,15092
13797,15091
13797,14391
13797,15090
13797,14626
13797,15078
13797,14008
13797,14639
13798,15035
13798,15090
13798,14636
13798,14577
13798,14051
13798,14693
13798,14957
13798,15096
13798,14202
13798,14732
13798,15083
13798,14336
13798,14106
13798,14931
13798,14563
13798,14797
13798,15084
13799,15089
13799,14133
13799,14145
13799,14715
13799,14576
13799,14346
13799,15053
13799,14661
13799,14894
13799,14244
13799,14914
13799,15054
13799,15061
13799,14814
13799,14487
13799,14323
13799,15049
13799,15093
13799,14455
13799,14437
13799,14740
13799,14567
13800,14230
13800,15012
13800,15002
13800,14865
13800,15055
13800,14911
13800,14019
13800,15075
13800,14266
13800,14000
13800,13831
13800,15031
13800,15064
13800,14753
13800,15072
13800,13976
13800,14684
13800,14273
13800,15098
13800,14990
13800,15033
13801,14687
13801,14924
13801,15007
13801,14331
13801,14895
13801,14490
13801,14512
13801,15059
13801,14842
13801,15091
13801,14550
13801,14369
13801,14238
13801,14806
13801,14130
13802,14550
