source,target
13938,15019
13938,14391
13938,14982
13938,15001
13938,14932
13938,14373
13938,14118
13938,14278
13938,14869
13938,14908
13938,15060
13938,15043
13938,14981
13938,14944
13938,15070
13938,15004
13939,14990
13939,14479
13939,13939
13939,14224
13939,15074
13939,14632
13939,15098
13939,15019
13939,14971
13939,14103
13939,15044
13939,14961
13939,14669
13939,14996
13939,14904
13939,14311
13939,14788
13939,14356
13939,14185
13939,15015
13940,14941
13940,14989
13940,14138
13940,14246
13940,14711
13940,15098
13940,14765
13940,14331
13940,14856
13940,14936
13940,15028
13940,14850
13940,14910
13940,14920
13940,14612
13940,14982
13940,14491
13940,14809
13940,14692
13940,15005
13941,14081
13941,14679
13941,14422
13941,15057
13941,14930
13941,14164
13941,15016
13941,14449
13941,14520
13941,14845
13941,15005
13941,14755
13941,15048
13941,14551
13941,14773
13941,14800
13941,14978
13941,15045
13941,14041
13941,14680
13941,15101
13941,14163
13941,15088
13941,14900
13941,15067
13941,14664
13942,15049
13942,14478
13942,14393
13942,14457
13942,15003
13942,14380
13942,14067
13942,14737
13942,13965
13942,15087
13942,13968
13942,15074
13942,15038
13942,14814
13942,14137
13942,15032
13942,15059
13942,14089
13942,15055
13942,14694
13943,14564
13943,14221
13943,15046
13943,14451
13943,15072
13943,14657
13943,14768
13943,15049
13943,14789
13943,14455
13943,15052
13943,14634
13943,15099
13943,14982
13943,14666
13943,15057
13943,14677
13943,15062
13943,14852
13943,14725
13943,14620
13943,15054
13943,15016
13943,15056
13944,14657
13944,14968
13944,15086
13944,15023
13944,14590
13944,14697
13944,14876
13944,14912
13944,15070
13944,15069
13944,14921
13944,14809
13944,14514
13944,14593
13944,15093
13944,14490
13944,14881
13944,15094
13944,15095
13944,14273
13944,15008
13945,15029
13945,15064
13945,14648
13945,14867
13945,15101
13945,14296
13945,14807
13945,15037
13945,14513
13945,14680
13945,15095
13945,14815
13945,14314
13945,14397
13945,14991
13945,14694
13945,15093
13945,14264
13945,13967
13945,14653
13945,14116
13946,14124
13946,14960
13946,14564
13946,15090
13946,14996
13946,14273
13946,15056
13946,14374
13946,14830
13946,15099
13946,15072
13946,14608
13946,14823
13946,14740
13946,13993
13946,15052
13946,14722
13946,14828
13946,14663
13946,15092
13946,15086
13946,15041
13946,14854
13947,15067
13947,14743
13947,14871
13947,15076
13947,15003
13947,14299
13947,14324
13947,14351
13947,14937
13947,15033
13947,15055
13947,14960
13947,14085
13947,14608
13947,14722
13947,15020
13947,14601
13947,14903
13947,14682
13947,15000
13947,14393
13947,15093
13948,14771
13948,14922
13948,14848
13948,15024
13948,14906
13948,15007
13948,14750
13948,14993
13948,14769
13948,15053
13948,15033
13948,14943
13948,14356
13948,14728
13948,14342
13948,15054
13948,14768
13948,14625
13949,15060
13949,14807
13949,14987
13949,15084
13949,14961
13949,15026
13949,14727
13949,14746
13949,14199
13949,14937
13949,14361
13949,15008
13949,15062
13949,14071
13949,14614
13949,15020
13949,14049
13949,14890
13950,14373
13950,14984
13950,15068
13950,14811
13950,14912
13950,14845
13950,15070
13950,14689
13950,14278
13950,15052
13950,15046
13950,14999
13950,14170
13950,15074
13950,14935
13950,14209
13951,14323
13951,14947
13951,14487
13951,14969
13951,15088
13951,14801
13951,14160
13951,14939
13951,14815
13951,14161
13951,14266
13951,15055
13951,14217
13951,14777
13951,14960
13951,14216
13951,14899
13951,15062
13951,15039
13951,15057
13951,15002
13951,14132
13951,14895
13952,14698
13952,13959
13952,15096
13952,14984
13952,14507
13952,14983
13952,14161
13952,14902
13952,14835
13952,15078
13952,14678
13952,15081
13952,14980
13952,14020
13952,14982
13952,14927
13952,14919
13953,14851
13953,14994
13953,14272
13953,15048
13953,15042
13953,15101
13953,14926
13953,15086
13953,14792
13953,15037
13953,14058
13953,15076
13953,14960
13953,14868
13953,14636
13953,14574
13953,15126
13954,14333
13954,15030
13954,15056
13954,14492
13954,15009
13954,15100
13954,15001
13954,14210
13954,14110
13954,14241
13954,15083
13954,14771
13954,14204
13954,14627
13954,15021
13954,14231
13954,14972
13954,14497
13954,15090
13955,14831
13955,15093
13955,14452
13955,14503
13955,14734
13955,15075
13955,15009
13955,15070
13955,15030
13955,14787
13955,14915
13955,14583
13955,14846
13955,14619
13955,13955
13955,14261
13955,14595
13955,14763
13955,14611
13955,15096
13955,13994
13955,15089
13956,14653
13956,14978
13956,15086
13956,14646
13956,14714
13956,15098
13956,15096
13956,15054
13956,14633
13956,15063
13956,14681
13956,14862
13956,15083
13956,15100
13956,14960
13956,15076
13956,15051
13956,15024
13956,14946
13956,14732
13956,14932
13956,14878
13957,15022
13957,15086
13957,14170
13957,14158
13957,14073
13957,14583
13957,14767
13957,14865
13957,14940
13957,14266
13957,14967
13957,15063
13957,14211
13957,14541
13957,14947
13957,15070
13957,14921
13957,14598
13957,15066
13957,14309
13957,14528
13958,15057
13958,14998
13958,14369
13958,14702
13958,14304
13958,14796
13958,14908
13958,15027
13958,14640
13958,14040
13958,15064
13958,15042
13958,15066
13958,14107
13958,14752
13958,14376
13959,15076
13959,15057
13959,14768
13959,14973
13959,13997
13959,15071
13959,15009
13959,15025
13959,14395
13959,14061
13959,14342
13959,14993
13959,15034
13959,15096
13959,14436
13959,14946
13959,14420
13959,14719
13959,14963
13960,14172
13960,14227
13960,15017
13960,15016
13960,14072
13960,14744
13960,14967
13960,14355
13960,15066
13960,15065
13960,15069
13960,14595
13960,14378
13960,13968
13960,14369
13960,14165
13960,14941
13960,15011
13960,14617
13960,14916
13960,15090
13960,15191
13961,15080
13961,15023
13961,14996
13961,14515
13961,14960
13961,14462
13961,14235
13961,15074
13961,15088
13961,14444
13961,14787
13961,14828
13961,14778
13961,14280
13961,14988
13961,14987
13961,14567
13961,14970
13961,15060
13961,14797
13962,14070
13962,14944
13962,15034
13962,14985
13962,14998
13962,14230
13962,14609
13962,15087
13962,14489
13962,14922
13962,14960
13962,15100
13962,14499
13962,14452
13962,15045
13962,14967
13962,14917
13962,14377
13963,15070
13963,15096
13963,14567
13963,14633
13963,15060
13963,15031
13963,14956
13963,15002
13963,15010
13963,14385
13963,14274
13963,15093
13963,14816
13963,14469
13963,14759
13963,15038
13963,14781
13963,14445
13964,14838
13964,14840
13964,15054
13964,14476
13964,14312
13964,15084
13964,14032
13964,14675
13964,14428
13964,15082
13964,14454
13964,14972
13964,15061
13964,15051
13964,14979
13964,14995
13964,14891
13964,14045
13964,14945
13964,14582
13964,15090
13965,14706
13965,14272
13965,15091
13965,15064
13965,14845
13965,15022
13965,14086
13965,15095
13965,15048
13965,14334
13965,14501
13965,14925
13965,14828
13965,14815
13965,14947
13965,14216
13965,15031
13965,14785
13966,14057
13966,14767
13966,14483
13966,15086
13966,14818
13966,14299
13966,14737
13966,14982
13966,15067
13966,15072
13966,14464
13966,14478
13966,14876
13966,15063
13966,14466
13966,15064
13966,15018
13966,14345
13966,14830
13966,14634
13966,14673
13966,14777
13967,15065
13967,14673
13967,14279
13967,15002
13967,14161
13967,14973
13967,15041
13967,15101
13967,14073
13967,13981
13967,14827
13967,14745
13967,15051
13967,14890
13967,15082
13967,14830
13967,14393
13967,15062
13968,14946
13968,15054
13968,14947
13968,14720
13968,14508
13968,14488
13968,14694
13968,15071
13968,15040
13968,15086
13969,14876
13969,14839
13969,14338
13969,14793
13969,14990
13969,14730
13969,14751
13969,15022
13969,14756
13969,14931
13969,14624
13969,14331
13969,14773
13969,14415
13969,15085
13969,15073
13969,14077
13969,14690
13969,15065
13969,14649
13969,15099
13969,14877
13969,14817
13969,14961
13969,14482
13970,15008
13970,14652
13970,14431
13970,14542
13970,14890
13970,15078
13970,14820
13970,13986
13970,14006
13970,15099
13970,14968
13970,14468
13970,15081
13970,14283
13970,14660
13970,15082
13970,14761
13970,14497
13970,14262
13970,14729
13970,14014
13971,14960
13971,15072
13971,14718
13971,14886
13971,15015
13971,14049
13971,14774
13971,15088
13971,14825
13971,15011
13971,14609
13971,14690
13971,15045
13971,15084
13971,14342
13971,14290
13971,14481
13971,15057
13971,14998
13971,15042
13971,15063
13971,14889
13972,15046
13972,15094
13972,15033
13972,15043
13972,15018
13972,15009
13972,14559
13972,15085
13972,14005
13972,15064
13972,15002
13972,14607
13972,14562
13972,15049
13972,15067
13972,15048
13972,14186
13972,14149
13973,15029
13973,15079
13973,14736
13973,15009
13973,14325
13973,14531
13973,15078
13973,15091
13973,14813
13973,15092
13973,14975
13973,14781
13973,14699
13973,15025
13973,14938
13973,15064
13974,14482
13974,14713
13974,15083
13974,15072
13974,15008
13974,14966
13974,14740
13974,14808
13974,14203
13974,15015
13974,14178
13974,14971
13974,13998
13974,15075
13974,14773
13974,14250
13974,14793
13974,14383
13974,14882
13974,15040
13974,14958
13975,14882
13975,15015
13975,14794
13975,14138
13975,14984
13975,14323
13975,14175
13975,14259
13975,14162
13975,14789
13975,14912
13975,15088
13975,15082
13975,15046
13975,14618
13975,14015
13976,14849
13976,14175
13976,14982
13976,15096
13976,14537
13976,14527
13976,14170
13976,14859
13976,14659
13976,14485
13976,14160
13976,15085
13976,15002
13976,14857
13976,14978
13976,14967
13977,15097
13977,14714
13977,15085
13977,15087
13977,14616
13977,14209
13977,14176
13977,14836
13977,15091
13977,14992
13977,15094
13977,14784
13977,14847
13977,14056
13977,14233
13977,14802
13977,15026
13977,14294
13977,15063
13977,14552
13977,14790
13977,14682
13977,15077
13977,15036
13977,14041
13977,14979
13977,14987
13978,14733
13978,14873
13978,14042
13978,14797
13978,14179
13978,14766
13978,14253
13978,15098
13978,15051
13978,14938
13978,14303
13978,14431
13978,14435
13978,14982
13978,14829
13978,14172
13978,15033
13978,14333
13978,15052
13978,14533
13978,14130
13978,14761
13979,15092
13979,14706
13979,14715
13979,15099
13979,14099
13979,15089
13979,14708
13979,14578
13979,14055
13979,15031
13979,14834
13979,14632
13979,14936
13979,15043
13979,14913
13979,15002
13979,14835
13979,14554
13979,15095
13979,14315
13979,14782
13979,14980
13979,15036
13980,15061
13980,15059
13980,14126
13980,14231
13980,15003
13980,15094
13980,15068
13980,14551
13980,14517
13980,14091
13980,14851
13980,14661
13980,15099
13980,15073
13980,14824
13980,15051
13980,14998
13980,15090
13980,14986
13980,15036
13980,15037
13981,15100
13981,15088
13981,15030
13981,14934
13981,15098
13981,14123
13981,14884
13981,14723
13981,15032
13981,14303
13981,15062
13981,15097
13981,15073
13981,14491
13981,15101
13981,14586
13981,14335
13981,14826
13981,14842
13981,15085
13981,14863
13981,15087
13981,14344
13981,14966
13982,14203
13982,14940
13982,15059
13982,14639
13982,15061
13982,14996
13982,14703
13982,14225
13982,14908
13982,14617
13982,14315
13982,14949
13982,14722
13982,14656
13982,15003
13982,14800
13982,14196
13982,15007
13982,14691
13982,14236
13982,14529
13982,15094
13983,15062
13983,15010
13983,15042
13983,15100
13983,15077
13983,14632
13983,14985
13983,15009
13983,14990
13983,14945
13983,14986
13983,15023
13983,15090
13983,14958
13983,14264
13983,15054
13984,14970
13984,15100
13984,14899
13984,14801
13984,14953
13984,14931
13984,14339
13984,14829
13984,14565
13984,14991
13984,15101
13984,14680
13984,14113
13984,14867
13984,14315
13984,14468
13984,15012
13984,15079
13984,14584
13984,14148
13984,14703
13985,15093
13985,14823
13985,14192
13985,15099
13985,14040
13985,14699
13985,14510
13985,15091
13985,14324
13985,14773
13985,14876
13985,15013
13985,14596
13985,15052
13985,14169
13985,14972
13985,15079
13985,15095
13985,14098
13985,15058
13985,14241
13985,14756
13985,14915
13985,14054
13985,14354
13986,14689
13986,15091
13986,14989
13986,14091
13986,14831
13986,14975
13986,14978
13986,15067
13986,14958
13986,14024
13986,14772
13986,15082
13986,15023
13986,14690
13986,14268
13986,14062
13986,14086
13986,14959
13986,14389
13986,14477
13986,14461
13986,15061
13986,15227
13987,14158
13987,14702
13987,14991
13987,15087
13987,14851
13987,15095
13987,14943
13987,15097
13987,13990
13987,14249
13987,14611
13987,15084
13987,15015
13987,15060
13987,14829
13987,15098
13988,15011
13988,15028
13988,14960
13988,15042
13988,15097
13988,15078
13988,15096
13988,14664
13988,14016
13988,14754
13988,14783
13988,14975
13988,14876
13988,14977
13988,15084
13988,14769
13988,14640
13989,14484
13989,14809
13989,14851
13989,14868
13989,14667
13989,14691
13989,14615
13989,15098
13989,15099
13989,15041
13989,14638
13989,14862
13989,15086
13989,14465
13989,14744
13989,15015
13989,14908
13989,14756
13989,14942
13989,14238
13989,14727
13989,14618
13989,14843
13990,14981
13990,14870
13990,14585
13990,14627
13990,14635
13990,14948
13990,15080
13990,15056
13990,15083
13990,14781
13990,14731
13990,14421
13990,14528
13990,14250
13990,14128
13990,15016
13990,15021
13991,15099
13991,14911
13991,14691
13991,14342
13991,15063
13991,15079
13991,15061
13991,14444
13991,14753
13991,14084
13991,14738
13991,13994
13991,14765
13991,14285
13991,14919
13991,14516
13992,14899
13992,14667
13992,15064
13992,14449
13992,15070
13992,15036
13992,14942
13992,15073
13992,14134
13992,15004
13992,15077
13992,14437
13992,15010
13992,14888
13992,14109
13992,14201
13992,15082
13992,14849
13992,14647
13992,15044
13992,14900
13993,14246
13993,14852
13993,15094
13993,15050
13993,15088
13993,15051
13993,14822
13993,14297
13993,14717
13993,15090
13993,14976
13993,14088
13993,14658
13993,15084
13994,14663
13994,14149
13994,14495
13994,14963
13994,15066
13994,14593
13994,14665
13994,14652
13994,15071
13994,14404
13994,14773
13994,14965
13994,14790
13994,14920
13994,14710
13994,14248
13994,14056
13994,14910
13994,14944
13994,15012
13994,14840
13994,14015
13994,14960
13995,14874
13995,14966
13995,14795
13995,14994
13995,15072
13995,14679
13995,14881
13995,15045
13995,14041
13995,15084
13995,14022
13995,14338
13995,14955
13995,15030
13995,14985
13995,15006
13995,15087
13995,14427
13995,14953
13995,15069
13996,14989
13996,14942
13996,14622
13996,15047
13996,14061
13996,14541
13996,14659
13996,14987
13996,14853
13996,14278
13996,14158
13996,14005
13996,15058
13996,14965
13996,14021
13996,14376
13996,15075
13996,15377
13997,15038
13997,14396
13997,15087
13997,14976
13997,14712
13997,14995
13997,14232
13997,15000
13997,14090
13997,14970
13997,14720
13997,14914
13997,15031
13997,14022
13997,15027
13997,14871
13997,14716
13997,14738
13997,15061
13997,15097
13997,15098
13998,14706
13998,14794
13998,14990
13998,14224
13998,15049
13998,15083
13998,14790
13998,15096
13998,14862
13998,14450
13998,15013
13998,14776
13998,15065
13998,14736
13998,15057
13998,15017
13998,14584
13998,15092
13998,14638
13999,14194
13999,14549
13999,14466
13999,15089
13999,14673
13999,14511
13999,14070
13999,14129
13999,15070
13999,14911
13999,15034
13999,15057
13999,14714
13999,14744
13999,15002
13999,14947
13999,15080
13999,15038
13999,15007
13999,15017
13999,14048
13999,14618
13999,14859
14000,15083
14000,14974
14000,14593
14000,14447
14000,14928
14000,15081
14000,15030
14000,14910
14000,15053
14000,14335
14000,15065
14000,14255
14000,14959
14000,14212
14000,15003
14000,15008
14000,15088
14000,14971
14000,15016
14000,15048
14000,14132
14001,14629
14001,14277
14001,15015
14001,15011
14001,15097
14001,14988
14001,14495
14001,15094
14001,14801
14001,14838
14001,15080
14001,14748
14001,14712
14001,14224
14001,15049
14001,15007
14002,14477
14002,15096
14002,15079
14002,14290
14002,15022
14002,14745
14002,14465
14002,14346
14002,14959
14002,15039
14002,15015
14002,14826
14002,14963
14002,14989
14002,14984
14002,14488
14002,14181
14002,15055
14002,14445
14002,15098
14003,14462
14003,15033
14003,14006
14003,14216
14003,14883
14003,14683
14003,14753
14003,14115
14003,14170
14003,15096
14003,15044
14003,14965
14003,14530
14003,14555
14003,15063
14003,15072
14003,15032
14003,14929
14004,14369
14004,14307
14004,14621
14004,14350
14004,15067
14004,14950
14004,15075
14004,15083
14004,14705
14004,14045
14004,14956
14004,15094
14004,14855
14004,14939
14004,14809
14004,14860
14004,14889
14004,14181
14004,15074
14004,14465
14004,15093
14005,15078
14005,14182
14005,15091
14005,15089
14005,14924
14005,15101
14005,14458
14005,15022
14005,14049
14005,15052
14005,14750
14005,14642
14005,14942
14005,15074
14005,15094
14005,14291
14005,14906
14005,14418
14006,14061
14006,14643
14006,14638
14006,14883
14006,15061
14006,14041
14006,14894
14006,15083
14006,14753
14006,15067
14006,14826
14006,14644
14006,14889
14006,14779
14006,14052
14006,14299
14006,14589
14007,14971
14007,14986
14007,15010
14007,14851
14007,14819
14007,15063
14007,15020
14007,14202
14007,14903
14007,14978
14007,14790
14007,14652
14007,14289
14007,14928
14007,14654
14007,14827
14007,14521
14007,14531
14007,14112
14007,14824
14007,14780
14007,14770
14008,14100
14008,15018
14008,14764
14008,14450
14008,15074
14008,14560
14008,15072
14008,14933
14008,14870
14008,14051
14008,15093
14008,14846
14008,14722
14008,14649
14008,14405
14008,14986
14008,14136
14008,15036
14008,15087
14008,15062
14008,14362
14008,14987
14009,14892
14009,14131
14009,14686
14009,15089
14009,14292
14009,14933
14009,15047
14009,15007
