source,target
14659,14976
14659,15042
14659,14878
14659,15069
14659,14798
14659,15076
14659,15094
14659,15096
14659,15000
14659,14786
14659,15057
14659,15081
14659,15037
14659,14998
14659,14905
14660,15068
14660,15084
14660,14995
14660,14952
14660,14971
14660,14770
14660,15082
14660,14716
14660,14901
14660,15062
14660,14914
14660,14899
14660,14748
14660,14694
14660,15044
14660,14957
14660,15048
14660,15049
14660,14803
14660,15063
14660,14922
14661,14689
14661,14968
14661,14978
14661,14984
14661,15089
14661,14801
14661,15054
14661,15095
14661,15007
14661,14927
14661,14782
14661,15073
14661,15076
14661,14849
14661,14863
14661,15032
14661,14709
14661,15092
14661,15090
14661,14703
14661,14969
14661,15046
14661,15052
14661,15100
14662,14965
14662,15011
14662,14787
14662,14951
14662,14822
14662,15035
14662,15079
14662,15047
14662,15008
14662,15091
14662,15007
14662,15082
14662,15100
14662,15032
14662,14936
14662,14816
14662,15012
14662,14978
14663,15032
14663,14769
14663,15100
14663,15094
14663,14855
14663,14776
14663,15026
14663,15050
14663,14982
14663,15006
14663,14781
14663,15083
14663,14702
14663,14990
14663,15092
14663,14833
14663,15023
14663,14735
14663,14945
14663,15001
14663,14997
14663,14802
14663,14726
14663,15016
14664,15074
14664,15078
14664,14870
14664,14986
14664,14675
14664,15099
14664,15048
14664,14994
14664,14809
14664,15010
14664,14939
14664,15091
14664,14897
14664,15040
14664,15006
14664,15057
14664,14702
14664,14877
14664,15085
14664,14935
14664,15076
14664,15036
14665,14723
14665,15097
14665,15059
14665,15090
14665,15017
14665,15088
14665,15073
14665,14902
14665,14948
14665,15072
14665,15068
14665,14666
14665,15066
14665,14993
14665,15021
14665,15033
14665,15014
14665,15055
14665,15005
14665,14919
14665,15035
14666,15091
14666,14959
14666,14989
14666,14943
14666,14822
14666,15000
14666,15038
14666,14684
14666,15084
14666,14864
14666,15062
14666,14984
14666,15081
14666,15092
14666,14763
14666,14818
14666,15061
14666,15044
14666,15030
14666,15028
14666,15050
14666,14743
14666,14945
14666,14862
14666,15068
14666,14895
14666,14937
14667,15100
14667,14821
14667,15061
14667,14890
14667,15045
14667,14997
14667,15095
14667,14937
14667,14755
14667,14988
14667,15034
14667,14684
14667,14700
14667,15082
14667,15022
14667,15040
14667,15085
14667,15066
14667,15056
14667,14866
14667,15079
14667,14724
14667,14757
14667,15062
14668,14676
14668,15002
14668,14696
14668,14815
14668,14903
14668,15037
14668,15039
14668,14895
14668,14823
14668,15099
14668,15073
14668,14937
14668,15066
14668,15052
14668,15088
14668,14747
14668,14691
14668,15083
14668,14697
14668,14988
14668,14836
14668,14944
14668,15084
14668,14938
14668,14920
14668,14953
14669,14921
14669,14936
14669,15081
14669,15100
14669,14712
14669,14970
14669,15047
14669,14792
14669,14820
14669,15039
14669,15099
14669,15000
14669,15085
14669,15031
14669,14866
14669,15078
14669,15073
14669,14818
14669,14766
14669,14920
14669,15010
14669,14740
14669,15092
14670,14998
14670,14698
14670,15069
14670,15056
14670,14802
14670,14704
14670,14984
14670,15062
14670,15088
14670,14931
14670,15084
14670,15036
14670,14916
14670,14774
14670,15010
14670,14999
14670,14920
14670,14810
14670,14959
14670,14969
14670,15054
14670,14790
14670,15035
14670,14971
14670,15075
14670,15068
14670,14677
14670,15099
14670,15008
14670,15027
14670,14732
14670,14997
14670,15160
14671,14947
14671,15035
14671,14981
14671,15039
14671,14970
14671,15055
14671,14766
14671,14752
14671,14962
14671,15022
14671,14979
14671,14731
14671,14738
14671,15090
14671,15036
14671,15077
14671,15073
14671,15070
14671,14939
14671,15064
14671,15098
14672,14806
14672,14788
14672,14756
14672,15070
14672,15017
14672,14951
14672,14908
14672,15019
14672,14938
14672,14789
14672,15081
14672,15101
14672,14790
14672,14770
14672,14694
14672,15096
14672,14980
14672,14709
14672,15100
14672,15064
14672,14718
14673,15094
14673,14903
14673,15082
14673,14785
14673,14944
14673,14993
14673,14960
14673,14788
14673,15084
14673,14755
14673,15003
14673,14981
14673,15101
14673,15040
14673,15077
14673,15037
14673,14889
14673,14967
14673,14739
14673,14822
14673,14767
14673,15031
14673,15089
14674,15050
14674,15033
14674,14882
14674,14706
14674,14720
14674,14691
14674,15087
14674,15039
14674,15089
14674,15079
14674,15085
14674,15092
14674,14705
14674,14834
14674,14733
14674,15091
14674,15004
14674,15012
14674,14852
14674,14820
14674,14788
14674,14740
14674,15070
14674,15081
14674,15045
14675,14968
14675,15101
14675,15088
14675,15085
14675,15056
14675,15045
14675,15011
14675,15072
14675,15059
14675,14980
14675,15073
14675,15080
14675,15036
14675,15089
14675,15096
14675,14983
14675,15039
14675,14942
14675,15068
14675,15026
14675,15046
14675,15034
14676,14929
14676,15007
14676,14849
14676,14760
14676,14991
14676,14834
14676,15065
14676,14692
14676,15096
14676,14917
14676,15067
14676,15097
14676,14823
14676,15069
14676,15080
14676,15076
14676,14713
14676,14753
14676,15020
14676,14999
14676,15013
14676,14931
14676,14900
14676,15092
14676,15085
14676,15047
14676,14957
14676,14955
14676,15004
14676,15098
14676,15265
14677,14711
14677,15080
14677,14753
14677,15059
14677,14799
14677,15085
14677,14965
14677,14705
14677,15051
14677,15040
14677,15083
14677,15096
14677,14956
14677,15047
14677,15070
14677,14797
14677,14718
14677,14682
14677,15089
14677,15017
14677,15020
14677,14839
14677,15081
14677,14687
14677,14915
14678,14917
14678,14996
14678,14888
14678,15021
14678,14913
14678,15063
14678,14997
14678,14857
14678,14883
14678,15000
14678,14712
14678,14820
14678,15058
14678,15083
14678,15085
14678,15036
14678,14783
14678,14850
14678,14809
14678,15001
14678,14988
14678,15079
14678,14969
14678,15086
14678,15041
14678,14956
14678,14964
14679,14967
14679,14692
14679,15064
14679,15070
14679,15051
14679,14942
14679,15004
14679,14971
14679,15101
14679,14887
14679,14806
14679,14916
14679,15088
14679,15065
14679,15071
14679,15011
14679,14853
14679,14834
14679,15093
14679,15066
14679,15096
14679,14793
14680,15087
14680,15099
14680,15034
14680,15074
14680,14687
14680,15071
14680,14772
14680,14839
14680,14972
14680,14685
14680,15051
14680,14964
14680,15070
14680,15050
14680,14733
14680,14994
14680,14955
14680,14954
14680,14807
14680,14982
14680,15085
14680,14872
14680,15082
14680,14825
14681,14955
14681,15065
14681,14859
14681,15025
14681,15098
14681,15056
14681,15047
14681,14717
14681,14699
14681,14820
14681,14989
14681,15084
14681,14975
14681,15091
14681,15081
14681,14705
14681,14728
14681,14858
14681,15057
14681,15051
14681,14885
14681,15101
14681,15050
14681,15002
14681,15054
14681,14936
14681,15028
14681,15014
14681,14787
14681,14757
14681,14746
14682,15002
14682,14747
14682,15082
14682,15048
14682,15062
14682,15019
14682,15052
14682,14741
14682,14704
14682,15101
14682,14694
14682,14738
14682,14950
14682,14734
14682,15023
14682,14761
14682,14799
14682,15065
14682,15099
14682,15100
14682,14968
14682,14983
14682,14984
14682,15066
14682,14963
14682,15050
14682,14964
14682,14941
14682,15017
14682,15080
14682,14796
14682,15081
14682,15092
14682,15079
14682,15097
14682,14825
14682,14703
14682,15084
14683,15062
14683,14973
14683,15037
14683,14983
14683,15092
14683,14793
14683,14862
14683,15086
14683,14982
14683,14889
14683,14998
14683,15054
14683,15076
14683,14814
14683,15039
14683,14945
14683,15099
14683,14926
14683,14868
14683,15058
14683,14960
14683,14749
14683,15091
14683,14985
14683,15048
14683,14953
14683,15088
14683,14947
14683,14688
14683,14927
14683,15069
14683,14950
14683,15017
14683,15082
14683,14966
14683,14775
14684,14894
14684,15074
14684,15079
14684,15086
14684,15068
14684,14812
14684,15090
14684,14815
14684,15033
14684,15044
14684,15080
14684,15012
14684,14987
14684,14964
14684,15007
14684,15008
14684,14868
14684,15084
14684,14727
14684,14885
14684,15067
14684,14879
14684,14687
14684,15101
14684,15097
14684,15073
14684,15018
14684,15085
14684,15089
14684,15011
14684,14984
14684,14686
14684,14915
14685,15079
14685,14863
14685,15039
14685,14951
14685,14857
14685,15077
14685,14825
14685,14729
14685,14760
14685,15064
14685,15056
14685,15099
14685,15025
14685,14981
14685,14733
14685,14955
14685,14969
14685,15008
14685,15050
14685,14876
14685,14985
14685,15046
14685,14781
14685,14850
14685,15067
14685,15080
14685,14966
14685,15047
14686,14710
14686,14966
14686,14694
14686,15092
14686,15032
14686,14737
14686,14854
14686,15090
14686,14896
14686,15061
14686,15064
14686,15052
14686,14968
14686,14945
14686,14793
14686,14751
14686,14701
14686,15082
14686,14712
14686,15006
14686,15029
14686,14722
14686,14856
14686,15077
14686,14885
14686,15043
14686,15054
14686,15074
14686,14947
14686,14888
14686,15060
14687,14757
14687,14863
14687,14971
14687,15044
14687,15073
14687,14798
14687,15041
14687,14710
14687,14883
14687,15022
14687,15098
14687,15088
14687,14868
14687,15090
14687,15052
14687,14923
14687,14985
14687,15084
14687,14740
14687,14948
14687,14928
14687,15070
14687,14743
14687,14709
14687,15057
14687,14736
14687,15042
14687,15000
14687,14842
14687,15054
14687,14826
14687,15071
14688,14944
14688,15066
14688,15020
14688,14996
14688,15089
14688,15079
14688,15076
14688,14930
14688,15047
14688,15053
14688,14890
14688,14884
14688,14792
14688,15045
14688,14965
14688,15041
14688,14760
14688,14928
14688,15031
14688,15101
14688,15069
14688,14749
14688,14888
14688,14856
14688,15078
14688,14775
14688,15098
14688,14735
14688,14869
14688,15065
14688,14956
14688,14932
14688,15081
14688,14805
14688,14911
14689,14859
14689,15064
14689,14747
14689,15036
14689,15090
14689,15049
14689,15093
14689,14985
14689,14913
14689,15059
14689,14956
14689,14805
14689,15086
14689,15101
14689,15015
14689,14898
14689,14726
14689,14692
14689,15037
14689,15023
14689,14746
14689,14914
14689,14998
14689,15033
14689,15084
14689,14941
14689,15078
14689,15007
14689,15087
14689,15041
14689,15066
14689,14996
14689,15075
14690,14738
14690,14991
14690,15077
14690,14976
14690,15079
14690,14933
14690,15096
14690,15012
14690,14874
14690,15052
14690,14797
14690,14840
14690,15058
14690,15068
14690,14729
14690,15050
14690,15031
14690,15094
14690,15024
14690,14941
14690,15081
14690,15086
14690,14937
14690,14722
14690,15005
14690,14861
14690,15071
14690,15021
14690,15067
14690,15023
14690,14782
14690,14875
14690,14990
14691,14941
14691,15000
14691,14735
14691,14830
14691,14711
14691,15078
14691,14865
14691,15085
14691,14988
14691,14748
14691,14747
14691,15092
14691,15039
14691,15018
14691,14708
14691,14897
14691,15061
14691,15059
14691,15041
14691,15021
14691,14930
14691,14744
14691,15009
14691,15001
14691,15006
14691,14929
14691,14958
14691,15057
14691,15030
14691,14811
14691,15011
14691,14767
14691,14922
14691,14850
14691,15014
14692,15067
14692,14946
14692,14721
14692,15095
14692,15035
14692,15031
14692,14719
14692,14872
14692,14827
14692,15071
14692,15052
14692,15093
14692,15092
14692,14994
14692,14744
14692,14984
14692,14989
14692,14813
14692,14810
14692,14861
14692,14993
14692,14779
14692,15101
14692,14979
14692,15099
14692,14840
14692,14967
14693,15056
14693,15100
14693,14871
14693,15096
14693,14846
14693,15083
14693,14848
14693,14835
14693,14794
14693,14949
14693,14902
14693,14859
14693,15099
14693,15039
14693,14711
14693,14962
14693,14971
14693,14825
14693,14975
14693,15090
14693,14951
14693,15074
14693,15076
14693,14996
14693,14790
14693,14742
14693,14984
14693,14911
14693,14780
14693,14753
14693,14967
14693,14832
14693,15024
14693,15080
14693,15070
14693,14979
14694,14968
14694,15090
14694,15094
14694,15025
14694,15053
14694,15086
14694,14887
14694,14867
14694,14734
14694,15068
14694,15083
14694,15066
14694,14700
14694,15017
14694,14893
14694,15093
14694,14965
14694,15087
14694,14983
14694,15081
14694,14710
14694,14723
14694,15071
14694,14863
14694,15070
14694,15057
14694,14750
14694,14986
14694,14795
14694,14706
14694,14999
14694,15026
14694,15052
14694,15051
14694,15055
14694,14916
14695,14856
14695,14928
14695,14746
14695,14870
14695,14782
14695,15092
14695,14759
14695,14968
14695,14754
14695,14734
14695,15023
14695,14846
14695,14951
14695,14956
14695,14834
14695,15041
14695,14789
14695,15048
14695,15094
14695,14999
14695,15046
14695,14704
14695,14969
14695,14826
14695,14995
14695,14958
14695,15005
14696,14842
14696,15064
14696,14735
14696,14886
14696,14929
14696,14895
14696,15043
14696,15069
14696,15024
14696,14906
14696,15088
14696,15093
14696,14894
14696,15087
14696,15059
14696,15067
14696,14868
14696,15030
14696,14702
14696,14955
14696,15080
14696,14738
14696,15076
14696,15055
14696,14932
14696,14873
14696,15062
14696,15099
14696,15031
14696,14984
14696,15037
14696,14978
14696,15056
14696,15063
14696,14883
14696,14994
14697,15081
14697,14804
14697,14770
14697,14976
14697,15083
14697,14974
14697,14849
14697,14918
14697,14919
14697,15056
14697,15073
14697,14765
14697,15087
14697,14909
14697,15089
14697,15098
14697,15048
14697,14990
14697,15069
14697,14979
14697,14857
14697,15064
14697,15046
14697,14848
14697,14788
14697,15077
14697,15053
14697,15041
14698,15073
14698,15074
14698,14759
14698,14967
14698,15025
14698,14864
14698,15100
14698,14879
14698,14971
14698,15072
14698,14754
14698,14963
14698,14732
14698,15028
14698,15030
14698,15096
14698,14743
14698,14976
14698,14934
14698,15093
14698,15088
14699,15073
14699,14894
14699,15086
14699,14713
14699,15100
14699,15024
14699,15031
14699,15011
14699,15096
14699,15093
14699,14915
14699,14913
14699,14970
14699,15079
14699,14924
14699,14959
14699,15020
14699,15098
14699,14835
14699,14934
14699,14901
14699,15022
14699,15092
14699,15081
14699,15010
14699,15080
14699,14953
14699,14716
14699,14971
14699,15070
14699,14867
14700,14961
14700,15027
14700,14945
14700,14780
14700,15023
14700,14748
14700,15030
14700,15061
14700,15093
14700,15071
14700,14975
14700,15004
14700,14987
14700,15097
14700,15044
14700,15052
14700,15053
14700,14724
14700,14838
14700,15073
14700,14990
14700,14980
14700,15062
14700,14729
14700,14955
14700,14839
14700,14933
14700,14756
14700,14860
14700,15059
14700,15099
14701,15057
14701,15045
14701,15029
14701,14907
14701,14905
14701,15100
14701,14777
14701,14711
14701,15004
14701,15009
14701,14727
14701,14995
14701,14886
14701,14992
14701,15087
14701,14990
14701,14997
14701,15093
14701,14996
14701,15014
14701,15011
14701,15066
14701,14932
14701,15072
14701,14925
14701,15084
14701,15077
14701,15079
14701,14918
14701,15091
14701,15070
14701,14766
14701,15083
14701,14947
14701,15096
14701,14741
14702,15067
14702,15076
14702,14940
14702,14934
14702,15074
14702,14729
14702,15090
14702,15086
14702,15037
14702,15096
14702,15084
14702,14849
14702,14806
14702,14773
14702,14825
14702,14778
14702,14954
14702,14703
14702,14957
14702,15049
14702,14763
14702,14893
14702,14850
14702,14929
14702,14982
14702,15079
14702,14907
14702,14910
14702,14935
14702,14722
14702,14997
14703,15093
14703,15015
14703,14955
14703,14997
14703,15087
14703,15046
14703,15081
14703,14752
14703,15041
14703,14757
14703,15088
14703,15086
14703,14849
14703,15002
14703,15062
14703,15069
14703,14732
14703,15094
14703,15095
14703,15032
14703,15083
14703,14881
14703,14956
14703,15007
14703,14826
14703,15047
14703,15099
14703,15091
14703,15064
14703,14851
14703,14801
14703,14920
14703,14747
14704,15071
14704,15097
14704,15087
14704,15074
14704,15004
14704,14800
14704,14825
14704,15061
14704,14913
14704,14988
14704,15100
14704,14867
14704,14994
14704,15086
14704,15064
14704,14901
14704,15091
14704,15072
14704,15045
14704,14761
14704,14888
14704,14783
14704,14736
14704,14887
14704,14838
14704,15069
14704,14957
14704,15031
14704,15092
14704,14878
14704,14802
14704,15033
14704,14805
14704,15084
14704,14756
14704,15096
14704,15217
14705,14781
14705,15095
14705,15030
14705,15098
14705,14989
14705,14808
14705,15089
14705,14956
14705,14828
14705,14990
14705,14854
14705,15066
14705,15084
14705,14902
14705,15094
14705,14971
14705,15050
14705,14710
14705,15018
14705,14852
14705,15041
14705,14993
14705,15081
14705,14952
14705,14787
14706,15068
14706,14808
14706,14956
14706,15100
14706,15101
14706,14963
14706,15057
14706,14969
14706,15029
14706,14718
14706,15011
14706,15000
14706,15005
14706,15079
14706,15096
14706,15059
14706,14880
14706,14918
14706,14986
14706,14928
14706,15095
14706,15089
14706,15054
14706,15013
14706,15045
14706,15061
14706,14760
14706,14840
14706,15086
14706,14906
14706,14815
14707,15080
14707,15055
14707,15054
14707,15056
14707,14711
14707,15086
14707,14977
14707,14966
14707,14769
14707,15011
14707,14960
14707,14945
14707,14962
14707,14994
14707,14737
14707,15092
14707,14709
14707,14928
14707,14811
14707,14877
14707,15040
14707,14795
14707,15063
14707,15041
14707,14903
14707,15069
14707,15098
14707,14851
14707,15048
14707,14766
14707,15043
14707,15050
14708,15092
14708,14962
14708,15007
14708,15052
14708,15068
14708,15101
14708,14952
14708,14973
14708,15037
14708,15088
14708,15071
14708,15060
14708,15091
14708,15081
14708,14823
14708,15089
14708,15100
14708,14827
14708,14809
14708,15034
14708,15024
14708,14730
14708,15099
14708,15011
14708,14853
14708,15097
14708,15057
14708,14955
14708,14971
14708,15082
14708,15093
14709,14812
14709,15092
14709,14896
14709,14989
14709,14979
