source,target
14398,14899
14398,14653
14398,14846
14398,14976
14398,15091
14399,14816
14399,14476
14399,14723
14399,15070
14399,15097
14399,14949
14399,14594
14399,14899
14399,14602
14399,15030
14399,14750
14399,14892
14399,14855
14399,15055
14399,15085
14399,15016
14399,14480
14399,14893
14399,14873
14399,14526
14399,15018
14400,15096
14400,15062
14400,14978
14400,14844
14400,14483
14400,14796
14400,15035
14400,14769
14400,14802
14400,14819
14400,15044
14400,15023
14400,15061
14400,15077
14400,15089
14400,14528
14400,15090
14400,14605
14400,14905
14400,15099
14400,15040
14400,14417
14400,15006
14400,15086
14400,14954
14400,15076
14400,15056
14401,14783
14401,14982
14401,15098
14401,15082
14401,15047
14401,14668
14401,15093
14401,14986
14401,14872
14401,15076
14401,14702
14401,14818
14401,14853
14401,14966
14401,14778
14401,15083
14401,15045
14401,14939
14401,14785
14401,15072
14401,14918
14401,15085
14402,15004
14402,14739
14402,14988
14402,15098
14402,15067
14402,15091
14402,14501
14402,14714
14402,14554
14402,14800
14402,14849
14402,14922
14402,14675
14402,15097
14402,15017
14402,15042
14402,15099
14402,15050
14402,15002
14402,15011
14402,14992
14402,14936
14403,15074
14403,14552
14403,15077
14403,14717
14403,15093
14403,14935
14403,14490
14403,14714
14403,14833
14403,15086
14403,15041
14403,14836
14403,14992
14403,14744
14403,15035
14403,14411
14403,15080
14404,15040
14404,14972
14404,15092
14404,15018
14404,14893
14404,15059
14404,15089
14404,15030
14404,14637
14404,14623
14404,15054
14404,15020
14404,14771
14404,15098
14404,14954
14404,14901
14405,14980
14405,14923
14405,14971
14405,14933
14405,14596
14405,14974
14405,15024
14405,14954
14405,14546
14405,14956
14405,14635
14405,14663
14405,15101
14405,14593
14405,14803
14405,14868
14405,14459
14405,14742
14406,14938
14406,14805
14406,14984
14406,15072
14406,14769
14406,14498
14406,15067
14406,14845
14406,15064
14406,15032
14406,14982
14406,15063
14406,14669
14406,14968
14406,14437
14406,15077
14406,14659
14406,14947
14406,14890
14406,14973
14406,14657
14406,14650
14406,14716
14406,14446
14407,15050
14407,15048
14407,15060
14407,14993
14407,14903
14407,14465
14407,14643
14407,14887
14407,14523
14407,14977
14407,15089
14407,14764
14407,15073
14407,15054
14407,14880
14407,15072
14408,15067
14408,14673
14408,14705
14408,15078
14408,15042
14408,15035
14408,14936
14408,14942
14408,14575
14408,14937
14408,14797
14408,15070
14408,15100
14408,14984
14408,14750
14408,15063
14408,14599
14408,15071
14408,14708
14408,15085
14408,14994
14408,14737
14409,15022
14409,15097
14409,14733
14409,15006
14409,15074
14409,14988
14409,14797
14409,14939
14409,15071
14409,15069
14409,15064
14409,15034
14409,14765
14409,14980
14409,15094
14409,14921
14409,14977
14409,14798
14409,14752
14409,14626
14409,14721
14409,14794
14409,14423
14409,15056
14409,15164
14410,15036
14410,15090
14410,14575
14410,14734
14410,15049
14410,14822
14410,15005
14410,15004
14410,15047
14410,14585
14410,14535
14410,15023
14410,15092
14410,14999
14410,14531
14410,14614
14410,14755
14410,14668
14410,15083
14410,14669
14411,15079
14411,14740
14411,14725
14411,14659
14411,14996
14411,14871
14411,14969
14411,14552
14411,14626
14411,15085
14411,14653
14411,14942
14411,14873
14411,14572
14411,15067
14411,14961
14411,14621
14411,14583
14411,14702
14411,14958
14411,14696
14412,15041
14412,14718
14412,15095
14412,14872
14412,15073
14412,14640
14412,14641
14412,14727
14412,14673
14412,15051
14412,14480
14412,14676
14412,15086
14412,14944
14412,15055
14412,15066
14412,15085
14412,14760
14412,15049
14412,14850
14412,14739
14412,14578
14412,14422
14412,15029
14412,15074
14412,14775
14412,15044
14412,14888
14412,15056
14412,14971
14413,15090
14413,14768
14413,14934
14413,14482
14413,14903
14413,14966
14413,14525
14413,15067
14413,14974
14413,14531
14413,15015
14413,15066
14413,14798
14413,14979
14413,15033
14413,14970
14413,14753
14413,14796
14413,14752
14413,15059
14413,14978
14413,14943
14414,15080
14414,14539
14414,14507
14414,15096
14414,15055
14414,15049
14414,14461
14414,14764
14414,15052
14414,14653
14414,14967
14414,14645
14414,14582
14414,14703
14414,15000
14414,14896
14414,14672
14414,14983
14414,14946
14415,14854
14415,14746
14415,14558
14415,15033
14415,15016
14415,15097
14415,14857
14415,15053
14415,15093
14415,15011
14415,14520
14415,15073
14415,14977
14415,15092
14415,14805
14415,15059
14415,14940
14415,14582
14415,14733
14415,15040
14415,14459
14415,14650
14415,14741
14415,14690
14415,14512
14416,14861
14416,15072
14416,15052
14416,14913
14416,14485
14416,14949
14416,15065
14416,14953
14416,15101
14416,14771
14416,15077
14416,14882
14416,15003
14416,14997
14417,15095
14417,14568
14417,14503
14417,14716
14417,15090
14417,15098
14417,14957
14417,15060
14417,14591
14417,14988
14417,14749
14417,14845
14417,15077
14417,14648
14417,15024
14417,15067
14417,14971
14417,15033
14417,14963
14417,14902
14418,14769
14418,15059
14418,14655
14418,14820
14418,15035
14418,14954
14418,14703
14418,14743
14418,14707
14418,14988
14418,14778
14418,14776
14418,15100
14418,14677
14418,15080
14418,14940
14418,14801
14418,15073
14419,14991
14419,15091
14419,14631
14419,14989
14419,15086
14419,14605
14419,15101
14419,15040
14419,15088
14419,15027
14419,14799
14419,15089
14419,14511
14419,14470
14419,14940
14419,14880
14419,14704
14420,15036
14420,14983
14420,14599
14420,15013
14420,14861
14420,15069
14420,15059
14420,14920
14420,14719
14420,15016
14420,14540
14420,14638
14420,14780
14420,14788
14420,14910
14420,14922
14420,14806
14420,14504
14420,14875
14420,14850
14420,15065
14420,14431
14420,15084
14420,14977
14420,14978
14421,14716
14421,15101
14421,14669
14421,15067
14421,14790
14421,14844
14421,14887
14421,14909
14421,14984
14421,14949
14421,14988
14421,15023
14421,14450
14421,15095
14421,15080
14421,15085
14421,15063
14421,14793
14421,14958
14421,14781
14421,14437
14421,15092
14421,14527
14421,15010
14422,14942
14422,14895
14422,15013
14422,14871
14422,15091
14422,15047
14422,14721
14422,15080
14422,14764
14422,14996
14422,15097
14422,15050
14422,14993
14422,14675
14422,15065
14422,14917
14422,14799
14422,15063
14423,14644
14423,14783
14423,14975
14423,15051
14423,14805
14423,14998
14423,15048
14423,14791
14423,14474
14423,15056
14423,14928
14423,15032
14423,15034
14423,15089
14423,14822
14423,15057
14424,14968
14424,15060
14424,15038
14424,14712
14424,14701
14424,15085
14424,15050
14424,15046
14424,15077
14424,15089
14424,14969
14424,15055
14424,14789
14424,14802
14424,15087
14424,14585
14424,14976
14424,14678
14424,15064
14424,15082
14424,14824
14424,14859
14425,15080
14425,14807
14425,15072
14425,15019
14425,14796
14425,14673
14425,14698
14425,15082
14425,14798
14425,14734
14425,15050
14425,14736
14425,14758
14425,14750
14425,15065
14425,14877
14425,15081
14425,15051
14425,14724
14425,14879
14426,15015
14426,14707
14426,15069
14426,14760
14426,15097
14426,14728
14426,14890
14426,14992
14426,15076
14426,15081
14426,14870
14426,15068
14426,14861
14426,14957
14426,14634
14426,15091
14426,14805
14426,14893
14427,14942
14427,14710
14427,14620
14427,15024
14427,14757
14427,14722
14427,15072
14427,15065
14427,14435
14427,14797
14427,14915
14427,14938
14427,14659
14427,15073
14427,15060
14427,15071
14427,15091
14427,14985
14427,15041
14427,14848
14428,14472
14428,14826
14428,15078
14428,14783
14428,14494
14428,14666
14428,14973
14428,14701
14428,14740
14428,15082
14428,15092
14428,14914
14428,14992
14428,14569
14428,14933
14428,15094
14428,14953
14428,14734
14428,15084
14428,15083
14428,15256
14429,15101
14429,15066
14429,14657
14429,14610
14429,14919
14429,14607
14429,15096
14429,14899
14429,14986
14429,14665
14429,14783
14429,14627
14429,14669
14429,15099
14429,14714
14429,14974
14429,15028
14429,15025
14429,14879
14429,15073
14429,14693
14429,15070
14429,15097
14430,14729
14430,14825
14430,14926
14430,15072
14430,15046
14430,15057
14430,15055
14430,15092
14430,15090
14430,14791
14430,14993
14430,15061
14430,14944
14430,15068
14430,14616
14430,14721
14430,14720
14430,15076
14430,14906
14430,14603
14430,15054
14430,14798
14430,14739
14430,14511
14430,15065
14430,15277
14431,14977
14431,14766
14431,14638
14431,14835
14431,15001
14431,15096
14431,15087
14431,14885
14431,14967
14431,14911
14431,14652
14431,14604
14431,15077
14431,15095
14431,14799
14431,14671
14431,14752
14431,14699
14431,15075
14431,15092
14431,14666
14431,15022
14431,14602
14431,15052
14431,14483
14432,15030
14432,15077
14432,15065
14432,14652
14432,15011
14432,15067
14432,14875
14432,15068
14432,15058
14432,14596
14432,14950
14432,14681
14432,14963
14432,15062
14432,14862
14432,15100
14432,15087
14432,15086
14432,14579
14432,14992
14432,14696
14433,15096
14433,15005
14433,15081
14433,15088
14433,14851
14433,14447
14433,15085
14433,14771
14433,14620
14433,14656
14433,14819
14433,15065
14433,14607
14433,14801
14433,14557
14433,14734
14433,15076
14433,14815
14434,14524
14434,15062
14434,14813
14434,14872
14434,14617
14434,15038
14434,14742
14434,15050
14434,14549
14434,14684
14434,14902
14434,15061
14434,15087
14434,14826
14435,14571
14435,14962
14435,14662
14435,15004
14435,15073
14435,14904
14435,15069
14435,14982
14435,14649
14435,14824
14435,15035
14435,14955
14435,14464
14435,14993
14435,14784
14435,15056
14435,15100
14435,14743
14435,14495
14436,15032
14436,14721
14436,15066
14436,14962
14436,14984
14436,14992
14436,15078
14436,15083
14436,15069
14436,14978
14436,14897
14436,14956
14436,15092
14436,14921
14436,15085
14436,14903
14436,15036
14437,15037
14437,15069
14437,15094
14437,14890
14437,14552
14437,14755
14437,14706
14437,14923
14437,15036
14437,15054
14437,15053
14437,14774
14437,14613
14437,14823
14437,14688
14437,14529
14437,14633
14437,14913
14437,14807
14437,14739
14437,15063
14437,14992
14438,15085
14438,14591
14438,15027
14438,15077
14438,14947
14438,15029
14438,14470
14438,14680
14438,14608
14438,15063
14438,14961
14438,14714
14438,14834
14438,14521
14438,14719
14438,14835
14438,15091
14438,15022
14439,14802
14439,14973
14439,14877
14439,14917
14439,15076
14439,15018
14439,15061
14439,14674
14439,14918
14439,14754
14439,15094
14439,14458
14439,14566
14439,14742
14439,14955
14439,14796
14439,15051
14439,15009
14440,14923
14440,14852
14440,14963
14440,14761
14440,14958
14440,15068
14440,15078
14440,14981
14440,15055
14440,15024
14440,14979
14440,14742
14440,15088
14440,14931
14440,15047
14440,14879
14440,14976
14441,14701
14441,14538
14441,14774
14441,14814
14441,15078
14441,14807
14441,15092
14441,14671
14441,14751
14441,14836
14441,15057
14441,14977
14441,15060
14441,14866
14441,15059
14441,15044
14441,15082
14441,14725
14441,14827
14441,15083
14441,14962
14442,15085
14442,15055
14442,14703
14442,15070
14442,14763
14442,15094
14442,15018
14442,15079
14442,15082
14442,15064
14442,14922
14442,15084
14442,14783
14442,14933
14442,14829
14442,15092
14442,15036
14442,14618
14442,14943
14442,15076
14442,14842
14443,14904
14443,15036
14443,14874
14443,15101
14443,14676
14443,15068
14443,15014
14443,14882
14443,14459
14443,15018
14443,14958
14443,14631
14443,15022
14443,15061
14443,14768
14443,14690
14443,14867
14444,14936
14444,14626
14444,15058
14444,15046
14444,14573
14444,15026
14444,14997
14444,14861
14444,14690
14444,14842
14444,15019
14444,14959
14444,15089
14444,14911
14444,14881
14444,15002
14444,15077
14444,14584
14445,15088
14445,15086
14445,15020
14445,14526
14445,14687
14445,14893
14445,15004
14445,14484
14445,14482
14445,14956
14445,14562
14445,14926
14445,14891
14445,15064
14445,15099
14445,15028
14446,14859
14446,15006
14446,14724
14446,15100
14446,14986
14446,15098
14446,14447
14446,15058
14446,15081
14446,15091
14446,14747
14446,15085
14446,14867
14446,14621
14446,15024
14446,15040
14446,14638
14446,14973
14446,14982
14447,14954
14447,15061
14447,14870
14447,15024
14447,14747
14447,14941
14447,14822
14447,14975
14447,14984
14447,15033
14447,14709
14447,14821
14447,15095
14447,15063
14447,14715
14447,15021
14447,14845
14447,14729
14447,14459
14448,15097
14448,14604
14448,14690
14448,15054
14448,15086
14448,14708
14448,15075
14448,14911
14448,14681
14448,15038
14448,14608
14448,15017
14448,14931
14448,14726
14448,15077
14448,14647
14448,14886
14448,14484
14448,14622
14448,14965
14448,14863
14448,14845
14448,14805
14448,14877
14449,15062
14449,14968
14449,14952
14449,15070
14449,15067
14449,14957
14449,14964
14449,15098
14449,14965
14449,14982
14449,14842
14449,14752
14449,14819
14449,14840
14449,14571
14450,14637
14450,15039
14450,14723
14450,15040
14450,15078
14450,14995
14450,15055
14450,15019
14450,14950
14450,14755
14450,15075
14450,15081
14450,14731
14450,14809
14450,14845
14450,15084
14450,15045
14450,15035
14450,14945
14450,15070
14450,15073
14451,15023
14451,15095
14451,15091
14451,15094
14451,15061
14451,14894
14451,15089
14451,14477
14451,14484
14451,14830
14451,14491
14451,14494
14451,15001
14451,15074
14451,14704
14451,15069
14452,14925
14452,15091
14452,14672
14452,14780
14452,14881
14452,14953
14452,14844
14452,14863
14452,15092
14452,14773
14452,14484
14452,14846
14452,14909
14452,15070
14452,15080
14452,15098
14452,14567
14452,14496
14453,14635
14453,15078
14453,14572
14453,15075
14453,14620
14453,15028
14453,14989
14453,15052
14453,14838
14453,14580
14453,15080
14453,14810
14453,14618
14453,15085
14453,14697
14453,14683
14453,14872
14453,15067
14453,14956
14453,15070
14453,15089
14453,14732
14453,15048
14453,15098
14453,15054
14453,14903
14454,15045
14454,14928
14454,15075
14454,15100
14454,15078
14454,14704
14454,14769
14454,14616
14454,14733
14454,14994
14454,15081
14454,14802
14454,15062
14454,14743
14454,15079
14454,14638
14454,14866
14454,15013
14454,14700
14454,15067
14454,15066
14455,15082
14455,14624
14455,14971
14455,14787
14455,14872
14455,14858
14455,15064
14455,14853
14455,14620
14455,15035
14455,15097
14455,14997
14455,14782
14455,14596
14455,14528
14455,14879
14455,14827
14455,14459
14455,14815
14455,14988
14455,14993
14455,14691
14455,14885
14455,14755
14456,14969
14456,15079
14456,14780
14456,14827
14456,15011
14456,15031
14456,15087
14456,15024
14456,14695
14456,14965
14456,14913
14456,14867
14456,14850
14456,15070
14457,14733
14457,14743
14457,14819
14457,14990
14457,15093
14457,14716
14457,14811
14457,14880
14457,14514
14457,14934
14457,14789
14457,14988
14457,15022
14457,15085
14457,14790
14457,15099
14457,15100
14457,14916
14458,14653
14458,14902
14458,15092
14458,14827
14458,15060
14458,14566
14458,15038
14458,14922
14458,14521
14458,14711
14458,14492
14458,15062
14458,14994
14458,15004
14458,14676
14458,14988
14458,14960
14459,14998
14459,14622
14459,15098
14459,14905
14459,14959
14459,15094
14459,14793
14459,15041
14459,14738
14459,14716
14459,14594
14459,14764
14459,15062
14459,14968
14459,14841
14459,15081
14459,14673
14459,15042
14459,14697
14459,15049
14459,14961
14459,15085
14459,14763
14460,14838
14460,15030
14460,14786
14460,14974
14460,14972
14460,14957
14460,14774
14460,14933
14460,15055
14460,15073
14460,14988
14460,14936
14460,14863
14460,15039
14460,14716
14460,15038
14460,15000
14460,14846
14460,14904
14461,15092
14461,15095
14461,15040
14461,14670
14461,15068
14461,14481
14461,14769
14461,14562
14461,14921
14461,14942
14461,15093
14461,15100
14461,15078
14461,14802
14461,15036
14461,15099
14461,14728
14462,14820
14462,14983
14462,14799
14462,15081
14462,15092
14462,15058
14462,15078
14462,14618
14462,15070
14462,14980
14462,14966
14462,14572
14462,15007
14462,15052
14462,15065
14462,14770
14462,15091
14462,14658
14463,15017
14463,14526
14463,14629
14463,15006
14463,14910
14463,14665
14463,15050
14463,15099
14463,14668
14463,14897
14463,15079
14463,14918
14463,14853
14463,15037
14463,14968
14463,14887
14463,14984
14463,14527
14464,14687
14464,14940
14464,14555
14464,14666
14464,15039
14464,14947
14464,14633
14464,15094
14464,15096
14464,15018
14464,14857
14464,15054
14464,15058
14464,14603
14464,15065
14464,14853
14464,15048
14464,14649
14464,14972
14465,15091
14465,15079
14465,15069
14465,14737
14465,14794
14465,14717
14465,15025
14465,14493
14465,14730
14465,14729
14465,14611
14465,14706
14465,14726
14465,15063
14465,14761
14465,14700
14465,14624
14465,15089
14465,14771
14465,15056
14465,15054
14465,15097
14465,15021
14466,14969
14466,15033
14466,14473
14466,15087
14466,14747
14466,14495
14466,14777
14466,14931
14466,15036
14466,14996
14466,15094
14466,15069
14466,14961
14466,14839
14466,15079
14466,15084
14466,14949
14466,14826
14466,14903
14466,15098
14467,15077
14467,15046
14467,15063
14467,15041
14467,14626
14467,14926
14467,15009
14467,14933
14467,14563
14467,15062
14467,14489
14467,14706
14467,14964
14467,15079
14467,14687
14468,14752
14468,14588
14468,14934
14468,14827
14468,14755
14468,14860
14468,15060
14468,14946
14468,15015
14468,15100
14468,15086
14468,15017
14468,14529
14468,14620
14468,14739
14468,14883
14468,14930
14468,14932
14468,15061
14468,14984
14468,14928
14468,14966
14468,14572
14469,14986
14469,14812
14469,15068
14469,15069
14469,14822
14469,15079
14469,15002
14469,14887
14469,14570
14469,15089
14469,14573
14469,15013
14469,15090
14469,14497
14469,15043
