source,target
14754,15091
14754,14993
14754,15000
14754,15054
14754,14946
14754,15047
14754,14773
14754,15082
14754,15078
14754,14957
14754,15021
14754,15034
14754,14755
14754,14991
14754,14964
14754,14856
14754,14862
14754,15079
14754,15048
14754,15087
14754,15095
14754,15071
14754,14932
14754,14759
14754,15101
14754,15013
14754,15049
14754,14871
14754,15092
14754,15027
14754,14775
14754,15055
14755,15020
14755,15032
14755,15070
14755,14912
14755,15099
14755,15083
14755,14881
14755,15042
14755,15055
14755,15088
14755,15011
14755,14872
14755,14885
14755,14987
14755,14984
14755,15058
14755,14859
14755,14982
14755,15050
14755,15065
14755,14789
14755,15053
14755,15100
14755,15081
14755,15037
14755,15068
14755,14875
14755,14835
14755,14993
14756,15032
14756,15071
14756,14983
14756,15064
14756,14881
14756,15026
14756,14823
14756,14844
14756,15080
14756,14886
14756,15060
14756,14781
14756,15046
14756,15096
14756,15087
14756,14791
14756,15035
14756,15058
14756,15037
14756,14852
14756,15024
14756,15072
14756,15017
14756,14806
14756,14996
14756,15030
14756,15099
14756,14967
14757,15005
14757,14763
14757,14791
14757,15055
14757,15081
14757,15098
14757,14793
14757,14987
14757,15077
14757,15016
14757,14900
14757,14778
14757,14846
14757,14805
14757,15067
14757,14907
14757,15054
14757,14809
14757,14976
14757,14945
14757,14862
14757,14780
14757,15068
14758,15073
14758,14808
14758,15040
14758,14841
14758,15082
14758,14991
14758,15095
14758,15049
14758,15007
14758,15012
14758,15002
14758,14833
14758,14861
14758,15050
14758,14964
14758,15060
14758,14961
14758,15020
14758,15100
14758,14930
14759,14993
14759,14818
14759,15094
14759,15086
14759,15073
14759,15097
14759,14874
14759,14814
14759,14787
14759,15101
14759,15005
14759,14986
14759,14998
14759,14897
14759,15054
14759,14971
14759,15038
14759,14813
14759,15046
14759,15092
14759,15071
14759,14975
14759,15053
14759,15087
14760,14998
14760,15100
14760,14816
14760,14828
14760,15055
14760,15076
14760,14814
14760,15090
14760,15085
14760,15099
14760,14803
14760,15003
14760,15083
14760,14964
14760,15052
14760,14762
14760,14783
14760,14835
14760,15088
14760,15071
14760,15091
14760,15078
14761,15051
14761,14882
14761,15027
14761,15025
14761,15003
14761,15084
14761,15021
14761,14944
14761,14834
14761,15087
14761,14849
14761,15063
14761,15089
14761,15059
14761,14946
14761,15069
14761,15090
14761,15098
14761,15039
14761,15023
14761,14932
14761,15071
14761,14847
14761,14980
14761,15073
14761,14979
14761,15041
14761,14881
14761,15237
14762,15068
14762,14964
14762,14983
14762,15087
14762,15011
14762,15006
14762,15000
14762,15031
14762,15090
14762,14809
14762,14906
14762,14845
14762,14992
14762,14958
14762,14970
14762,15083
14762,14960
14762,15020
14762,15084
14762,14846
14762,14866
14762,14902
14762,15015
14762,14800
14762,15067
14762,14963
14762,14816
14763,15006
14763,15098
14763,15040
14763,14820
14763,15043
14763,15086
14763,14952
14763,15064
14763,14998
14763,15094
14763,15066
14763,15091
14763,15035
14763,15099
14763,14780
14763,15058
14763,14973
14763,15034
14763,15073
14763,14864
14763,15019
14763,14976
14763,14881
14763,14961
14763,14931
14763,15055
14763,15079
14763,15033
14763,14957
14763,14935
14764,14837
14764,15089
14764,15077
14764,15044
14764,15092
14764,14993
14764,15066
14764,15087
14764,15050
14764,15053
14764,15024
14764,15057
14764,15031
14764,15095
14764,15096
14764,14977
14764,14851
14764,14943
14764,14955
14764,15008
14764,15074
14764,14960
14764,15084
14764,14966
14764,15017
14764,14990
14765,15089
14765,14932
14765,15044
14765,14850
14765,15068
14765,14904
14765,14987
14765,14985
14765,15058
14765,15040
14765,14998
14765,14972
14765,14996
14765,15072
14765,15002
14765,14909
14765,15086
14765,15054
14765,15093
14765,15062
14765,15064
14765,15100
14765,14775
14765,14844
14765,14939
14765,14777
14765,14967
14765,15055
14765,14843
14765,15056
14765,15077
14765,15079
14765,14824
14765,14852
14765,14946
14765,15085
14765,15090
14765,14994
14765,14822
14765,15071
14766,15095
14766,15097
14766,15094
14766,15050
14766,15099
14766,15073
14766,14906
14766,14938
14766,14808
14766,15090
14766,15054
14766,14967
14766,15091
14766,15071
14766,14888
14766,14870
14766,14926
14766,15057
14766,14885
14766,14973
14766,15098
14766,15017
14766,15052
14766,14915
14766,15076
14767,15032
14767,15027
14767,14895
14767,15066
14767,15057
14767,15094
14767,15085
14767,15074
14767,15086
14767,14985
14767,14793
14767,14872
14767,14795
14767,14879
14767,15045
14767,15097
14767,15075
14767,14849
14767,14797
14767,14861
14767,15054
14767,15090
14767,14916
14767,15082
14767,15076
14767,15017
14767,15059
14768,14846
14768,15087
14768,15079
14768,14777
14768,15037
14768,15042
14768,14873
14768,14876
14768,15066
14768,15052
14768,15059
14768,14979
14768,15101
14768,15090
14768,15086
14768,15053
14768,15064
14768,14994
14768,14947
14768,15080
14768,14810
14768,14986
14768,14879
14768,15048
14769,15051
14769,15039
14769,15074
14769,14837
14769,14774
14769,14941
14769,14955
14769,14779
14769,14865
14769,15087
14769,14857
14769,14813
14769,14869
14769,15091
14769,15084
14769,14975
14769,15101
14769,14997
14769,14853
14769,15094
14769,15062
14769,14787
14769,14940
14769,15068
14769,15008
14769,15022
14770,15055
14770,15071
14770,14963
14770,15082
14770,15075
14770,14983
14770,14982
14770,15054
14770,14787
14770,15059
14770,14840
14770,14869
14770,14938
14770,14993
14770,15081
14770,14909
14770,14792
14770,15034
14770,14798
14770,15093
14770,14967
14770,14907
14770,14885
14770,14861
14770,15002
14770,15051
14770,15020
14770,15043
14770,14981
14770,15016
14770,15090
14770,15101
14771,14974
14771,14789
14771,15079
14771,14899
14771,14995
14771,14781
14771,15032
14771,15065
14771,14965
14771,15009
14771,15075
14771,14870
14771,15054
14771,15088
14771,15024
14771,14817
14771,14829
14771,14988
14771,14915
14771,14885
14771,15001
14771,15083
14771,15091
14771,15074
14771,15099
14771,15076
14771,14976
14772,15044
14772,14967
14772,14834
14772,15012
14772,14809
14772,14993
14772,14931
14772,14897
14772,15085
14772,15060
14772,14817
14772,14943
14772,14895
14772,15010
14772,15018
14772,15024
14772,15096
14772,15099
14772,15013
14772,14854
14772,15070
14772,15071
14772,15087
14772,14806
14772,15057
14772,15051
14772,14994
14772,15058
14772,14968
14772,14862
14772,14832
14772,14812
14773,15065
14773,15082
14773,15087
14773,14992
14773,15093
14773,14986
14773,14981
14773,14945
14773,14813
14773,14999
14773,15083
14773,14995
14773,15100
14773,15088
14773,14962
14773,14792
14773,15007
14773,14934
14773,15078
14773,15050
14773,15057
14773,14968
14773,14897
14773,14841
14773,14787
14773,15066
14773,14872
14773,14950
14773,15266
14774,15096
14774,14977
14774,15001
14774,15095
14774,14913
14774,14949
14774,15089
14774,15082
14774,14985
14774,15063
14774,15077
14774,14963
14774,14918
14774,14951
14774,15028
14774,15039
14774,15075
14774,14934
14774,15087
14774,15069
14774,15091
14774,14809
14774,15033
14774,14781
14775,14931
14775,14947
14775,14833
14775,15041
14775,15031
14775,15046
14775,15066
14775,14788
14775,15050
14775,15037
14775,15084
14775,14973
14775,15033
14775,14944
14775,15028
14775,14914
14775,14822
14775,15053
14775,14884
14775,15062
14775,15094
14775,15020
14775,14979
14775,15068
14775,15078
14775,14950
14775,15022
14775,14974
14775,15101
14775,14964
14775,15013
14775,15048
14775,14932
14775,14967
14775,15021
14775,15005
14775,14976
14775,14795
14776,15098
14776,14852
14776,15041
14776,15049
14776,14965
14776,15086
14776,15036
14776,15053
14776,14860
14776,14827
14776,14850
14776,15073
14776,15057
14776,15082
14776,14969
14776,14814
14776,14781
14776,14966
14776,14963
14776,15071
14776,15087
14776,15092
14776,15065
14776,15085
14776,15072
14776,15075
14777,15042
14777,15085
14777,15016
14777,15092
14777,14933
14777,15069
14777,14950
14777,14853
14777,15089
14777,14819
14777,15091
14777,14810
14777,15101
14777,14962
14777,14923
14777,14990
14777,15002
14777,15099
14777,15090
14777,14799
14777,14855
14777,14995
14777,15056
14777,15039
14777,14893
14777,14903
14777,14944
14777,14889
14777,15098
14778,15082
14778,14958
14778,15008
14778,15004
14778,15024
14778,15032
14778,14974
14778,15093
14778,15064
14778,15083
14778,14894
14778,15096
14778,14926
14778,15045
14778,14962
14778,14785
14778,14802
14778,15097
14778,15035
14778,15072
14778,15021
14778,15034
14778,14908
14778,15068
14778,15047
14778,15084
14778,15095
14778,15025
14778,14938
14778,15040
14778,15081
14779,15061
14779,14941
14779,15087
14779,15097
14779,14806
14779,14913
14779,15068
14779,14853
14779,14789
14779,14920
14779,15054
14779,15048
14779,14911
14779,15032
14779,14827
14779,15021
14779,14917
14779,15017
14779,14858
14779,15082
14779,14870
14779,15091
14779,14916
14779,14824
14779,14882
14779,15085
14779,15051
14780,15085
14780,15098
14780,15089
14780,15099
14780,15070
14780,15054
14780,14995
14780,14959
14780,14871
14780,15058
14780,15069
14780,15072
14780,15100
14780,14982
14780,15051
14780,15091
14780,14952
14780,15083
14780,15080
14780,15088
14780,14945
14780,15006
14780,15081
14780,15078
14780,15067
14780,14826
14780,15063
14780,15178
14781,15075
14781,14812
14781,14970
14781,14933
14781,14833
14781,15055
14781,14845
14781,15038
14781,15091
14781,14982
14781,15065
14781,14805
14781,15063
14781,15080
14781,15086
14781,15013
14781,15096
14781,14883
14781,14952
14781,14852
14781,14939
14781,15030
14781,15084
14781,15079
14781,15078
14781,14891
14782,14898
14782,15097
14782,15070
14782,15087
14782,15086
14782,15067
14782,15079
14782,15035
14782,15039
14782,15080
14782,15072
14782,14867
14782,14978
14782,15041
14782,15075
14782,14982
14782,15004
14782,14973
14782,15000
14782,15053
14782,14838
14782,14988
14782,15098
14782,15074
14782,15006
14782,15034
14782,14959
14783,14800
14783,15045
14783,15093
14783,14974
14783,14878
14783,15039
14783,15032
14783,15051
14783,14823
14783,14848
14783,14790
14783,15097
14783,14941
14783,15027
14783,15052
14783,15101
14783,14987
14783,15081
14783,15036
14783,14989
14783,15067
14783,15035
14783,15230
14784,14830
14784,14967
14784,15010
14784,15097
14784,15051
14784,15065
14784,14996
14784,15085
14784,15086
14784,15091
14784,15042
14784,14880
14784,15055
14784,15075
14784,14908
14784,14991
14784,15094
14784,15062
14784,15079
14784,15045
14784,14814
14784,15032
14784,15089
14784,14981
14784,15021
14784,15083
14784,15092
14785,14968
14785,15082
14785,15068
14785,15091
14785,14988
14785,15042
14785,14880
14785,14989
14785,15099
14785,15095
14785,14835
14785,15056
14785,15032
14785,14899
14785,14882
14785,15036
14785,15058
14785,14939
14785,14963
14785,15087
14785,14905
14785,15092
14785,15067
14785,14976
14786,15059
14786,15048
14786,15058
14786,14801
14786,15008
14786,15046
14786,15063
14786,14974
14786,15051
14786,15067
14786,15018
14786,14931
14786,15075
14786,15054
14786,14938
14786,15081
14786,15050
14786,15011
14786,14877
14786,15007
14786,15076
14786,15095
14786,15096
14786,14945
14786,14921
14786,14812
14786,14893
14786,15052
14786,15086
14787,14974
14787,14956
14787,14924
14787,15070
14787,14991
14787,15065
14787,15057
14787,15097
14787,15031
14787,14972
14787,14912
14787,15036
14787,15083
14787,15090
14787,15071
14787,15100
14787,15027
14787,15012
14787,15082
14787,14882
14787,15010
14787,14831
14787,14970
14787,15048
14788,14808
14788,14935
14788,15070
14788,15038
14788,15099
14788,15071
14788,14930
14788,15036
14788,14824
14788,14961
14788,15079
14788,15074
14788,14790
14788,15084
14788,14985
14788,15095
14788,15049
14788,14989
14788,15029
14788,15092
14788,15030
14788,15031
14788,15051
14788,15021
14788,15087
14788,15060
14788,14954
14788,14972
14788,14887
14788,15003
14788,15016
14788,15004
14788,14865
14788,15090
14789,15090
14789,14912
14789,15005
14789,15065
14789,14965
14789,14869
14789,15081
14789,14907
14789,14940
14789,14834
14789,14950
14789,15045
14789,15094
14789,15032
14789,15078
14789,15089
14789,15018
14789,14878
14789,15016
14789,15098
14789,15004
14789,14824
14789,15015
14789,14921
14789,15079
14789,14872
14789,15013
14790,15071
14790,15035
14790,15083
14790,15045
14790,15024
14790,15052
14790,15098
14790,14794
14790,15063
14790,14980
14790,15093
14790,15019
14790,15059
14790,15076
14790,14843
14790,15095
14790,15050
14790,15047
14790,15080
14790,14910
14790,15068
14790,15100
14790,15073
14790,15086
14790,15055
14790,14940
14790,15046
14790,15058
14791,15093
14791,15010
14791,15072
14791,14804
14791,15062
14791,15013
14791,14825
14791,15053
14791,14882
14791,14987
14791,14982
14791,14954
14791,15054
14791,14807
14791,14840
14791,15023
14791,14799
14791,15075
14791,15047
14791,14990
14791,14949
14791,15076
14791,15089
14791,15083
14791,14944
14792,14950
14792,15079
14792,14946
14792,14806
14792,15088
14792,14906
14792,15017
14792,14797
14792,15054
14792,14957
14792,15063
14792,15077
14792,14855
14792,15097
14792,14965
14792,14992
14792,15087
14792,15093
14792,14988
14792,15101
14792,15085
14792,14984
14792,15074
14792,15039
14793,15084
14793,15044
14793,15100
14793,15083
14793,15047
14793,14907
14793,15064
14793,14799
14793,15048
14793,14839
14793,14968
14793,14995
14793,15099
14793,14865
14793,14819
14793,14962
14793,14835
14793,14889
14793,15080
14793,14936
14793,15007
14793,14874
14793,15093
14794,15065
14794,14990
14794,14855
14794,15009
14794,14810
14794,15033
14794,14804
14794,14839
14794,15089
14794,14958
14794,14847
14794,14843
14794,15058
14794,14939
14794,15034
14794,15075
14794,14902
14794,15098
14794,15040
14794,14923
14794,14805
14794,15048
14794,15035
14794,14829
14794,15096
14794,14900
14795,15090
14795,15084
14795,15086
14795,15014
14795,15056
14795,14804
14795,14913
14795,14975
14795,15096
14795,15045
14795,15062
14795,15039
14795,14941
14795,14931
14795,15048
14795,15074
14795,14996
14795,14966
14795,15002
14795,14914
14795,14822
14795,14851
14795,15097
14795,15033
14795,15051
14795,15037
14795,15038
14795,14994
14796,14955
14796,15062
14796,14994
14796,15058
14796,14886
14796,14998
14796,14871
14796,14967
14796,15099
14796,15081
14796,15028
14796,14804
14796,14935
14796,14951
14796,15080
14796,14894
14796,15085
14796,14940
14796,15071
14796,14957
14796,14831
14796,15038
14796,15001
14796,14974
14796,15079
14796,15004
14796,15074
14797,15101
14797,15043
14797,14871
14797,15096
14797,15069
14797,15055
14797,14880
14797,15081
14797,15058
14797,15097
14797,14850
14797,15011
14797,14969
14797,15085
14797,14937
14797,14874
14797,14965
14797,15092
14797,15061
14797,15087
14797,14949
14797,15082
14797,14898
14797,15076
14797,14968
14797,14911
14797,15088
14797,15004
14797,15083
14797,15091
14798,15038
14798,15057
14798,15089
14798,15074
14798,15099
14798,15085
14798,14999
14798,15049
14798,14969
14798,15006
14798,15070
14798,14981
14798,15066
14798,14956
14798,14884
14798,15033
14798,15005
14798,15088
14798,15056
14798,14971
14798,14894
14798,15009
14798,15101
14798,15097
14799,15067
14799,14921
14799,15087
14799,15019
14799,14844
14799,14867
14799,15024
14799,14849
14799,15084
14799,15092
14799,15080
14799,14999
14799,15021
14799,14900
14799,15073
14799,14922
14799,15075
14799,15081
14799,15008
14799,14983
14799,15025
14799,14856
14799,14962
14799,14854
14799,14812
14799,14978
14799,15093
14800,14836
14800,15063
14800,14906
14800,15017
14800,14941
14800,15032
14800,15036
14800,15084
14800,14917
14800,15073
14800,15031
14800,15077
14800,14963
14800,14870
14800,15069
14800,14900
14800,15085
14800,15005
14800,15089
14800,14991
14800,14869
14800,15088
14801,14933
14801,15092
14801,15055
14801,15029
14801,14902
14801,14897
14801,14936
14801,15082
14801,14964
14801,14940
14801,15051
14801,14965
14801,15073
14801,15002
14801,15072
14801,14966
14801,15018
14801,15097
14801,15025
14801,14993
14801,15041
14801,15085
14801,14985
14801,15016
14801,15083
14802,15086
14802,14814
14802,15054
14802,15001
14802,15085
14802,14977
14802,15063
14802,14989
14802,15093
14802,15079
14802,14939
14802,14988
14802,14891
14802,15066
14802,15095
14802,15031
14802,14954
14802,15043
14802,15050
14802,14821
14802,15036
14802,14838
14802,15094
14802,14950
14802,14961
14802,15027
14802,15097
14802,14999
14803,15072
14803,15100
14803,15045
14803,14889
14803,14856
14803,14829
14803,14812
14803,15092
14803,14942
14803,15084
14803,15058
14803,14930
14803,14941
14803,14893
14803,15043
14803,15010
14803,14957
14803,15047
14803,14882
14803,15034
14803,15095
14803,14927
14803,14855
14803,15015
14803,14883
14803,15099
14803,14867
14804,15000
14804,14992
14804,15060
14804,15063
14804,14875
14804,14909
14804,14945
14804,14965
14804,15086
14804,15004
14804,15087
14804,15088
14804,15012
14804,15037
14804,14864
14804,15101
14804,14914
14804,14837
14804,15041
14804,15036
14804,15007
14804,15068
14804,14880
14804,15092
14804,14987
14804,15093
14804,15078
14804,15065
14804,15019
14804,15018
14804,15251
14805,15038
14805,15034
14805,14989
14805,14921
14805,15065
14805,15073
14805,15049
14805,15039
14805,14993
14805,15078
14805,15023
14805,14995
14805,15101
14805,15029
14805,14868
14805,15080
14805,14846
14805,14938
14805,15062
14805,14951
14805,15018
14805,14848
14805,15076
14806,15084
14806,14968
14806,15022
14806,15043
