source,target
14404,15097
14404,14638
14404,15335
14405,14960
14405,14540
14405,15090
14405,14576
14405,15099
14405,14931
14405,15076
14405,14912
14405,14826
14405,14949
14405,14506
14405,14689
14405,14544
14405,15067
14405,15031
14405,14980
14405,14708
14406,14793
14406,14950
14406,14606
14406,15082
14406,15035
14406,14431
14406,14626
14406,15086
14406,15060
14406,14988
14406,15034
14406,15050
14406,15055
14406,14941
14406,15075
14406,15090
14406,14537
14407,14743
14407,14573
14407,14838
14407,14966
14407,15044
14407,14965
14407,14845
14407,14826
14407,15094
14407,14480
14407,15081
14407,14956
14407,14984
14407,15099
14407,15065
14407,14555
14407,14808
14408,15079
14408,14869
14408,14879
14408,14533
14408,15080
14408,15077
14408,15043
14408,15092
14408,15087
14408,15023
14408,14688
14408,15018
14408,14601
14408,15076
14408,14660
14409,14913
14409,14602
14409,14992
14409,14935
14409,15012
14409,14865
14409,15081
14409,14722
14409,15002
14409,14523
14409,14741
14409,15092
14409,14682
14409,15004
14409,14752
14409,14839
14409,14800
14409,15094
14409,14941
14409,14852
14409,15084
14409,14972
14410,14835
14410,14988
14410,14820
14410,15026
14410,15068
14410,14794
14410,14510
14410,14877
14410,14990
14410,15100
14410,15095
14410,15058
14410,15066
14410,15054
14410,15039
14410,14492
14410,14971
14410,15096
14410,14937
14411,15097
14411,14849
14411,14602
14411,14738
14411,15044
14411,14553
14411,14436
14411,14905
14411,14871
14411,15081
14411,15083
14411,14534
14411,15075
14411,15058
14411,14727
14411,15089
14411,15040
14411,14777
14411,14879
14411,15045
14412,14972
14412,15091
14412,15057
14412,14740
14412,15098
14412,14578
14412,15090
14412,14953
14412,14814
14412,15077
14412,14759
14412,15078
14412,15032
14412,14587
14412,15081
14412,14732
14412,14966
14412,15044
14412,15058
14413,15090
14413,14629
14413,14498
14413,14751
14413,14777
14413,14841
14413,14424
14413,14467
14413,14694
14413,15086
14413,14936
14413,14771
14413,14781
14413,14828
14413,15045
14413,14555
14413,14753
14414,15084
14414,15043
14414,15079
14414,15026
14414,15045
14414,15017
14414,14985
14414,14992
14414,15090
14414,15016
14414,14732
14414,14968
14414,14683
14414,15069
14414,15100
14414,15010
14414,15057
14414,14868
14414,14487
14414,15068
14415,15096
14415,14771
14415,15069
14415,14858
14415,15024
14415,14816
14415,14926
14415,14982
14415,15084
14415,15078
14415,15010
14415,15043
14415,14794
14415,15094
14415,14672
14415,14745
14415,14873
14415,14864
14415,15018
14415,15056
14415,14847
14415,15093
14415,14707
14415,14452
14415,15027
14415,15064
14416,15082
14416,14770
14416,14644
14416,14710
14416,15065
14416,15100
14416,15020
14416,14660
14416,14483
14416,14944
14416,15058
14416,14789
14416,14894
14416,14747
14416,14620
14416,14788
14416,14992
14416,14623
14416,14754
14417,14958
14417,14706
14417,14791
14417,14957
14417,15077
14417,15053
14417,15097
14417,14919
14417,14877
14417,14731
14417,14773
14417,15008
14417,15068
14417,14980
14417,14447
14417,14577
14417,15041
14417,14989
14417,14974
14417,14925
14417,14729
14417,14655
14417,15091
14417,15012
14417,14920
14417,15040
14418,14941
14418,15077
14418,15031
14418,14967
14418,14611
14418,14604
14418,14965
14418,14996
14418,15079
14418,14869
14418,14424
14418,15076
14418,15022
14419,14725
14419,14428
14419,15020
14419,15002
14419,14579
14419,15004
14419,14604
14419,14597
14419,14632
14419,15030
14419,14749
14419,15078
14419,14898
14419,14825
14419,15036
14419,14981
14419,15079
14419,15043
14420,15078
14420,14794
14420,14825
14420,14442
14420,15097
14420,14685
14420,14501
14420,14499
14420,15061
14420,14813
14420,14966
14420,14611
14420,15036
14420,15025
14420,15077
14420,14827
14420,15076
14420,14554
14420,14845
14420,14574
14420,14790
14420,14795
14421,14631
14421,15070
14421,14683
14421,14644
14421,14511
14421,15044
14421,14714
14421,15067
14421,14958
14421,15090
14421,15095
14421,15041
14421,14817
14421,14900
14421,14908
14421,14967
14421,14697
14421,14995
14421,15047
14421,14621
14421,14452
14422,14923
14422,15090
14422,14978
14422,15091
14422,14724
14422,15005
14422,14861
14422,14505
14422,14940
14422,14527
14422,15097
14422,14983
14422,15101
14422,14481
14422,14638
14422,14607
14423,15087
14423,14943
14423,14979
14423,15086
14423,15100
14423,14595
14423,14630
14423,14853
14423,14985
14423,15061
14423,14649
14423,15017
14423,14861
14423,14441
14423,14992
14423,15027
14424,14451
14424,15091
14424,15080
14424,14837
14424,15082
14424,15059
14424,15031
14424,15015
14424,14742
14424,14905
14424,14962
14424,14804
14424,14759
14424,14582
14424,15038
14424,14619
14424,14446
14424,15009
14424,14538
14424,15097
14424,14648
14425,15052
14425,14855
14425,14895
14425,14828
14425,14712
14425,14939
14425,15001
14425,14788
14425,14711
14425,14581
14425,14632
14425,14562
14425,14930
14425,15084
14425,14949
14425,14643
14425,15074
14425,14507
14425,15079
14426,14996
14426,15095
14426,14540
14426,14976
14426,15086
14426,15068
14426,15077
14426,14883
14426,15074
14426,14731
14426,15099
14426,15007
14426,14794
14426,14473
14426,15052
14426,14942
14426,15022
14426,15047
14426,14997
14426,14895
14426,14991
14426,14626
14426,15082
14426,14786
14427,14977
14427,14645
14427,14824
14427,15061
14427,15089
14427,14672
14427,15044
14427,14742
14427,15014
14427,15004
14427,14799
14427,15079
14427,14711
14427,14900
14427,14961
14427,15064
14427,14693
14427,15085
14427,15099
14427,15059
14427,15076
14427,15077
14427,15090
14427,14956
14428,15068
14428,15051
14428,15081
14428,15016
14428,15096
14428,15046
14428,14788
14428,14993
14428,14987
14428,14868
14428,15070
14428,15093
14428,15050
14428,15048
14428,15057
14428,15092
14428,14809
14429,15083
14429,15086
14429,15037
14429,14738
14429,15059
14429,15012
14429,14941
14429,15075
14429,14911
14429,14708
14429,14713
14429,14950
14429,15087
14429,14505
14429,15091
14430,15098
14430,14938
14430,15037
14430,14733
14430,15057
14430,15082
14430,15020
14430,15014
14430,15030
14430,15051
14430,14475
14430,15101
14430,15085
14430,15032
14430,14749
14430,14656
14430,14519
14430,15035
14430,14848
14430,15063
14430,14664
14431,15070
14431,14697
14431,15038
14431,15097
14431,14960
14431,14979
14431,14959
14431,14842
14431,15074
14431,15049
14431,15099
14431,14815
14431,14619
14431,14939
14431,14702
14431,14625
14431,15080
14431,14846
14432,14623
14432,14849
14432,14528
14432,15082
14432,14654
14432,14992
14432,15005
14432,14893
14432,14833
14432,14720
14432,15043
14432,15010
14432,14821
14432,14991
14432,14965
14432,14921
14432,14613
14432,15070
14432,14773
14432,14916
14432,15076
14432,15050
14433,14649
14433,14929
14433,14790
14433,15072
14433,14621
14433,15032
14433,14583
14433,15070
14433,14848
14433,14915
14433,15059
14433,14639
14433,14845
14433,15092
14433,15028
14434,14982
14434,15083
14434,14990
14434,15097
14434,14710
14434,15021
14434,14840
14434,14572
14434,14536
14434,14957
14434,14933
14434,14829
14434,14721
14434,15056
14434,14684
14434,15018
14434,14988
14434,15068
14434,15078
14434,14897
14434,14724
14434,14878
14435,15092
14435,14982
14435,14654
14435,14481
14435,15071
14435,14824
14435,14444
14435,15001
14435,15082
14435,15080
14435,14797
14435,14470
14435,14488
14435,14893
14435,14634
14435,14466
14435,14700
14435,14724
14435,14859
14435,14739
14436,14726
14436,15084
14436,15053
14436,14977
14436,14972
14436,14605
14436,15051
14436,14562
14436,14821
14436,14681
14436,14614
14436,14973
14436,15085
14436,15039
14436,14657
14436,15082
14436,14690
14436,14817
14436,15062
14436,14610
14436,14486
14436,14692
14437,15035
14437,14925
14437,14947
14437,14959
14437,15085
14437,14999
14437,14787
14437,14569
14437,14529
14437,14976
14437,14541
14437,15076
14437,15077
14437,15058
14437,15074
14437,14964
14437,14700
14437,14878
14437,14943
14437,15044
14437,15019
14437,14525
14438,14943
14438,15055
14438,15004
14438,15077
14438,14720
14438,15100
14438,15038
14438,15082
14438,14984
14438,15056
14438,14911
14438,14979
14438,14681
14438,15059
14438,15063
14438,15042
14439,14943
14439,14849
14439,14976
14439,15052
14439,15064
14439,14932
14439,14612
14439,15032
14439,15055
14439,14731
14439,14998
14439,14549
14439,14893
14439,15036
14439,15101
14439,14468
14439,14989
14439,15093
14439,14930
14439,14949
14439,14933
14440,14832
14440,15071
14440,15053
14440,14862
14440,14771
14440,14982
14440,14526
14440,15083
14440,14711
14440,15048
14440,14689
14440,14828
14440,14590
14440,14579
14440,14500
14440,15075
14440,14994
14440,15062
14440,15093
14440,14973
14440,15091
14440,15033
14441,14603
14441,14699
14441,15045
14441,15035
14441,14458
14441,14821
14441,15078
14441,15100
14441,14980
14441,15064
14441,14709
14441,15068
14441,14595
14441,15054
14441,14931
14441,15063
14441,14608
14441,14947
14441,15075
14441,15086
14441,14844
14441,14456
14441,14638
14442,14524
14442,14525
14442,15079
14442,15005
14442,14721
14442,14461
14442,14795
14442,14867
14442,15080
14442,15083
14442,14997
14442,15061
14442,15016
14442,14958
14442,14517
14442,14876
14442,14496
14442,15082
14443,14530
14443,14503
14443,15097
14443,14723
14443,15087
14443,15093
14443,15086
14443,15066
14443,14636
14443,14851
14443,15096
14443,15100
14443,15068
14443,15101
14443,15077
14443,15016
14443,15095
14444,15058
14444,15096
14444,14747
14444,14640
14444,15097
14444,14938
14444,14607
14444,15036
14444,14696
14444,14791
14444,14758
14444,14972
14444,15082
14444,15067
14444,14729
14444,15081
14444,14975
14444,14573
14445,14678
14445,14995
14445,14969
14445,15000
14445,15060
14445,14913
14445,14806
14445,14787
14445,14873
14445,14558
14445,15069
14445,14740
14445,14870
14445,14445
14445,14451
14445,14868
14445,15068
14445,14840
14445,14827
14445,14750
14445,14784
14445,14617
14445,14904
14445,15072
14446,14759
14446,14653
14446,14693
14446,14735
14446,14856
14446,15048
14446,15025
14446,14628
14446,14467
14446,15069
14446,14986
14446,14966
14446,14984
14446,14658
14446,14887
14446,15047
14446,14762
14446,14667
14447,15101
14447,15100
14447,15074
14447,15034
14447,14871
14447,14887
14447,14620
14447,15069
14447,15056
14447,14604
14447,15060
14447,14656
14447,15096
14447,14725
14447,15079
14447,14918
14447,14905
14447,15055
14447,15085
14447,15099
14447,14809
14447,15098
14447,14847
14447,15031
14447,15076
14447,15016
14448,15086
14448,14955
14448,15053
14448,14654
14448,14522
14448,14904
14448,14880
14448,14979
14448,14548
14448,14931
14448,14645
14448,15093
14448,15081
14448,15070
14448,14885
14448,15059
14448,14959
14449,15069
14449,14723
14449,14835
14449,15041
14449,14743
14449,15086
14449,14566
14449,14977
14449,14707
14449,14548
14449,14744
14449,15094
14450,14954
14450,15037
14450,14902
14450,14955
14450,15071
14450,15076
14450,15031
14450,15036
14450,14503
14450,15028
14450,14821
14450,14581
14450,14720
14450,14964
14450,14554
14450,14857
14450,15095
14450,14977
14451,14666
14451,14678
14451,14635
14451,14616
14451,15090
14451,14984
14451,15097
14451,15056
14451,14808
14451,14561
14451,14455
14451,14969
14451,14734
14451,15084
14451,15011
14452,14578
14452,14785
14452,15008
14452,15100
14452,15046
14452,14784
14452,14927
14452,14995
14452,14907
14452,15014
14452,14844
14452,14991
14452,14559
14452,14803
14452,14544
14452,14960
14453,15085
14453,14823
14453,14951
14453,14793
14453,15074
14453,15061
14453,14918
14453,14940
14453,14964
14453,14941
14453,14996
14453,15094
14453,14506
14453,14881
14453,15054
14453,15032
14453,15063
14453,14649
14453,14953
14453,14955
14453,14942
14453,14875
14454,15095
14454,14783
14454,14459
14454,14829
14454,15050
14454,15057
14454,14976
14454,15068
14454,15088
14454,14598
14454,14970
14454,14749
14454,14704
14454,14758
14454,14839
14454,14811
14454,14845
14454,15070
14454,14861
14454,15077
14454,14700
14454,14694
14454,15046
14454,14488
14454,15048
14455,14633
14455,14918
14455,14513
14455,14781
14455,15051
14455,14836
14455,14936
14455,14895
14455,14763
14455,14770
14455,14974
14455,14892
14455,14555
14455,14695
14455,15080
14455,14461
14455,15052
14455,14999
14455,14950
14455,14676
14455,14732
14455,15011
14456,14940
14456,14814
14456,14851
14456,15066
14456,15073
14456,15015
14456,15033
14456,15019
14456,14953
14456,15065
14456,14944
14456,14743
14456,15054
14456,14694
14456,14813
14456,15093
14456,15076
14456,15062
14456,14626
14456,14904
14456,14684
14457,14782
14457,14868
14457,15083
14457,15081
14457,14995
14457,15094
14457,14670
14457,14845
14457,14540
14457,15091
14457,14895
14457,14813
14457,15093
14457,14893
14457,15080
14457,15007
14457,15052
14457,14856
14457,14659
14457,14944
14457,14705
14458,14903
14458,14927
14458,15040
14458,15069
14458,14461
14458,15060
14458,15094
14458,14946
14458,14673
14458,15028
14458,15071
14458,15078
14458,14878
14458,15052
14458,14470
14458,15053
14458,15067
14459,15072
14459,14963
14459,14537
14459,15097
14459,15091
14459,14991
14459,14745
14459,15082
14459,15058
14459,15061
14459,14518
14459,14935
14459,14571
14459,15011
14459,14953
14459,15068
14459,15070
14460,14819
14460,15075
14460,14850
14460,15040
14460,14931
14460,14857
14460,14903
14460,14866
14460,15009
14460,14876
14460,14935
14460,14552
14460,15092
14460,14785
14460,14937
14460,14520
14460,15081
14460,14842
14461,14692
14461,15010
14461,15034
14461,15092
14461,15090
14461,14990
14461,14786
14461,14892
14461,14667
14461,14940
14461,15088
14461,15016
14461,14769
14461,14942
14461,15087
14461,15004
14461,15073
14461,14974
14462,14866
14462,15042
14462,14604
14462,15093
14462,14995
14462,15078
14462,14920
14462,15033
14462,14883
14462,15065
14462,14784
14462,15080
14462,15056
14462,15044
14462,15051
14462,15086
14462,14713
14462,14545
14462,14989
14462,15047
14463,14926
14463,15088
14463,14596
14463,14843
14463,14796
14463,15037
14463,14874
14463,15039
14463,14984
14463,15006
14463,14807
14463,14919
14463,14577
14463,14804
14463,14765
14463,14481
14463,14904
14463,14610
14464,15067
14464,14703
14464,14927
14464,14821
14464,14971
14464,14997
14464,14667
14464,14756
14464,14538
14464,14985
14464,14922
14464,14590
14464,14950
14464,14847
14464,14569
14464,14966
14464,15299
14464,15388
14465,14679
14465,14854
14465,14698
14465,15095
14465,14988
14465,14712
14465,14946
14465,15098
14465,14951
14465,15078
14465,14957
14465,14936
14465,14690
14465,15053
14465,14682
14465,14933
14465,15009
14465,15050
14465,15041
14465,15014
14465,15069
14465,14874
14465,14940
14466,14524
14466,15013
14466,14798
14466,15074
14466,15038
14466,15000
14466,15030
14466,14558
14466,15081
14466,15062
14466,15027
14466,15086
14466,15039
14466,15048
14466,15064
14466,15095
14466,14876
14466,14812
14467,14938
14467,14811
14467,14753
14467,14878
14467,14756
14467,14793
14467,14645
14467,14749
14467,14812
14467,14719
14467,14831
14467,14979
14467,14828
14467,15067
14467,15066
14467,14935
14467,14971
14467,15087
14467,15089
14467,14998
14467,14739
14467,14582
14467,14680
14467,14605
14467,14869
14467,14899
14468,14913
14468,15101
14468,15023
14468,14717
14468,14719
14468,15090
14468,15061
14468,15019
14468,14985
14468,15027
14468,15017
14468,15056
14468,15024
14468,14970
14468,14882
14468,15053
14468,14709
14469,15091
14469,14670
14469,14813
14469,14940
14469,15058
14469,14650
14469,15068
14469,14564
14469,14623
14469,15100
14469,14891
14469,14633
14469,14887
14469,15097
14469,15065
14469,14612
14469,14982
14469,14948
14470,14579
14470,15016
14470,15087
14470,14834
14470,14537
14470,15011
14470,15083
14470,14598
14470,14638
14470,15091
14470,14636
14470,14921
14470,14512
14470,14968
14470,14809
14470,15010
14470,15093
14471,14797
14471,14999
14471,14850
14471,14991
14471,15040
14471,14664
14471,14560
14471,15030
14471,15036
14471,15041
14471,15079
14471,14984
14471,15068
14471,15090
14471,14566
14471,14971
14471,15094
14472,14750
14472,15063
14472,15070
14472,15098
14472,14950
14472,15067
14472,14956
14472,15094
14472,15035
14472,14817
14472,14893
14472,14723
14472,14525
14472,14963
14472,14903
14472,14503
14472,14849
14473,15095
14473,14661
14473,14628
14473,14482
14473,15094
14473,14705
14473,15078
14473,14508
14473,14963
14473,14520
14473,14644
14473,15014
14473,14872
14473,15090
14473,14977
14473,14750
14473,14509
14473,15077
14473,14824
14473,15099
14473,15098
14473,14800
14473,14838
14473,15081
14473,14993
14474,15078
14474,15072
14474,14962
14474,14827
14474,15057
14474,15087
14474,15064
14474,14901
14474,14675
14474,14651
14474,14937
14474,14968
14474,14923
14474,14582
14474,14838
14474,14767
14474,14912
14474,15045
14474,14948
14474,15055
14474,14684
14474,14666
14475,14945
14475,15100
14475,15038
14475,15077
14475,15069
14475,15011
14475,15017
14475,14731
14475,15029
14475,15000
14475,15083
14475,15056
14475,14818
14475,15074
14476,14599
14476,15062
14476,15061
14476,15077
14476,15083
14476,15051
14476,14958
14476,15018
14476,15078
14476,15097
14476,15014
14476,15088
14476,14985
14476,14519
14476,15031
14476,14726
14476,15069
14476,15029
14477,14694
14477,14966
14477,15049
14477,15098
14477,14861
14477,14817
14477,15088
14477,15048
14477,15089
14477,14834
14477,14859
14477,15072
14477,15064
14477,14744
14477,14949
14477,14825
14477,14711
14477,14739
14477,14945
14478,14829
14478,14599
14478,14622
14478,14718
