source,target
14659,14847
14660,14803
14660,15098
14660,15090
14660,14995
14660,14864
14660,14782
14660,14896
14660,15089
14660,14801
14660,15083
14660,15043
14660,15045
14660,15088
14660,14806
14660,15044
14660,15095
14660,15097
14660,14958
14660,15007
14660,15032
14660,15079
14660,14984
14660,15020
14660,15055
14660,14986
14660,14704
14660,14785
14661,14859
14661,15033
14661,15056
14661,14792
14661,14737
14661,15096
14661,14854
14661,15092
14661,14924
14661,14979
14661,14952
14661,15066
14661,14914
14661,15026
14661,14663
14661,14868
14661,15012
14662,15002
14662,15094
14662,14741
14662,14980
14662,15012
14662,14885
14662,15056
14662,14966
14662,15084
14662,14985
14662,14735
14662,15064
14662,14850
14662,14864
14662,15046
14662,14848
14662,14792
14662,15093
14662,14967
14662,14991
14662,15031
14662,15071
14662,14986
14663,15060
14663,15041
14663,14972
14663,15101
14663,14747
14663,15052
14663,15095
14663,14964
14663,14902
14663,14995
14663,14777
14663,14884
14663,14735
14663,15096
14663,15053
14663,15097
14663,15039
14663,14955
14663,14719
14663,14996
14663,15058
14663,14925
14663,14725
14663,15031
14663,14952
14663,14736
14663,14932
14664,15091
14664,14841
14664,14801
14664,15058
14664,15044
14664,14865
14664,15046
14664,15062
14664,14748
14664,15025
14664,14707
14664,15074
14664,15080
14664,14870
14664,14979
14664,14667
14664,15018
14664,14920
14664,14965
14665,14839
14665,15094
14665,14945
14665,15040
14665,15052
14665,15051
14665,15069
14665,15086
14665,14860
14665,15096
14665,14957
14665,14999
14665,15081
14665,15054
14665,14795
14665,15062
14665,14822
14665,15001
14665,14676
14666,14731
14666,14801
14666,15077
14666,14713
14666,15079
14666,14686
14666,15092
14666,14989
14666,15097
14666,14761
14666,14892
14666,15098
14666,14972
14666,14833
14666,15042
14666,15035
14666,15078
14666,15020
14666,14719
14666,15074
14666,15101
14666,15071
14666,14957
14666,15058
14666,15096
14666,15051
14667,14710
14667,15053
14667,15017
14667,15072
14667,15078
14667,14996
14667,15062
14667,15074
14667,15069
14667,15085
14667,14971
14667,15093
14667,14819
14667,15075
14667,14992
14667,14818
14667,15056
14667,15097
14667,15035
14667,14700
14667,15006
14667,15073
14667,15086
14667,15100
14668,14842
14668,14790
14668,15092
14668,14973
14668,15085
14668,15017
14668,15099
14668,14793
14668,14932
14668,15070
14668,15082
14668,14802
14668,14899
14668,15063
14668,15038
14668,14677
14668,15045
14668,14693
14668,14906
14668,14809
14668,15036
14668,14955
14668,14765
14668,14680
14669,15038
14669,15086
14669,15094
14669,15097
14669,14860
14669,15020
14669,14753
14669,15084
14669,15045
14669,15057
14669,15076
14669,15083
14669,15090
14669,15080
14669,14991
14669,14802
14669,14929
14669,15101
14669,15081
14669,14766
14669,14738
14669,14737
14669,14703
14669,14902
14670,14841
14670,14991
14670,15028
14670,15070
14670,15085
14670,14684
14670,14677
14670,15049
14670,14942
14670,15094
14670,15058
14670,14984
14670,14903
14670,15046
14670,14982
14670,15064
14670,15083
14670,15044
14670,14994
14670,15080
14670,15052
14670,15088
14670,15059
14670,15050
14670,14764
14670,15093
14670,15062
14670,15033
14670,15079
14670,15099
14671,14765
14671,14907
14671,15094
14671,14739
14671,14702
14671,15083
14671,14762
14671,14845
14671,14826
14671,14712
14671,15087
14671,14939
14671,14790
14671,14728
14671,15045
14671,14990
14671,15090
14671,14794
14671,14978
14671,15098
14671,15081
14671,15054
14671,15101
14671,15227
14672,15075
14672,14887
14672,15017
14672,15038
14672,15023
14672,14966
14672,14845
14672,14801
14672,14993
14672,14882
14672,14926
14672,15032
14672,14738
14672,15002
14672,15077
14672,14954
14672,14981
14672,15028
14672,15024
14672,15007
14672,14834
14672,14811
14672,14820
14672,14894
14673,15030
14673,15031
14673,15001
14673,15049
14673,15077
14673,14749
14673,15061
14673,14933
14673,15098
14673,14888
14673,14989
14673,14825
14673,14943
14673,15041
14673,15101
14674,15044
14674,14985
14674,15098
14674,15087
14674,15042
14674,15055
14674,14825
14674,15054
14674,15035
14674,14994
14674,15096
14674,14827
14674,15015
14674,14800
14674,15085
14674,15077
14674,14974
14674,14761
14674,15076
14674,15079
14674,14951
14674,15056
14674,14789
14674,15059
14675,14972
14675,15061
14675,15074
14675,14707
14675,14900
14675,15090
14675,14753
14675,15056
14675,15046
14675,14924
14675,14809
14675,14703
14675,15101
14675,14743
14675,15035
14675,15018
14675,15088
14675,14861
14675,15063
14675,14995
14675,15085
14675,14717
14675,14755
14675,15011
14675,15083
14675,15098
14675,15039
14676,15071
14676,15016
14676,14870
14676,15033
14676,14991
14676,15005
14676,15085
14676,15100
14676,14842
14676,14788
14676,15081
14676,14946
14676,15055
14676,15014
14676,15066
14676,14844
14676,15092
14676,15027
14676,14702
14676,15096
14676,15086
14676,14959
14676,15084
14676,14814
14676,15057
14676,14916
14676,15053
14677,14981
14677,15050
14677,15072
14677,15081
14677,14970
14677,14849
14677,15092
14677,14714
14677,15059
14677,14815
14677,15005
14677,15093
14677,15046
14677,14710
14677,14773
14678,14917
14678,14892
14678,15028
14678,15083
14678,14996
14678,14971
14678,14766
14678,15054
14678,15075
14678,15049
14678,14786
14678,14853
14678,14702
14678,15099
14678,14722
14678,15101
14678,15080
14678,14981
14678,14992
14678,15093
14678,14989
14678,14774
14678,15089
14678,14763
14678,15090
14678,14957
14678,14903
14678,15100
14678,15078
14678,14837
14678,15237
14679,14767
14679,14745
14679,15035
14679,14859
14679,15094
14679,14865
14679,14762
14679,15080
14679,14916
14679,14971
14679,14947
14679,14732
14679,14826
14679,15062
14679,15092
14679,15096
14679,15001
14679,14941
14679,15099
14679,14980
14679,14823
14679,14951
14679,15082
14680,14974
14680,14976
14680,15073
14680,15094
14680,15098
14680,15081
14680,15072
14680,15093
14680,14738
14680,15061
14680,14683
14680,14955
14680,15056
14680,15052
14680,14833
14680,14912
14680,14766
14680,15101
14680,14855
14680,14785
14680,15016
14680,15096
14680,14727
14681,14822
14681,14798
14681,15094
14681,14812
14681,15091
14681,15100
14681,15080
14681,15003
14681,14730
14681,15013
14681,14815
14681,15082
14681,14953
14681,15066
14681,15072
14681,14974
14681,15033
14681,14980
14681,14797
14681,15056
14681,15019
14681,14817
14681,14859
14681,15006
14681,15097
14681,14733
14681,15075
14681,14860
14681,15087
14681,14976
14681,14682
14682,15095
14682,15036
14682,15099
14682,15100
14682,14876
14682,15090
14682,15084
14682,14893
14682,14938
14682,14998
14682,15092
14682,15049
14682,15079
14682,14991
14682,15042
14682,15056
14682,15032
14682,15055
14682,14996
14682,14745
14682,14718
14682,15076
14682,14960
14682,15008
14682,14714
14682,15023
14682,14764
14682,15088
14682,14822
14682,14944
14682,15011
14682,15081
14682,15017
14682,15063
14682,15202
14683,14952
14683,15091
14683,15056
14683,14832
14683,14934
14683,15080
14683,14876
14683,15101
14683,14744
14683,15081
14683,15077
14683,15064
14683,14916
14683,15072
14683,15089
14683,14977
14683,15014
14683,14825
14683,14972
14683,14987
14683,15054
14683,14808
14683,14790
14683,15071
14683,14891
14683,15098
14683,15069
14683,14834
14683,15003
14684,15076
14684,15053
14684,14738
14684,14848
14684,15026
14684,15082
14684,14923
14684,15033
14684,15084
14684,14987
14684,15075
14684,14988
14684,15099
14684,15095
14684,15022
14684,15088
14684,14933
14684,14943
14684,14765
14684,14880
14684,15087
14684,14717
14684,14691
14684,15069
14684,14815
14684,15086
14684,14982
14684,15054
14685,14996
14685,15085
14685,14987
14685,15022
14685,15074
14685,15023
14685,15067
14685,15032
14685,14974
14685,15019
14685,14951
14685,14891
14685,15100
14685,14691
14685,15098
14685,15048
14685,14949
14685,15053
14685,14748
14685,15097
14685,15077
14685,14739
14685,15070
14685,14825
14685,14750
14685,15043
14685,14908
14685,15086
14685,15041
14685,14989
14685,15045
14685,15094
14685,14745
14686,14851
14686,14900
14686,14997
14686,14850
14686,14987
14686,14995
14686,14960
14686,15004
14686,14842
14686,14939
14686,15100
14686,15096
14686,14968
14686,15036
14686,15008
14686,15080
14686,14767
14686,14915
14686,14739
14686,14848
14686,15049
14686,15006
14686,14823
14686,15083
14686,14698
14686,14870
14686,14889
14686,15066
14686,15014
14686,15055
14686,15093
14686,15054
14686,15085
14686,15048
14687,15096
14687,14960
14687,15025
14687,14964
14687,15042
14687,15069
14687,15058
14687,14728
14687,14739
14687,15057
14687,15002
14687,15100
14687,15056
14687,15040
14687,14974
14687,15092
14687,14966
14687,15059
14687,15084
14687,14866
14687,14796
14687,14854
14687,14837
14687,14905
14687,14729
14687,14798
14687,15087
14687,14750
14687,15054
14687,14794
14687,15361
14688,14883
14688,15041
14688,14820
14688,14953
14688,14945
14688,14908
14688,15084
14688,14834
14688,14922
14688,15071
14688,15100
14688,15003
14688,15022
14688,15066
14688,14732
14688,15085
14688,15073
14688,15069
14688,14740
14688,14789
14688,14930
14688,15093
14688,14968
14688,15053
14688,15047
14688,14697
14688,15026
14688,14887
14688,15082
14688,14982
14688,15086
14688,14940
14689,14945
14689,14998
14689,14828
14689,14765
14689,14814
14689,15039
14689,14895
14689,15059
14689,15044
14689,15086
14689,15048
14689,14775
14689,15085
14689,15079
14689,14879
14689,15083
14689,14726
14689,15033
14689,15060
14689,15026
14689,14736
14689,14699
14689,14866
14689,15055
14689,15088
14689,14989
14689,14975
14689,15020
14689,14764
14689,14944
14689,15071
14689,14996
14689,14966
14689,14713
14689,15058
14690,14737
14690,15098
14690,15096
14690,15075
14690,15002
14690,14931
14690,14760
14690,14787
14690,15040
14690,15076
14690,15027
14690,15031
14690,15064
14690,14783
14690,14891
14690,15081
14690,14859
14690,15033
14690,15020
14690,14749
14690,15039
14690,15087
14690,14952
14690,14997
14690,15043
14690,14985
14690,15093
14690,15019
14690,15088
14690,14876
14690,14767
14690,14824
14690,14938
14690,14978
14690,14862
14690,15090
14691,15088
14691,15015
14691,14958
14691,15050
14691,15063
14691,14806
14691,14764
14691,15098
14691,14895
14691,14739
14691,14982
14691,15033
14691,15100
14691,14812
14691,15054
14691,15045
14691,14928
14691,14979
14691,15092
14691,15065
14691,15095
14691,14725
14691,15097
14691,14808
14691,14877
14691,15094
14691,14703
14691,15087
14691,14954
14691,14983
14691,14704
14692,14932
14692,15032
14692,15076
14692,14952
14692,14806
14692,14833
14692,14970
14692,15094
14692,14957
14692,15081
14692,15084
14692,14999
14692,15088
14692,14788
14692,15033
14692,15006
14692,14881
14692,14759
14692,15030
14692,14930
14692,15065
14692,14977
14692,15011
14692,14819
14692,15082
14692,14931
14692,15056
14692,15073
14692,14802
14692,14934
14692,15003
14693,15072
14693,15091
14693,15008
14693,15100
14693,15067
14693,14894
14693,14963
14693,14985
14693,14909
14693,15063
14693,14999
14693,14853
14693,14788
14693,15055
14693,15043
14693,15018
14693,15056
14693,14700
14693,15073
14693,14764
14693,14875
14693,14945
14693,15095
14693,14751
14693,14863
14693,14848
14693,15070
14693,15082
14693,15016
14693,14749
14693,14827
14693,14743
14693,15057
14693,15034
14693,15048
14693,15094
14694,15097
14694,14934
14694,14996
14694,14967
14694,15072
14694,15065
14694,15027
14694,14719
14694,15079
14694,14765
14694,15046
14694,15084
14694,15086
14694,14956
14694,14977
14694,14702
14694,14742
14694,15073
14694,15092
14694,15078
14694,15052
14694,14849
14694,14853
14694,14815
14694,14788
14694,14884
14694,14842
14694,14704
14694,14961
14694,14896
14694,15053
14695,14741
14695,14873
14695,15092
14695,15029
14695,15033
14695,14814
14695,14774
14695,15069
14695,14857
14695,14817
14695,15062
14695,15016
14695,14931
14695,14831
14695,14957
14695,15059
14695,14895
14695,14969
14695,14915
14695,15061
14695,14891
14695,15046
14695,14977
14695,15003
14695,14987
14695,14976
14695,14875
14695,14701
14696,15043
14696,15086
14696,15052
14696,15064
14696,14983
14696,15044
14696,15061
14696,15092
14696,15066
14696,14975
14696,14780
14696,14908
14696,14884
14696,14898
14696,14978
14696,15048
14696,14903
14696,15087
14696,14938
14696,14796
14696,14740
14696,15096
14696,14839
14696,14852
14696,14802
14696,14758
14696,14970
14696,15089
14696,14871
14696,14927
14696,15099
14697,15100
14697,14949
14697,15041
14697,14947
14697,15036
14697,14974
14697,14908
14697,15027
14697,14746
14697,15068
14697,14822
14697,15096
14697,14881
14697,14963
14697,14943
14697,15061
14697,15078
14697,15099
14697,14737
14697,14866
14697,15052
14697,14955
14697,14708
14697,14957
14697,15042
14697,15048
14697,15064
14697,14970
14697,15034
14697,15095
14697,14765
14697,15069
14697,15098
14697,14706
14697,14929
14697,14771
14697,14923
14697,14915
14697,15085
14697,14791
14697,14991
14698,15086
14698,14761
14698,15079
14698,15049
14698,15072
14698,14963
14698,14870
14698,14802
14698,15101
14698,14713
14698,14884
14698,14886
14698,14976
14698,15073
14698,15077
14698,15091
14698,14934
14698,15097
14698,14834
14698,15080
14698,14832
14698,15088
14698,15063
14698,15052
14698,14894
14698,14741
14698,15058
14698,15029
14698,15066
14698,14925
14698,14737
14698,15075
14698,14989
14698,14901
14698,15032
14698,14995
14699,15069
14699,15036
14699,15087
14699,14899
14699,14879
14699,15084
14699,15097
14699,15065
14699,15028
14699,15086
14699,14901
14699,15067
14699,15048
14699,14817
14699,14963
14699,14833
14699,15099
14699,14964
14699,14755
14699,15080
14699,14996
14699,15024
14699,15089
14699,15047
14699,15063
14699,14796
14699,14849
14699,15038
14699,15090
14699,14961
14699,14969
14699,14784
14699,14885
14699,14978
14699,14719
14699,15088
14699,15043
14699,15059
14700,14759
14700,15000
14700,14997
14700,14987
14700,15021
14700,15085
14700,14821
14700,14956
14700,15078
14700,15089
14700,14866
14700,15025
14700,15005
14700,14936
14700,14865
14700,14757
14700,15084
14700,15095
14700,14906
14700,14710
14700,14991
14700,15054
14700,14833
14700,14782
14700,14723
14700,14985
14700,14836
14700,14771
14700,14962
14700,15065
14700,15099
14700,15007
14700,14754
14700,15057
14700,15060
14700,14911
14700,14772
14701,15093
14701,15083
14701,15073
14701,14937
14701,15004
14701,15098
14701,15084
14701,15012
14701,15056
14701,15023
14701,14931
14701,15062
14701,14825
14701,15069
14701,14964
14701,15090
14701,15022
14701,15054
14701,14973
14701,15013
14701,14854
14701,14983
14701,15063
14701,14943
14701,15070
14701,15060
14701,14723
14701,15097
14701,15045
14701,14772
14701,15091
14701,15065
14701,15050
14701,15044
14701,15389
14702,15029
14702,15090
14702,14972
14702,14992
14702,15080
14702,15094
14702,15046
14702,14794
14702,14799
14702,14759
14702,15096
14702,14813
14702,15024
14702,15086
14702,15095
14702,15060
14702,14860
14702,14740
14702,14869
14702,15078
14702,14897
14702,15091
14702,15031
14702,14993
14702,14803
14702,15085
14702,14827
14702,15082
14702,15079
14703,14856
14703,15061
14703,14984
14703,14938
14703,14927
14703,14998
14703,15056
14703,15091
14703,14706
14703,14741
14703,14893
14703,14966
14703,15087
14703,15035
14703,15086
14703,15037
14703,14757
14703,14796
14703,14836
14703,14761
14703,15088
14704,14827
14704,14987
14704,14991
14704,15090
14704,15003
14704,14880
14704,14968
14704,15004
14704,14787
14704,14962
14704,14887
14704,14840
14704,14948
14704,15030
14704,14986
14704,15099
14704,14946
14704,15052
14704,15035
14704,15084
14704,14753
14704,15096
14704,14720
14704,15021
14704,14941
14704,15093
14704,14959
14704,14947
14704,15092
14704,15091
14704,14786
14704,14777
14704,14737
14704,14733
14704,14985
14704,15028
14704,14995
14704,14888
14704,15094
14704,14795
14704,14808
14704,14828
14704,14728
14705,14927
14705,15060
14705,15071
14705,15100
14705,15032
14705,15095
14705,14989
14705,15065
14705,15080
14705,14722
14705,14785
14705,14902
14705,15004
14705,15086
14705,15096
14705,15097
14705,15021
14705,14770
14705,14994
14705,15101
14705,14920
14705,15054
14705,15039
14705,14954
14705,15042
14705,14784
14705,14835
14705,14961
14705,15002
14705,15066
14705,14852
14705,15005
14706,15064
14706,14797
14706,14970
14706,14867
14706,15078
14706,14844
14706,14919
14706,14967
14706,15074
14706,14708
14706,15053
14706,14983
14706,14893
14706,14984
14706,15092
14706,14879
14706,15038
14706,15029
14706,15017
14706,15042
14706,15040
14706,14938
14706,15004
14706,14875
14706,15057
14706,15009
14706,15045
14706,15098
14706,15030
14706,15067
14706,15043
14706,14976
14707,14914
14707,14965
14707,14842
14707,15060
14707,15035
14707,15062
14707,14761
14707,15074
14707,14769
14707,15052
14707,15055
14707,15086
14707,14765
14707,15016
14707,15067
14707,15082
14707,14713
14707,14997
14707,15034
14707,14991
14707,14833
14707,14821
14707,14871
14707,15070
14707,14959
14707,15028
14707,15048
14707,14825
14707,14815
14707,14778
14707,15022
14707,15081
14707,15094
14707,14892
14707,14971
14707,14960
14708,15097
14708,15079
14708,15100
14708,14955
14708,15087
14708,15070
14708,14725
14708,15005
14708,15044
14708,14874
14708,14927
14708,15094
14708,15021
14708,15069
14708,14903
14708,15092
14708,15073
14708,15071
14708,15038
14708,15088
14708,14722
14708,15063
14708,14838
14708,14949
14708,15086
14708,14805
14708,15064
14708,14950
14708,14889
14708,15060
14708,15229
14709,15015
