source,target
14383,15056
14384,14975
14384,15100
14384,15056
14384,15064
14384,15082
14384,15013
14384,15081
14384,14989
14384,15066
14384,14976
14384,15037
14384,14883
14384,14717
14384,14631
14384,14893
14384,15078
14384,14623
14384,14715
14384,15089
14384,14794
14384,14524
14384,15032
14385,15027
14385,14953
14385,14926
14385,14614
14385,15011
14385,15001
14385,14923
14385,15095
14385,15092
14385,14894
14385,14548
14385,14788
14385,14993
14385,15084
14385,14722
14385,14798
14385,14998
14385,15099
14385,15002
14385,14809
14385,14536
14385,14838
14385,14982
14386,14767
14386,15046
14386,15077
14386,15085
14386,15068
14386,15063
14386,15093
14386,14747
14386,14852
14386,15101
14386,14572
14386,15076
14386,14919
14386,14590
14386,14685
14386,15028
14386,15064
14386,14989
14386,14704
14386,15009
14386,15042
14386,14611
14386,15060
14387,15097
14387,14820
14387,14979
14387,15077
14387,15084
14387,15092
14387,14948
14387,14409
14387,15082
14387,14945
14387,14906
14387,15099
14387,14911
14387,14873
14387,15095
14388,14563
14388,14895
14388,14779
14388,15077
14388,14954
14388,14912
14388,14978
14388,14918
14388,14435
14388,14751
14388,15053
14388,14970
14388,14964
14388,15092
14388,14995
14388,14696
14388,15008
14388,15047
14389,15093
14389,14958
14389,14740
14389,14977
14389,14882
14389,14550
14389,14844
14389,14968
14389,14970
14389,15059
14389,14473
14389,14996
14389,15068
14389,14946
14389,14932
14389,15030
14389,15082
14389,15085
14389,15092
14389,14884
14390,15088
14390,14969
14390,14724
14390,15028
14390,14955
14390,14689
14390,14917
14390,15096
14390,14987
14390,15079
14390,15056
14390,15046
14390,14855
14390,15080
14390,15055
14390,14802
14390,15020
14390,14736
14390,14586
14390,15008
14390,15012
14390,15092
14390,14798
14390,14939
14390,15018
14390,15078
14391,14962
14391,15068
14391,14719
14391,14751
14391,14731
14391,15094
14391,15095
14391,15099
14391,14818
14391,14889
14391,14888
14391,14832
14391,14820
14391,15040
14391,14828
14392,14407
14392,14580
14392,14804
14392,14704
14392,15058
14392,14945
14392,14434
14392,14980
14392,15066
14392,14859
14392,14752
14392,14839
14392,14937
14392,14818
14392,15042
14392,14769
14392,15029
14392,14970
14392,15078
14392,15020
14393,15005
14393,14870
14393,14612
14393,15064
14393,15074
14393,15085
14393,15017
14393,14885
14393,14554
14393,14818
14393,15038
14393,14571
14393,15047
14393,15098
14393,14842
14393,15095
14393,14859
14393,14743
14393,14965
14393,15066
14394,14457
14394,15069
14394,14978
14394,14699
14394,14929
14394,14895
14394,14467
14394,14949
14394,14920
14394,14734
14394,15032
14394,14681
14394,14719
14394,15080
14394,15085
14394,15058
14394,15072
14394,14827
14394,14427
14394,14937
14394,14935
14394,14759
14395,15073
14395,14796
14395,15061
14395,15077
14395,15094
14395,15031
14395,14623
14395,14762
14395,14566
14395,14544
14395,14842
14395,14848
14395,14746
14395,14918
14395,14650
14395,15070
14395,15024
14396,14487
14396,15091
14396,15006
14396,15095
14396,15080
14396,14934
14396,14724
14396,15096
14396,14603
14396,14804
14396,15078
14396,14571
14396,14788
14396,14876
14396,14624
14396,15062
14396,15072
14396,14801
14396,14931
14397,15018
14397,15082
14397,14807
14397,15039
14397,15085
14397,15069
14397,15092
14397,14976
14397,14953
14397,15058
14397,15071
14397,15017
14397,14937
14397,14841
14397,14721
14397,14548
14397,14539
14397,14952
14397,15075
14397,15035
14397,14975
14397,14989
14397,14850
14398,15061
14398,15056
14398,15014
14398,15095
14398,15077
14398,15092
14398,14873
14398,15013
14398,15008
14398,14845
14398,15072
14398,15083
14398,14861
14398,14865
14398,14764
14398,15071
14398,15070
14398,14710
14399,15067
14399,14794
14399,15020
14399,14767
14399,15062
14399,14993
14399,14746
14399,14624
14399,14981
14399,14430
14399,14559
14399,14494
14399,14916
14399,15007
14399,14968
14399,14826
14399,15076
14399,14513
14399,15100
14399,14977
14399,14863
14400,15100
14400,15074
14400,14667
14400,15089
14400,14993
14400,14957
14400,14963
14400,15059
14400,14540
14400,14858
14400,14971
14400,15095
14400,15093
14400,15091
14400,15071
14400,14497
14400,15065
14400,14953
14400,15077
14400,14565
14400,15086
14400,14512
14400,14897
14400,15069
14400,14756
14400,14779
14400,15062
14400,15088
14401,15074
14401,14860
14401,15065
14401,14632
14401,14813
14401,15093
14401,14444
14401,14559
14401,14756
14401,15049
14401,14460
14401,15098
14401,14840
14401,15054
14401,14407
14401,15078
14401,15025
14401,15068
14401,15047
14401,15084
14401,15041
14401,14446
14401,15081
14402,14831
14402,14932
14402,14926
14402,15045
14402,14719
14402,14691
14402,14846
14402,15030
14402,15014
14402,14878
14402,14803
14402,14913
14402,15089
14402,15067
14402,15077
14402,15096
14402,14605
14402,14535
14402,14876
14402,14982
14403,15063
14403,15093
14403,14552
14403,14660
14403,15091
14403,15019
14403,14730
14403,14777
14403,15059
14403,14485
14403,15084
14403,15085
14403,15006
14403,14914
14403,14959
14403,14625
14403,15040
14403,14529
14403,14965
14403,15096
14403,15080
14403,14899
14403,15018
14403,14732
14404,15020
14404,15058
14404,15067
14404,14774
14404,14738
14404,14926
14404,14450
14404,15036
14404,15079
14404,14739
14404,14845
14404,15060
14404,15038
14404,14716
14404,14874
14405,14989
14405,14958
14405,15025
14405,15068
14405,15094
14405,14725
14405,14913
14405,15011
14405,14806
14405,14741
14405,14855
14405,14909
14405,14687
14405,15085
14405,15098
14405,15089
14405,14777
14405,15041
14405,14992
14405,15090
14406,15042
14406,14755
14406,15028
14406,14885
14406,15039
14406,15083
14406,14962
14406,14894
14406,15085
14406,15026
14406,14859
14406,15030
14406,14925
14406,15073
14406,14843
14406,14564
14406,14773
14406,15018
14407,15079
14407,15022
14407,14795
14407,14874
14407,14965
14407,15093
14407,14969
14407,14847
14407,15068
14407,14768
14407,14911
14407,15060
14407,15016
14407,14697
14407,14946
14407,14967
14407,14764
14407,15073
14407,15052
14407,15083
14408,15065
14408,15086
14408,14985
14408,14764
14408,14416
14408,14773
14408,15101
14408,15051
14408,15015
14408,15002
14408,14426
14408,15032
14408,14947
14408,14694
14408,14700
14408,15029
14408,15069
14408,14889
14408,14867
14409,15012
14409,14848
14409,15091
14409,14931
14409,14885
14409,14795
14409,14442
14409,14993
14409,14908
14409,14794
14409,14932
14409,14557
14409,15084
14409,14605
14409,14621
14409,15060
14409,14890
14409,14899
14409,14682
14409,15055
14409,14517
14410,14990
14410,15050
14410,14454
14410,15100
14410,14525
14410,14527
14410,14417
14410,14462
14410,15069
14410,14975
14410,14756
14410,15058
14410,15088
14410,14953
14410,14793
14410,14483
14410,15056
14410,15033
14410,14941
14410,14702
14410,15076
14410,14591
14411,14504
14411,14699
14411,14631
14411,15058
14411,15045
14411,14871
14411,14734
14411,15033
14411,14949
14411,15066
14411,14561
14411,14980
14411,15081
14411,14735
14411,15028
14411,14468
14411,14813
14411,14783
14411,14622
14411,15005
14411,14904
14412,14457
14412,14883
14412,14698
14412,15004
14412,14930
14412,15025
14412,15032
14412,14496
14412,15086
14412,15072
14412,15092
14412,15084
14412,14989
14412,14920
14412,14975
14412,15064
14412,15062
14413,14930
14413,15043
14413,14423
14413,14890
14413,15053
14413,15100
14413,15089
14413,15095
14413,14854
14413,14974
14413,15084
14413,15074
14413,14619
14413,15027
14413,15092
14413,14884
14413,14975
14413,15020
14413,14991
14413,14863
14413,14965
14413,14945
14413,14879
14414,14779
14414,15033
14414,14964
14414,14867
14414,14859
14414,14727
14414,14786
14414,14669
14414,15045
14414,15072
14414,15036
14414,14814
14414,14853
14414,14507
14414,14827
14414,15099
14414,15007
14414,15082
14414,14839
14415,15019
14415,15073
14415,14885
14415,14854
14415,14645
14415,15083
14415,14984
14415,14887
14415,14790
14415,14998
14415,14537
14415,14988
14415,15062
14415,15000
14415,15069
14415,15091
14416,14837
14416,14491
14416,14975
14416,15053
14416,15075
14416,15081
14416,14710
14416,14926
14416,15087
14416,14574
14416,14728
14417,14939
14417,15053
14417,15020
14417,15087
14417,14599
14417,15082
14417,14978
14417,15032
14417,14717
14417,15065
14417,14848
14417,15078
14417,15062
14417,15100
14417,14749
14417,15067
14417,14757
14417,15088
14417,14841
14418,15056
14418,14769
14418,14731
14418,14799
14418,15090
14418,14956
14418,14847
14418,15100
14418,14870
14418,14841
14418,15057
14418,15099
14418,14971
14418,14985
14419,14458
14419,15096
14419,15055
14419,14682
14419,15099
14419,14614
14419,14735
14419,15080
14419,15074
14419,15036
14419,14788
14419,14953
14419,14949
14419,14656
14419,14432
14419,14809
14419,14712
14419,15032
14419,14986
14419,15053
14419,14615
14419,14931
14420,14991
14420,15091
14420,14820
14420,15090
14420,15038
14420,14861
14420,14422
14420,14886
14420,14975
14420,15077
14420,14951
14420,14455
14420,14805
14420,15070
14420,15075
14420,14501
14420,14809
14420,14764
14420,14720
14420,15098
14420,15018
14420,15021
14420,14946
14420,15027
14420,15085
14421,14578
14421,15049
14421,14988
14421,14720
14421,14496
14421,14533
14421,15101
14421,15066
14421,14432
14421,14692
14421,14940
14421,14833
14421,14845
14421,15076
14421,15079
14421,14549
14422,15052
14422,14740
14422,14495
14422,15047
14422,14440
14422,15085
14422,15090
14422,14985
14422,14630
14422,14455
14422,14898
14422,14978
14422,15078
14422,15086
14422,15095
14422,14545
14422,15033
14422,14677
14422,14772
14422,15088
14422,14655
14422,15061
14423,15086
14423,15037
14423,14731
14423,14975
14423,15093
14423,14966
14423,15082
14423,14838
14423,15073
14423,15046
14423,14438
14423,14970
14423,15065
14423,15068
14423,14564
14423,15024
14423,14540
14423,15016
14423,14820
14423,15012
14424,14625
14424,14693
14424,15094
14424,14564
14424,14945
14424,15083
14424,14690
14424,14919
14424,15048
14424,15033
14424,15066
14424,15063
14424,15011
14424,14790
14424,15032
14425,14814
14425,15095
14425,14945
14425,15063
14425,14978
14425,14850
14425,14796
14425,15073
14425,15084
14425,14962
14425,15005
14425,15025
14425,15082
14425,14808
14425,14907
14425,14998
14425,15072
14425,15064
14425,14457
14425,15000
14425,14942
14425,14892
14425,15075
14425,15093
14426,15090
14426,14982
14426,14706
14426,15032
14426,14931
14426,14753
14426,15082
14426,14729
14426,14673
14426,14725
14426,15017
14426,14511
14426,14651
14426,14775
14426,14619
14426,15049
14426,15043
14427,15090
14427,14465
14427,14612
14427,14845
14427,14931
14427,15039
14427,14455
14427,14798
14427,14489
14427,15080
14427,14851
14427,14971
14427,15101
14427,14838
14427,14937
14427,15077
14427,15021
14427,14754
14427,14998
14427,14734
14428,14803
14428,15043
14428,15087
14428,15045
14428,14936
14428,14993
14428,14908
14428,15003
14428,14719
14428,14657
14428,14431
14428,15053
14428,14602
14428,14963
14428,14878
14428,14965
14429,15017
14429,15100
14429,14888
14429,14691
14429,14482
14429,15096
14429,14834
14429,15080
14429,15073
14429,14754
14429,15052
14429,14617
14429,14927
14429,14720
14429,14862
14429,15089
14429,14614
14429,14839
14429,14772
14429,15061
14429,15090
14429,14869
14430,14829
14430,14979
14430,15088
14430,14977
14430,15002
14430,14776
14430,15060
14430,14732
14430,15021
14430,14971
14430,14535
14430,14968
14430,14742
14430,15017
14430,14745
14430,14539
14430,15095
14430,14960
14431,14947
14431,14948
14431,15070
14431,14934
14431,15030
14431,15092
14431,15101
14431,14747
14431,14994
14431,15078
14431,14972
14431,15080
14431,14999
14431,15094
14431,15053
14431,14491
14431,14843
14431,15001
14431,15050
14431,14489
14431,14597
14431,14950
14431,14724
14432,14528
14432,14915
14432,14746
14432,15087
14432,14730
14432,14637
14432,14914
14432,15063
14432,15028
14432,14685
14432,15026
14432,14968
14432,14604
14432,14885
14432,14509
14432,14821
14432,15033
14432,15046
14432,14877
14432,14753
14432,14755
14432,15060
14432,15031
14433,14877
14433,14766
14433,14845
14433,15078
14433,14794
14433,15034
14433,14888
14433,15057
14433,14467
14433,15093
14433,14931
14433,14795
14433,15068
14433,14732
14433,14825
14433,15023
14433,15058
14433,14730
14433,14867
14434,14773
14434,14870
14434,14995
14434,14716
14434,14440
14434,14922
14434,15079
14434,14474
14434,14614
14434,15060
14434,14615
14434,15056
14434,14875
14434,14952
14434,14559
14434,14754
14434,14593
14434,15071
14434,15077
14434,14663
14434,15057
14434,14960
14435,14983
14435,14921
14435,14844
14435,14442
14435,15071
14435,14930
14435,14860
14435,14748
14435,15067
14435,14729
14435,14859
14435,14533
14435,14963
14435,14735
14435,15035
14435,14934
14435,15085
14435,14965
14435,14959
14436,15092
14436,15094
14436,15099
14436,14636
14436,15061
14436,15083
14436,14860
14436,15096
14436,15093
14436,15095
14436,15003
14436,14996
14436,14971
14436,15011
14436,14937
14437,14981
14437,14875
14437,15070
14437,14539
14437,14688
14437,15017
14437,15071
14437,15025
14437,14487
14437,15061
14437,14744
14437,15080
14437,14761
14437,14598
14437,14829
14437,14992
14437,14680
14437,15015
14437,14762
14437,14457
14438,14659
14438,14713
14438,14716
14438,14517
14438,14907
14438,14844
14438,15061
14438,15007
14438,14562
14438,15089
14438,15021
14438,15071
14438,14603
14438,14742
14438,15099
14438,15072
14438,15029
14438,14985
14438,14939
14438,15084
14438,14972
14438,14994
14438,15064
14438,15010
14438,14680
14438,14936
14439,15055
14439,14939
14439,14977
14439,15029
14439,15047
14439,15089
14439,15033
14439,14624
14439,14975
14439,14792
14439,15058
14439,15101
14439,15085
14439,14932
14439,15096
14439,15065
14439,14823
14439,14668
14439,15001
14439,14600
14439,15048
14439,14931
14440,15078
14440,14688
14440,14789
14440,14941
14440,14721
14440,14446
14440,14779
14440,15087
14440,14983
14440,15057
14440,14828
14440,14576
14440,15033
14440,14963
14440,14500
14440,14852
14440,15091
14440,14923
14440,14570
14440,15098
14441,14893
14441,14949
14441,15041
14441,14635
14441,14755
14441,15097
14441,14986
14441,15015
14441,14903
14441,15016
14441,15051
14441,14753
14441,14979
14441,15048
14441,14734
14441,14857
14441,15027
14441,14796
14441,14560
14441,14890
14441,14464
14441,14489
14441,15072
14442,14468
14442,15049
14442,14571
14442,14705
14442,15088
14442,14986
14442,15070
14442,15100
14442,14489
14442,15073
14442,14726
14442,15020
14442,15087
14442,14716
14442,14988
14442,14936
14442,14744
14442,14487
14443,14910
14443,15061
14443,14908
14443,15042
14443,15066
14443,14962
14443,14863
14443,14822
14443,15074
14443,15069
14443,14956
14443,14918
14443,14915
14443,14694
14443,14471
14443,14776
14443,15091
14443,14890
14444,15082
14444,15030
14444,15099
14444,14638
14444,14797
14444,14937
14444,14706
14444,15100
14444,14840
14444,15061
14444,15084
14444,14835
14444,15077
14444,15078
14444,14860
14444,14771
14444,14969
14444,14884
14444,15096
14444,14517
14445,14897
14445,14955
14445,15002
14445,14878
14445,14484
14445,14749
14445,15047
14445,14542
14445,14730
14445,15036
14445,14814
14445,14822
14445,15070
14445,15094
14445,15082
14445,14927
14445,14952
14445,15038
14445,15090
14445,14612
14445,14592
14445,15179
14446,15078
14446,15028
14446,14586
14446,14993
14446,15048
14446,14489
14446,14510
14446,14984
14446,14771
14446,15092
14446,14784
14446,15074
14446,14922
14446,14968
14446,14915
14446,14729
14446,15094
14446,14462
14446,14700
14446,14710
14446,14963
14447,15020
14447,14941
14447,14848
14447,15092
14447,14740
14447,14690
14447,14918
14447,15027
14447,15033
14447,14633
14447,15086
14447,15010
14447,14877
14447,14603
14447,15063
14447,14825
14447,15039
14447,14712
14448,14733
14448,15045
14448,14468
14448,14818
14448,15044
14448,15078
14448,15041
14448,14913
14448,14571
14448,15087
14448,15098
14448,15080
14448,15037
14448,14703
14448,15040
14448,15057
14449,15045
14449,14796
14449,14567
14449,15000
14449,15052
14449,14809
14449,15041
14449,15074
14449,14839
14449,15003
14449,14785
14449,15049
14449,14980
14449,14815
14449,14935
14449,14470
14449,14721
14449,15028
14449,15029
14449,14825
14449,15044
14449,15057
14449,14659
14449,14758
14450,15047
14450,14727
14450,15094
14450,15025
14450,14908
14450,14693
14450,14936
14450,14977
14450,15061
14450,14728
14450,15099
14450,14670
14450,14586
14450,14955
14450,15055
14450,14960
14450,15021
14450,14775
14450,15049
14450,15056
14450,15064
14450,14616
14450,15085
14450,14898
14450,15084
14451,14727
14451,14892
14451,14586
14451,14623
14451,14492
14451,14919
14451,15091
14451,15062
14451,15082
14451,14998
14451,15041
14451,14458
14451,15099
14451,15077
14451,14850
14451,14789
14451,14861
14451,14461
14451,15087
14451,14609
14452,14986
14452,15052
14452,15055
14452,15061
14452,14841
14452,14621
14452,14722
14452,14862
14452,14952
14452,14548
14452,15002
14452,14824
14452,15080
14453,14843
14453,15098
14453,14930
14453,14558
14453,14803
14453,15056
14453,15063
14453,15059
14453,14988
14453,15004
14453,14924
14453,15088
14453,14705
14453,15037
14453,14722
14453,15090
14453,15095
14453,14665
14453,15093
14454,15099
14454,15050
14454,14714
14454,14608
14454,14649
14454,15072
14454,14471
14454,14753
14454,14752
14454,14640
14454,15074
14454,15100
14454,14477
14454,15078
14454,14950
14454,14859
14454,14923
14454,14597
14454,15285
14455,15075
14455,15099
14455,14955
