source,target
13646,14925
13646,14531
13646,15067
13646,14715
13646,14772
13646,15089
13646,14713
13646,14793
13647,13730
13647,15041
13647,14335
13647,14644
13647,14986
13647,15054
13647,15007
13647,15090
13647,15046
13647,15001
13647,14324
13647,14564
13647,14774
13647,14898
13647,14909
13647,14581
13647,15049
13647,15062
13648,14641
13648,15007
13648,14593
13648,15018
13648,14384
13648,14920
13648,14824
13648,14863
13648,14095
13648,15015
13648,15063
13648,14991
13648,14989
13648,15046
13648,14946
13648,14799
13648,14163
13649,14854
13649,14481
13649,14663
13649,14012
13649,15077
13649,15018
13649,14103
13649,14882
13649,14584
13649,13709
13649,14085
13649,15048
13649,15098
13649,14990
13649,14697
13649,15072
13649,14574
13649,14215
13649,13942
13649,14795
13650,14131
13650,15065
13650,14778
13650,14701
13650,14697
13650,14759
13650,14990
13650,14955
13650,14966
13650,14996
13650,15097
13650,13742
13650,14868
13650,14679
13650,14591
13650,14567
13650,14914
13650,14575
13651,14547
13651,13711
13651,14971
13651,14910
13651,15039
13651,14883
13651,14595
13651,14350
13651,14059
13651,14625
13651,14247
13651,13987
13651,14245
13651,14916
13651,13960
13651,15002
13651,14115
13651,14231
13651,14596
13651,14119
13652,15049
13652,14762
13652,14924
13652,15044
13652,14237
13652,15077
13652,14927
13652,14375
13652,13824
13652,14649
13652,13819
13652,14064
13652,15096
13652,14641
13652,13887
13653,14914
13653,14880
13653,14323
13653,15023
13653,15031
13653,15011
13653,14964
13653,15079
13653,14307
13653,14804
13653,14885
13653,15043
13653,14438
13653,14120
13653,14797
13654,15098
13654,15093
13654,13993
13654,15076
13654,14715
13654,14456
13654,14617
13654,14939
13654,14789
13654,14859
13654,15063
13654,14557
13654,13992
13654,14593
13655,15097
13655,15032
13655,14570
13655,13963
13655,14286
13655,15014
13655,14287
13655,14250
13655,15028
13655,14462
13655,15089
13655,15064
13655,14983
13655,14964
13655,14560
13656,14979
13656,14136
13656,13971
13656,15062
13656,15028
13656,14310
13656,14897
13656,14500
13656,14076
13656,14973
13656,15039
13656,14746
13656,15069
13656,14831
13657,14686
13657,13859
13657,14598
13657,14670
13657,15057
13657,13671
13657,15031
13657,15064
13657,14665
13657,14489
13657,14022
13657,15084
13657,14731
13657,13891
13657,13952
13657,14239
13657,15039
13658,14546
13658,13715
13658,14096
13658,14935
13658,13750
13658,15006
13658,14560
13658,15061
13658,14776
13658,14957
13658,13779
13658,14834
13659,14596
13659,15079
13659,13785
13659,14404
13659,15040
13659,15061
13659,14765
13659,15092
13659,14706
13659,14020
13659,14809
13659,14048
13659,15003
13659,14759
13659,14921
13660,14965
13660,14098
13660,14520
13660,15014
13660,15085
13660,15030
13660,14139
13660,15012
13660,14320
13660,14999
13660,14161
13660,14548
13660,15086
13660,14447
13660,14951
13660,15056
13660,15036
13661,15092
13661,14344
13661,14998
13661,14479
13661,15083
13661,13811
13661,14375
13661,14652
13661,15070
13661,13944
13661,15059
13661,13897
13661,14036
13661,14574
13661,14408
13661,14622
13661,13982
13661,14979
13661,13858
13662,14660
13662,15100
13662,14261
13662,15047
13662,14997
13662,14877
13662,14150
13662,13980
13662,15070
13662,14939
13662,14271
13662,15098
13662,14292
13662,14298
13662,15056
13662,14168
13662,14276
13662,14242
13662,14234
13663,15088
13663,14604
13663,14903
13663,14980
13663,14984
13663,14092
13663,14305
13663,13909
13663,14991
13663,14684
13663,14187
13663,14090
13663,13847
13664,14045
13664,14936
13664,14847
13664,14463
13664,15058
13664,14982
13664,15009
13664,15024
13664,14821
13664,13675
13664,15094
13664,15042
13664,14872
13664,14933
13664,15010
13664,15011
13664,14671
13664,15066
13665,14609
13665,15021
13665,15032
13665,14736
13665,14573
13665,15059
13665,14671
13665,14667
13665,15091
13665,15074
13665,15077
13665,14345
13665,13884
13665,14673
13665,13674
13665,15050
13665,15096
13666,15064
13666,14373
13666,14778
13666,14852
13666,14107
13666,14830
13666,15070
13666,14439
13666,14518
13666,14617
13666,14960
13666,13901
13666,14964
13667,14655
13667,15027
13667,15010
13667,13739
13667,15089
13667,15065
13667,14852
13667,13989
13667,14997
13667,15006
13667,13997
13667,15064
13667,15011
13667,14934
13667,13983
13668,14625
13668,15088
13668,15074
13668,15062
13668,15096
13668,14996
13668,14642
13668,14813
13668,14752
13668,15080
13668,15016
13668,13795
13668,15027
13668,14932
13669,14960
13669,13817
13669,14287
13669,14756
13669,14923
13669,13803
13669,14325
13669,13732
13669,15068
13669,14975
13669,15033
13669,15100
13669,14277
13669,14684
13669,14505
13669,14390
13669,14705
13669,14943
13669,14951
13670,15082
13670,15087
13670,15031
13670,14780
13670,14847
13670,14428
13670,15080
13670,14547
13670,14761
13670,13722
13670,14176
13671,15083
13671,14965
13671,15039
13671,15098
13671,14785
13671,14979
13671,14291
13671,13797
13671,14807
13671,15051
13671,14525
13671,14312
13671,14209
13671,14741
13671,14002
13672,15037
13672,13924
13672,15091
13672,14932
13672,13812
13672,14268
13672,14429
13672,14321
13672,14930
13672,14715
13672,14769
13672,14316
13672,14376
13672,15046
13672,13818
13672,14109
13672,15100
13673,14816
13673,14374
13673,14872
13673,14344
13673,14880
13673,14730
13673,14955
13673,15083
13673,15004
13673,15058
13673,15031
13673,14265
13673,15098
13673,14993
13674,14937
13674,14293
13674,14661
13674,15094
13674,14618
13674,14074
13674,15100
13674,14814
13674,14222
13674,14484
13674,13826
13674,14353
13674,14550
13674,14267
13674,14265
13674,14776
13674,14151
13675,15075
13675,14200
13675,14121
13675,14720
13675,14979
13675,14853
13675,15046
13675,13747
13675,14983
13675,14653
13675,13842
13675,15070
13675,14025
13675,14198
13675,13938
13675,14990
13676,14513
13676,15031
13676,15055
13676,15089
13676,14820
13676,14659
13676,14969
13676,15084
13676,14443
13676,15030
13676,15051
13676,14235
13676,14961
13676,13790
13676,15038
13676,14980
13676,15006
13677,15001
13677,15059
13677,14194
13677,15054
13677,14571
13677,14807
13677,15040
13677,14625
13677,14606
13677,13947
13677,15034
13677,14634
13677,13680
13677,15023
13677,14994
13678,15064
13678,14604
13678,14269
13678,14431
13678,15046
13678,14700
13678,15088
13678,15004
13678,13994
13678,14681
13678,14899
13678,14352
13678,15044
13678,13786
13679,14959
13679,14113
13679,14985
13679,14739
13679,14629
13679,14511
13679,15068
13679,15097
13679,15064
13679,14499
13679,14577
13679,14119
13679,14489
13679,14898
13679,14276
13679,15098
13679,13816
13680,15076
13680,15003
13680,14035
13680,15066
13680,14330
13680,14660
13680,15094
13680,14629
13680,14918
13680,15057
13680,15013
13680,14983
13680,14990
13680,14650
13680,14747
13680,15043
13680,14246
13680,13769
13680,14564
13681,14429
13681,14798
13681,14824
13681,14622
13681,15084
13681,15033
13681,15000
13681,14977
13681,15082
13681,13743
13681,14832
13681,15055
13681,14950
13681,14680
13681,15056
13681,13810
13682,14802
13682,15019
13682,14936
13682,14628
13682,14504
13682,15034
13682,14967
13682,14162
13682,15095
13682,14730
13682,14678
13682,13972
13682,14813
13682,14748
13682,15056
13682,13886
13682,14938
13683,14916
13683,14703
13683,14822
13683,14634
13683,15030
13683,14683
13683,14808
13683,14935
13683,14456
13683,15099
13683,14795
13683,14525
13683,14732
13683,14967
13683,15054
13683,14965
13683,15052
13683,14534
13684,15091
13684,14997
13684,15012
13684,15023
13684,15022
13684,13755
13684,14734
13684,14282
13684,15092
13684,15075
13684,14502
13684,15058
13684,14099
13684,14174
13684,14131
13684,14864
13684,15046
13684,15057
13685,13930
13685,14613
13685,15089
13685,14770
13685,14940
13685,15009
13685,15076
13685,13982
13685,13720
13685,13825
13685,14836
13685,14685
13685,13850
13685,15046
13685,14961
13685,15034
13685,15100
13685,13774
13685,14840
13685,15048
13686,14865
13686,14864
13686,14027
13686,14005
13686,15039
13686,15100
13686,14637
13686,14069
13686,14168
13686,13977
13686,14721
13686,15046
13686,15096
13686,14175
13686,14263
13686,14767
13686,14252
13686,14378
13686,14367
13686,15200
13687,15051
13687,14761
13687,15098
13687,14853
13687,14827
13687,14593
13687,13946
13687,15087
13687,14704
13687,14239
13687,14894
13687,15030
13687,13702
13687,14967
13687,14738
13688,14793
13688,15058
13688,13935
13688,14570
13688,14800
13688,14910
13688,14979
13688,14724
13688,13982
13688,14686
13688,14472
13688,14105
13688,15059
13689,14975
13689,14550
13689,14253
13689,15000
13689,14952
13689,15065
13689,14444
13689,15075
13689,15070
13689,14390
13689,15005
13689,15100
13689,14900
13689,14580
13689,15063
13689,14501
13689,15059
13689,14946
13689,14400
13690,14439
13690,13934
13690,14569
13690,13871
13690,14694
13690,15055
13690,14922
13690,14558
13690,14969
13690,15087
13690,15077
13690,15048
13690,13785
13690,14703
13690,14007
13690,15088
13690,15033
13690,14971
13691,13983
13691,13709
13691,14623
13691,14523
13691,14189
13691,15002
13691,14717
13691,14958
13691,14125
13691,14423
13691,14702
13691,14962
13691,13907
13691,14344
13691,15062
13691,15090
13691,14973
13692,14410
13692,13846
13692,14899
13692,13989
13692,14296
13692,14823
13692,14341
13692,14360
13692,14695
13692,14624
13692,14101
13692,14032
13692,15090
13692,14912
13692,14983
13692,13872
13692,14223
13692,15081
13692,15094
13692,15080
13693,14648
13693,14989
13693,14787
13693,14950
13693,14196
13693,14763
13693,14981
13693,15010
13693,14920
13693,13750
13693,15085
13693,14899
13693,13865
13693,14925
13694,15070
13694,14483
13694,14374
13694,15006
13694,14604
13694,14499
13694,15081
13694,14946
13694,14999
13694,14840
13694,14719
13695,14084
13695,14939
13695,14804
13695,14866
13695,15094
13695,14331
13695,14835
13695,14988
13695,14352
13695,15058
13695,14623
13695,14502
13695,15096
13695,13708
13695,14865
13695,14825
13695,15051
13695,15022
13695,14862
13695,14793
13695,15098
13695,15141
13696,14539
13696,15087
13696,14583
13696,14984
13696,13884
13696,14137
13696,15053
13696,15090
13696,14797
13696,15001
13696,14354
13696,15079
13696,14907
13696,15084
13696,15068
13696,13800
13696,14981
13696,15073
13696,14256
13696,15078
13696,15092
13697,15088
13697,14501
13697,13915
13697,14689
13697,14783
13697,14281
13697,14692
13697,14776
13697,14784
13697,14811
13697,14599
13697,14999
13697,14620
13697,14256
13697,14422
13697,14259
13697,14726
13697,14011
13697,14095
13698,14655
13698,14957
13698,14906
13698,14117
13698,14235
13698,14255
13698,15088
13698,14448
13698,14664
13698,14074
13698,14511
13698,14816
13698,14582
13698,15093
13698,14690
13698,15012
13698,14201
13699,14959
13699,15087
13699,15074
13699,14858
13699,14688
13699,14057
13699,15100
13699,14441
13699,14380
13699,15046
13699,14087
13699,14884
13699,14145
13699,14549
13699,14350
13700,15065
13700,15090
13700,13743
13700,15067
13700,14841
13700,14597
13700,14680
13700,15064
13700,14104
13700,14943
13700,15082
13700,15097
13700,14526
13700,14222
13700,14493
13700,15021
13700,14846
13700,15017
13701,15017
13701,14463
13701,13739
13701,14726
13701,14947
13701,14493
13701,14937
13701,15083
13701,13955
13701,15045
13701,14744
13701,15035
13701,14120
13701,14541
13701,15087
13701,14305
13702,14982
13702,15071
13702,14840
13702,14134
13702,15096
13702,14192
13702,14750
13702,15052
13702,14531
13702,15072
13702,14138
13703,15020
13703,14968
13703,14641
13703,15077
13703,14405
13703,15037
13703,15066
13703,14977
13703,15051
13703,14141
13703,14571
13703,14397
13703,15078
13703,15007
13703,15023
13703,15080
13703,14753
13703,14758
13703,14401
13703,14603
13704,14310
13704,15043
13704,15085
13704,14725
13704,14192
13704,13774
13704,15040
13704,13714
13704,13907
13704,14797
13704,15015
13704,15001
13704,15019
13704,14969
13705,14441
13705,14262
13705,15079
13705,14962
13705,15059
13705,14798
13705,14972
13705,14626
13705,14566
13705,14886
13705,14121
13706,14967
13706,15062
13706,15090
13706,15080
13706,14662
13706,14781
13706,15028
13706,14992
13706,14749
13706,14725
13706,15039
13706,14703
13706,14244
13706,15046
13706,13989
13706,14569
13706,13816
13707,14647
13707,14526
13707,15076
13707,14263
13707,14996
13707,13744
13707,15054
13707,15035
13707,14183
13707,14843
13707,14410
13707,14331
13707,14966
13707,14834
13707,15082
13707,14619
13707,14021
13708,14905
13708,14964
13708,14954
13708,14049
13708,15002
13708,14178
13708,14639
13708,13952
13708,14974
13708,14814
13708,14819
13708,15022
13708,14130
13708,14577
13708,14437
13708,14161
13708,14943
13708,15073
13708,14834
13709,15030
13709,15094
13709,14818
13709,14852
13709,15092
13709,14842
13709,14703
13709,15054
13709,14749
13709,14294
13709,13965
13709,14845
13709,14363
13709,13831
13709,13917
13709,15096
13709,14678
13709,14754
13709,14779
13710,14222
13710,13895
13710,15069
13710,15035
13710,15083
13710,14149
13710,14090
13710,14967
13710,14792
13710,15048
13710,14042
13710,14984
13710,15099
13710,13716
13710,13994
13710,14449
13710,15022
13710,15025
13710,14174
13711,13769
13711,14927
13711,15056
13711,14908
13711,14021
13711,15059
13711,14782
13711,15053
13711,14970
13711,14843
13711,14975
13711,14495
13711,14967
13711,14772
13712,15084
13712,14725
13712,15047
13712,15082
13712,13906
13712,14314
13712,15089
13712,14777
13712,13847
13712,13971
13712,14738
13712,15076
13712,14135
13712,14913
13712,14923
13712,15055
13712,15094
13712,15090
13712,14195
13713,15012
13713,15093
13713,15065
13713,15024
13713,14392
13713,14933
13713,14881
13713,14677
13713,14958
13713,15056
13713,15091
13713,15069
13713,14312
13713,13883
13713,15036
13713,14226
13713,15053
13713,14936
13714,14739
13714,14593
13714,14939
13714,13843
13714,14773
13714,15081
13714,15083
13714,15080
13714,14627
13714,15056
13714,14979
13714,14753
13714,15040
13714,14974
13714,15396
13715,15047
13715,14599
13715,13837
13715,14811
13715,14960
13715,14948
13715,14991
13715,14696
13715,14745
13715,15083
13715,14911
13715,15031
13715,14898
13716,15092
13716,14912
13716,14800
13716,14491
13716,15001
13716,14546
13716,15097
13716,13816
13716,15049
13716,14763
13716,14822
13716,14789
13716,14323
13716,14300
13716,14130
13716,14666
13717,14226
13717,14028
13717,15095
13717,15056
13717,14647
13717,15086
13717,13941
13717,14546
13717,15068
13717,13896
13717,14715
13717,15082
13717,14660
13717,14095
13717,14555
13717,15078
13717,13820
13717,14370
13717,14754
13718,14851
13718,14718
13718,15039
13718,14046
13718,13735
13718,15005
13718,15025
13718,15092
13718,14926
13718,15022
13718,14957
13718,14467
13718,15083
13718,14740
13718,14419
13718,14633
13718,14603
13719,15049
13719,14975
13719,14104
13719,14806
13719,14468
13719,14671
13719,15093
13719,14469
13719,15064
13719,14551
13719,14078
13719,15074
13719,14955
13719,14151
13719,15033
13719,14667
13720,14540
13720,14475
13720,15097
13720,14891
13720,14870
13720,14118
13720,14644
13720,14798
13720,14877
13720,14846
13720,14296
13720,15078
13720,14461
13720,15052
13720,15046
13720,14988
13721,15098
13721,15058
13721,15053
13721,14995
13721,14982
13721,14994
13721,14275
13721,13972
13721,14688
13721,15090
13721,15087
13722,14987
13722,15089
13722,15066
13722,14382
13722,14812
13722,14877
13722,14863
13722,15022
13722,14958
13722,15080
13722,14992
13722,15093
13723,15027
13723,14934
13723,15017
13723,15091
13723,13901
13723,14957
13723,14319
13723,14845
13723,15056
13723,14682
13723,15089
13723,15058
13723,15042
13723,15060
13723,14618
13723,14426
13723,14929
13723,14990
13724,15060
13724,14173
13724,14962
13724,15065
13724,15093
13724,14157
13724,14968
13724,14788
13724,15076
13724,14750
13724,15072
13724,15071
13724,14615
13724,15055
13725,14826
13725,14470
13725,14499
13725,14997
13725,15033
13725,15072
13725,14688
13725,14004
13725,14088
13725,15099
13725,15066
13725,14598
13725,15093
13725,14909
13725,14759
13725,15049
13725,14127
13725,15045
13725,14985
13725,14594
13725,14973
13726,14271
13726,15092
13726,14885
13726,14250
13726,15084
13726,14350
13726,14846
13726,15080
13726,14459
13726,14255
13726,14917
13726,14443
13726,14616
13726,14423
13726,15055
13726,13813
13726,14965
13726,14125
13727,13836
13727,14939
13727,13878
13727,15047
13727,14469
13727,14923
13727,15069
13727,15101
13727,15078
13727,14599
13727,14936
13727,14289
13728,15056
13728,15013
13728,14934
13728,15032
13728,14861
13728,14351
13728,15007
13728,14814
13728,14792
13728,15096
13728,15059
13728,15027
13728,15069
13729,14938
13729,15074
13729,14835
13729,15010
13729,14971
13729,14660
13729,13902
13729,14195
13729,14228
13729,14351
13729,15062
13729,14802
13729,13865
13729,15032
13729,15083
13729,14936
13729,13845
13729,14776
13730,14036
13730,14604
13730,14766
13730,14941
13730,14646
13730,14003
13730,15083
13730,14755
13730,14000
13730,15068
13730,14655
13730,15065
13730,14789
13730,14960
13730,14983
13730,14390
13730,15010
13731,15078
13731,14385
13731,14679
13731,15083
13731,14013
13731,14639
13731,14561
13731,14607
13731,15012
13731,15023
13731,14761
13731,13876
13731,14953
13731,13833
13731,14281
13731,15080
13731,14765
13731,14430
13731,14951
13731,15085
13731,14924
13732,14789
13732,14635
13732,15093
13732,13991
13732,15005
13732,15091
13732,14925
13732,15020
13732,14798
13732,13976
13732,14764
13732,14032
13733,15037
13733,15097
13733,14825
