source,target
14212,14282
14212,15096
14212,14683
14212,14955
14213,14908
14213,14693
14213,14601
14213,14994
14213,14977
14213,14402
14213,14783
14213,14736
14213,14339
14213,15066
14213,15007
14213,14743
14213,14380
14213,14672
14213,14386
14213,14954
14213,14887
14213,15096
14213,14563
14213,15097
14213,14865
14213,14876
14213,14906
14213,14936
14213,14983
14214,14398
14214,14492
14214,14792
14214,15094
14214,15100
14214,14816
14214,15040
14214,15071
14214,15069
14214,15046
14214,14500
14214,14654
14214,14956
14214,15075
14214,14843
14214,15078
14214,14320
14214,14785
14214,15081
14214,14793
14214,14798
14214,15098
14214,14729
14214,14391
14214,14947
14215,14805
14215,15098
14215,14230
14215,15047
14215,15053
14215,14292
14215,14995
14215,14573
14215,14467
14215,14985
14215,15071
14215,15069
14215,14833
14215,14611
14215,14900
14215,14637
14215,14940
14215,14583
14216,14921
14216,14226
14216,14975
14216,14470
14216,15004
14216,15080
14216,14854
14216,14919
14216,14876
14216,15023
14216,14759
14216,15077
14216,14942
14216,14984
14216,15009
14216,14925
14216,14346
14216,15089
14216,15073
14216,14243
14216,15037
14216,15030
14216,15053
14217,14332
14217,14717
14217,14731
14217,15049
14217,15053
14217,14372
14217,14681
14217,14650
14217,15068
14217,14985
14217,15098
14217,14299
14217,14869
14217,15081
14217,15064
14217,14433
14217,14950
14217,15095
14218,15088
14218,14637
14218,14644
14218,14544
14218,15049
14218,15032
14218,15069
14218,14423
14218,14804
14218,15092
14218,14477
14218,15055
14218,14918
14218,15060
14218,14734
14218,14360
14218,15051
14219,14765
14219,14877
14219,14947
14219,14861
14219,15075
14219,14869
14219,14711
14219,14241
14219,15052
14219,14915
14219,14971
14219,15098
14219,15080
14219,14705
14219,14686
14219,14960
14219,14423
14219,14458
14219,14463
14219,14264
14219,14294
14219,14963
14219,14866
14219,14688
14219,14852
14219,14737
14219,14733
14220,14738
14220,14462
14220,14772
14220,14694
14220,14586
14220,14409
14220,15092
14220,14254
14220,15054
14220,14431
14220,15086
14220,15035
14220,15063
14220,14922
14220,15043
14220,14975
14220,14528
14220,15095
14220,14395
14220,14502
14220,14260
14220,15049
14220,14887
14220,15071
14221,15081
14221,15066
14221,15088
14221,14451
14221,14977
14221,14644
14221,14349
14221,15085
14221,14705
14221,14244
14221,15015
14221,14543
14221,14842
14221,14665
14221,14775
14221,15016
14221,15094
14221,15091
14221,14464
14221,15063
14222,14956
14222,14943
14222,14694
14222,15030
14222,14737
14222,15098
14222,14972
14222,15056
14222,15001
14222,15042
14222,14706
14222,14611
14222,15054
14222,14754
14222,15028
14222,14443
14223,15026
14223,14800
14223,14720
14223,15071
14223,15053
14223,15052
14223,14809
14223,15032
14223,15090
14223,15073
14223,15059
14223,15097
14223,14918
14223,15084
14223,14573
14223,14470
14223,15055
14223,15062
14223,15030
14223,15079
14223,14630
14223,14994
14224,14896
14224,14234
14224,14316
14224,14598
14224,15061
14224,14492
14224,14252
14224,14559
14224,14880
14224,14565
14224,15068
14224,15098
14224,14433
14224,15097
14224,15049
14224,15007
14224,15020
14224,14881
14224,14823
14224,15094
14224,15090
14224,14658
14224,14299
14225,15011
14225,14908
14225,14997
14225,14244
14225,14382
14225,14938
14225,15089
14225,15064
14225,15061
14225,15074
14225,14340
14225,14736
14225,14887
14225,14817
14225,14325
14225,14370
14225,15049
14226,15036
14226,14354
14226,14972
14226,15099
14226,14872
14226,14780
14226,15084
14226,15050
14226,14786
14226,15059
14226,14620
14226,14932
14226,15034
14226,15032
14226,14904
14226,15023
14226,14953
14226,14957
14226,14916
14227,15086
14227,14393
14227,14404
14227,15034
14227,14860
14227,14666
14227,14473
14227,14957
14227,15093
14227,15098
14227,15087
14227,15056
14227,15047
14227,14979
14227,14667
14227,15099
14227,14760
14227,14709
14227,15003
14227,14756
14227,14331
14227,14730
14228,15052
14228,14876
14228,14758
14228,15081
14228,14734
14228,15066
14228,15071
14228,14541
14228,14844
14228,14297
14228,14775
14228,14642
14228,15022
14228,15073
14228,14625
14228,15091
14228,14484
14228,15101
14228,14548
14229,15032
14229,14725
14229,14414
14229,15084
14229,15099
14229,14699
14229,14842
14229,15072
14229,14468
14229,15081
14229,15002
14229,14795
14229,15045
14229,14717
14229,15088
14229,15021
14229,14474
14229,15086
14229,15100
14229,14892
14229,14772
14229,14750
14230,14923
14230,14752
14230,14350
14230,15090
14230,14964
14230,15004
14230,14600
14230,14609
14230,15013
14230,14552
14230,15059
14230,14920
14230,14943
14230,14987
14230,14248
14230,15058
14230,15080
14230,14440
14231,14695
14231,14292
14231,15007
14231,14820
14231,14864
14231,14714
14231,14386
14231,14671
14231,15008
14231,15079
14231,14755
14231,14794
14231,14854
14231,14708
14231,14957
14231,15020
14231,14700
14231,14650
14231,15029
14231,14361
14231,15068
14231,14862
14231,14745
14231,14960
14231,14946
14231,14990
14231,14683
14232,14752
14232,14891
14232,14630
14232,14732
14232,15052
14232,15064
14232,15022
14232,14951
14232,14926
14232,14985
14232,15049
14232,14357
14232,14744
14232,14635
14232,14623
14232,14956
14232,15045
14232,14736
14232,14921
14232,15077
14232,15010
14232,15006
14232,14919
14232,14438
14232,14968
14232,14751
14233,15089
14233,14888
14233,14941
14233,15052
14233,15011
14233,15031
14233,15037
14233,15079
14233,14818
14233,14982
14233,14347
14233,15048
14233,14860
14233,14634
14233,14401
14233,14791
14233,14340
14233,15001
14233,15051
14234,14712
14234,14380
14234,15060
14234,14624
14234,14757
14234,15032
14234,14986
14234,15001
14234,14595
14234,14322
14234,14871
14234,15028
14234,15039
14234,15010
14234,15063
14234,14962
14234,15009
14234,14799
14234,14663
14234,14967
14234,14883
14234,14665
14234,14788
14234,14888
14234,15058
14234,15055
14234,15084
14235,15052
14235,14563
14235,14932
14235,14252
14235,14893
14235,15086
14235,14992
14235,15062
14235,14767
14235,14991
14235,14889
14235,15087
14235,14840
14235,14279
14235,15072
14235,15065
14235,15053
14235,14926
14235,15085
14236,14458
14236,14256
14236,14657
14236,14590
14236,14732
14236,15000
14236,15024
14236,15090
14236,14988
14236,14948
14236,14372
14236,14700
14236,14443
14236,15037
14236,14682
14236,14491
14236,15084
14236,14325
14237,15070
14237,15050
14237,14818
14237,14365
14237,15042
14237,14502
14237,15035
14237,15089
14237,15091
14237,14646
14237,14849
14237,15079
14237,14618
14237,14635
14237,14919
14237,14261
14237,14826
14237,14654
14238,14824
14238,15065
14238,14991
14238,14276
14238,14628
14238,15067
14238,15089
14238,14439
14238,14770
14238,14973
14238,15033
14238,14468
14238,14797
14238,14846
14238,15038
14238,15041
14238,15069
14238,15014
14238,15093
14238,14873
14238,14585
14238,14852
14238,15101
14238,14243
14238,14864
14239,14529
14239,15039
14239,14794
14239,14671
14239,14744
14239,14469
14239,14269
14239,14913
14239,14890
14239,14863
14239,14782
14239,15067
14239,14803
14239,14659
14239,14670
14239,14678
14239,14241
14240,14779
14240,15068
14240,14302
14240,15081
14240,14549
14240,15080
14240,15069
14240,15094
14240,14317
14240,15083
14240,15086
14240,14778
14240,14946
14240,15079
14240,14864
14240,14969
14240,15021
14240,15092
14240,14845
14240,14543
14240,14740
14240,14759
14240,14837
14240,14927
14241,14913
14241,15030
14241,15097
14241,14980
14241,14354
14241,15080
14241,15082
14241,14877
14241,15049
14241,14266
14241,14670
14241,14447
14241,15031
14242,14272
14242,14879
14242,14875
14242,14824
14242,14946
14242,15044
14242,14656
14242,14575
14242,14696
14242,14538
14242,14799
14242,14519
14242,14603
14242,15039
14242,15095
14242,15085
14242,14360
14242,14608
14242,14959
14242,14337
14242,14334
14242,14956
14242,15083
14242,14760
14243,15071
14243,15080
14243,14509
14243,14909
14243,14735
14243,14331
14243,14498
14243,15013
14243,14560
14243,14375
14243,14816
14243,14872
14243,14929
14243,15074
14243,14632
14243,14485
14243,14763
14243,14405
14243,14802
14243,14660
14243,14984
14243,15081
14244,15061
14244,15088
14244,14685
14244,14721
14244,14574
14244,14317
14244,15017
14244,15039
14244,14730
14244,15083
14244,15008
14244,14295
14244,15025
14244,14712
14244,14427
14244,14646
14244,15001
14244,15095
14244,15219
14245,15066
14245,14841
14245,14703
14245,14627
14245,14513
14245,14672
14245,14584
14245,15047
14245,14875
14245,15081
14245,15086
14245,14795
14245,14892
14245,14747
14245,15044
14245,15045
14245,14248
14245,14874
14245,14623
14245,14650
14245,14958
14245,15022
14245,15015
14245,14810
14245,14673
14245,15061
14245,15100
14245,14455
14246,14974
14246,15082
14246,15031
14246,14603
14246,15041
14246,14321
14246,15042
14246,14970
14246,14350
14246,14893
14246,14643
14246,14904
14246,14776
14246,14879
14246,14963
14246,14950
14246,14258
14246,14500
14246,14648
14247,14503
14247,15061
14247,14693
14247,15091
14247,14731
14247,14952
14247,14679
14247,15077
14247,15096
14247,14986
14247,14939
14247,15052
14247,15068
14247,15017
14247,14691
14247,15054
14247,15094
14247,14984
14247,15072
14247,15093
14247,15089
14248,15088
14248,15055
14248,14744
14248,14970
14248,14449
14248,14618
14248,14721
14248,14729
14248,14974
14248,14572
14248,14666
14248,15077
14248,14509
14248,15072
14248,14614
14248,15020
14248,15079
14248,14978
14248,15027
14248,14634
14248,15062
14248,15093
14248,14983
14248,15092
14248,15033
14248,15100
14249,14806
14249,14643
14249,14839
14249,14331
14249,14448
14249,15089
14249,14337
14249,14951
14249,14615
14249,14849
14249,14890
14249,14279
14249,14862
14249,15091
14249,14827
14249,14573
14249,14500
14249,15065
14249,14907
14249,14988
14249,14672
14249,14586
14249,15079
14249,14663
14249,14866
14249,14636
14250,15025
14250,15039
14250,15040
14250,14556
14250,15060
14250,15041
14250,15101
14250,15083
14250,15095
14250,15002
14250,14254
14250,15054
14250,14423
14250,15096
14250,15013
14250,15090
14250,15050
14250,14408
14250,15062
14250,14472
14251,14537
14251,14957
14251,15019
14251,15070
14251,15061
14251,14480
14251,15081
14251,14994
14251,14986
14251,14948
14251,15035
14251,14911
14251,15060
14251,15087
14251,14746
14251,14897
14251,14385
14251,15021
14251,14783
14252,14341
14252,14605
14252,14542
14252,15060
14252,14407
14252,14782
14252,14530
14252,15057
14252,14989
14252,14852
14252,15076
14252,15087
14252,15000
14252,14805
14252,15100
14252,14981
14252,14288
14252,14481
14252,14952
14252,15043
14252,15097
14252,14619
14252,15054
14253,14259
14253,14968
14253,14818
14253,14582
14253,14689
14253,15099
14253,14632
14253,14835
14253,14847
14253,14932
14253,14828
14253,14331
14253,14907
14253,14588
14253,15025
14253,14971
14253,15088
14253,14463
14253,14995
14253,14688
14253,14919
14253,15059
14253,14840
14254,14982
14254,14534
14254,14939
14254,14641
14254,15054
14254,14623
14254,14829
14254,14888
14254,14608
14254,14291
14254,15028
14254,14883
14254,15101
14254,14737
14254,15085
14254,14571
14254,15096
14254,14950
14254,15091
14254,14442
14254,14785
14254,15087
14254,14794
14255,14906
14255,14797
14255,14892
14255,14895
14255,15088
14255,14688
14255,15074
14255,14902
14255,15021
14255,15086
14255,15059
14255,14344
14255,14604
14255,14851
14255,14752
14255,14878
14255,15097
14255,14750
14255,14976
14255,14272
14255,14836
14255,14659
14256,15081
14256,15089
14256,15002
14256,14724
14256,15097
14256,14640
14256,15093
14256,14754
14256,15071
14256,15046
14256,15079
14256,15018
14256,14906
14256,14396
14256,14862
14256,14594
14256,15049
14256,14849
14256,14394
14256,15001
14256,14379
14257,14955
14257,14535
14257,14767
14257,14948
14257,14773
14257,15100
14257,15089
14257,14992
14257,14920
14257,15022
14257,14846
14257,14977
14257,15079
14257,15093
14257,15082
14257,14679
14257,15072
14257,14284
14257,15053
14257,14821
14257,15350
14258,14435
14258,14390
14258,14328
14258,14293
14258,14608
14258,14750
14258,14818
14258,14474
14258,14723
14258,15069
14258,14760
14258,15087
14258,14745
14258,14665
14258,14777
14258,15078
14258,14884
14259,14762
14259,15086
14259,14929
14259,14288
14259,14847
14259,14819
14259,15055
14259,14861
14259,15045
14259,15071
14259,14569
14259,14296
14259,14802
14259,15059
14259,14295
14259,14911
14259,14314
14259,14837
14259,14850
14259,14871
14259,14925
14259,15101
14259,14767
14259,15022
14259,14997
14259,15073
14259,14365
14260,15024
14260,15066
14260,14344
14260,14872
14260,15099
14260,14289
14260,14529
14260,14446
14260,14927
14260,15017
14260,14482
14260,14914
14260,14877
14260,14882
14260,14866
14260,14961
14260,14953
14260,14763
14260,14342
14260,14992
14260,14292
14260,14633
14261,15032
14261,15030
14261,14735
14261,14411
14261,14818
14261,14992
14261,15081
14261,14980
14261,14765
14261,14520
14261,14713
14261,14558
14261,14458
14261,15100
14261,15097
14261,14912
14261,14914
14261,14763
14261,14768
14261,14731
14261,15058
14261,14809
14261,14387
14261,15091
14262,14659
14262,15072
14262,15086
14262,15033
14262,15093
14262,14691
14262,14335
14262,14416
14262,15069
14262,15055
14262,15098
14262,15031
14262,14656
14262,14783
14262,14928
14262,14901
14262,14711
14262,15067
14262,14746
14262,15063
14262,15065
14262,15097
14263,14871
14263,14565
14263,15091
14263,15061
14263,15060
14263,14971
14263,15097
14263,14842
14263,14929
14263,15068
14263,14285
14263,15071
14263,14693
14263,14401
14263,15093
14263,15073
14263,14424
14264,14606
14264,14991
14264,14410
14264,14934
14264,14493
14264,14667
14264,15035
14264,14680
14264,15080
14264,14747
14264,15089
14264,14602
14264,14694
14264,15091
14264,15101
14264,14895
14264,14966
14264,14942
14264,14981
14264,14540
14264,14945
14265,14359
14265,14645
14265,14839
14265,15077
14265,14942
14265,14349
14265,14878
14265,15086
14265,14948
14265,15091
14265,14881
14265,14827
14265,14516
14265,15075
14265,14857
14265,14546
14265,14791
14265,14732
14266,15081
14266,15091
14266,14990
14266,14801
14266,14938
14266,15085
14266,14783
14266,14624
14266,14907
14266,14730
14266,15010
14266,14506
14266,14982
14266,15082
14266,14936
14266,15083
14266,14580
14266,14963
14266,14629
14266,14781
14266,14952
14266,15032
14266,15037
14266,14413
14267,15076
14267,14772
14267,14702
14267,14726
14267,14294
14267,15039
14267,15090
14267,15048
14267,15079
14267,14812
14267,15098
14267,14761
14267,14970
14267,14967
14267,15041
14267,14728
14267,14375
14267,14512
14267,15082
14267,14977
14267,15027
14267,14676
14268,14702
14268,14699
14268,15059
14268,14968
14268,15092
14268,15074
14268,15056
14268,15057
14268,14983
14268,14468
14268,14695
14268,14945
14268,15011
14268,14985
14268,14533
14268,14360
14268,15076
14268,14977
14268,14606
14268,14728
14268,15040
14268,14943
14268,14960
14269,15051
14269,14806
14269,15101
14269,14998
14269,14294
14269,15026
14269,15072
14269,14739
14269,15045
14269,14925
14269,14872
14269,14599
14269,15078
14269,15016
14269,14894
14269,14818
14269,15091
14269,15094
14269,14672
14270,14959
14270,14904
14270,14965
14270,14878
14270,14961
14270,14991
14270,15092
14270,15059
14270,14520
14270,14668
14270,14710
14270,15045
14270,15042
14270,15099
14270,15101
14270,15000
14270,14792
14270,14742
14270,14930
14270,14871
14271,14414
14271,15093
14271,14336
14271,14483
14271,14990
14271,14730
14271,14879
14271,15044
14271,14889
14271,14736
14271,15049
14271,14996
14271,15097
14271,14575
14271,14741
14271,14959
14271,14897
14271,14526
14271,14711
14271,14373
14271,15069
14271,14825
14271,15064
14271,14931
14271,15096
14272,14852
14272,14432
14272,15082
14272,14961
14272,14758
14272,14899
14272,15066
14272,15078
14272,14593
14272,15063
14272,15008
14272,14677
14272,14289
14272,14495
14272,15033
14272,15054
14272,14304
14272,15091
14272,14793
14273,15048
14273,14716
14273,14814
14273,14657
14273,15008
14273,14778
14273,14592
14273,14418
14273,15036
14273,14987
14273,15081
14273,15049
14273,14951
14273,15068
14273,15059
14273,15071
14273,14395
14273,15070
14274,15053
14274,14970
14274,14845
14274,14996
14274,14541
14274,15085
14274,14997
14274,14988
14274,15091
14274,15078
14274,14971
14274,14885
14274,14966
14274,14493
14274,15070
14274,15002
14274,14746
14274,14428
14274,15056
14274,14922
14274,14693
14274,14782
14275,14385
14275,15098
14275,14867
14275,14978
14275,14637
14275,15074
14275,14870
14275,14671
14275,14501
14275,15097
14275,14541
14275,14470
14275,14678
14275,15049
14275,15101
14275,14659
14275,14622
14275,14554
14275,14941
14276,14971
14276,14794
14276,14614
14276,14988
14276,14779
14276,15088
14276,15057
14276,14698
14276,14507
14276,15062
14276,15045
14276,14888
14276,15023
14276,14798
14276,15056
14276,14676
14276,14980
14276,14720
14276,15070
14276,14812
14276,14433
14277,15012
14277,14812
14277,15061
14277,14817
14277,15097
14277,14655
14277,14956
14277,15026
14277,14434
14277,15068
14277,15058
14277,15067
14277,14858
14277,14514
14277,15082
14277,14631
14277,15099
14277,14482
14278,14787
14278,15003
14278,15078
14278,14582
14278,14742
14278,15015
14278,15041
14278,14702
14278,14752
14278,15096
14278,14573
14278,15005
14278,14584
14278,14672
14278,15060
14278,14319
14278,14644
14278,15098
14278,14601
14278,15091
14278,14519
14278,15073
14278,15057
14278,14955
14278,15082
14278,15042
14279,14971
14279,15031
14279,15027
14279,15021
14279,14978
