source,target
13820,14671
13820,14755
13821,14844
13821,14877
13821,14578
13821,14981
13821,15056
13821,14536
13821,14768
13821,14431
13821,15010
13821,14169
13821,14818
13821,15073
13821,14812
13821,14904
13821,14608
13821,14778
13822,14935
13822,15070
13822,15029
13822,14145
13822,15098
13822,14988
13822,14206
13822,14128
13822,14370
13822,14977
13822,13976
13822,15095
13822,15082
13822,15031
13822,14987
13823,14999
13823,14956
13823,13845
13823,15007
13823,14316
13823,14926
13823,14267
13823,14925
13823,14042
13823,15058
13823,14169
13823,15067
13823,14609
13823,15031
13823,14592
13823,14905
13823,15036
13823,14896
13824,14299
13824,14939
13824,14060
13824,14568
13824,14951
13824,14868
13824,15073
13824,14952
13824,15077
13824,14926
13824,14806
13824,14643
13824,14086
13824,14982
13824,15040
13824,14253
13824,14765
13824,14708
13824,14303
13825,14567
13825,14872
13825,14783
13825,15041
13825,15101
13825,14753
13825,15097
13825,13993
13825,15033
13825,15036
13825,14385
13825,14634
13825,14678
13825,14497
13825,15003
13825,14572
13825,14574
13825,15017
13825,14534
13826,14509
13826,14465
13826,14735
13826,14537
13826,14371
13826,15093
13826,14068
13826,15073
13826,15085
13826,15082
13826,14460
13826,15071
13826,14769
13826,14852
13826,14466
13826,14942
13826,15099
13827,13994
13827,15040
13827,15078
13827,14854
13827,14027
13827,14563
13827,14569
13827,14654
13827,14177
13827,14863
13827,15051
13827,14451
13827,14755
13827,14891
13827,13871
13827,13842
13827,14611
13827,15049
13828,15044
13828,14947
13828,14907
13828,15004
13828,14994
13828,14675
13828,15080
13828,14142
13828,14107
13828,14097
13828,14962
13828,14642
13828,14983
13828,15073
13828,14502
13828,14935
13828,14461
13829,15060
13829,15035
13829,14070
13829,15059
13829,14681
13829,14955
13829,14688
13829,14940
13829,14779
13829,14282
13829,15087
13829,14928
13829,14464
13829,15046
13829,15078
13829,15075
13829,14827
13829,15028
13829,14871
13829,15036
13830,14854
13830,15059
13830,14325
13830,14227
13830,14813
13830,14375
13830,14762
13830,15075
13830,14578
13830,14548
13830,15092
13830,13924
13830,14218
13830,15044
13830,15072
13830,14973
13831,14934
13831,14566
13831,14135
13831,14993
13831,14864
13831,14846
13831,14717
13831,14590
13831,15088
13831,14511
13831,15014
13832,14707
13832,14843
13832,15040
13832,15094
13832,15091
13832,14163
13832,14962
13832,14590
13832,14729
13832,14236
13832,14723
13832,13946
13832,14691
13832,14684
13832,14899
13832,14862
13832,15043
13832,15079
13833,15066
13833,15036
13833,15075
13833,13961
13833,14971
13833,14663
13833,15077
13833,14795
13833,14111
13833,14702
13833,14367
13833,15070
13833,14503
13833,15034
13834,15006
13834,14789
13834,15083
13834,15021
13834,14582
13834,14744
13834,14761
13834,13971
13834,15098
13834,13897
13834,15033
13834,14963
13834,15026
13834,14365
13834,15086
13834,14903
13834,15080
13834,15092
13835,13859
13835,14990
13835,14283
13835,15089
13835,14913
13835,14968
13835,14172
13835,14205
13835,14956
13835,15045
13835,15069
13835,14608
13835,15066
13835,15065
13835,15026
13835,15086
13835,14614
13835,14653
13835,14606
13835,15042
13835,15007
13835,15036
13835,14955
13835,13857
13836,14976
13836,14108
13836,14775
13836,14779
13836,14854
13836,14962
13836,14594
13836,14827
13836,15093
13836,14811
13836,15066
13836,15084
13836,14765
13836,14344
13836,14657
13836,13945
13836,15064
13836,14793
13836,14940
13837,15087
13837,14558
13837,14722
13837,15016
13837,14053
13837,14708
13837,14536
13837,15054
13837,14443
13837,15017
13837,14706
13837,14872
13837,14982
13837,14167
13837,14741
13837,14190
13837,15026
13837,14372
13837,14944
13837,13880
13837,13851
13838,15031
13838,15028
13838,14865
13838,15061
13838,14996
13838,14426
13838,14684
13838,13898
13838,15017
13838,15041
13838,14848
13838,14961
13838,14906
13838,15001
13838,14634
13838,13952
13838,14733
13838,14959
13839,15054
13839,15078
13839,15084
13839,14078
13839,15052
13839,14936
13839,14245
13839,14969
13839,15050
13839,14749
13839,14666
13839,15038
13839,14859
13839,13963
13839,15004
13839,15013
13839,15089
13839,14722
13839,13990
13839,14871
13839,14530
13839,14827
13839,14669
13840,13849
13840,15045
13840,14479
13840,15091
13840,15099
13840,13990
13840,15000
13840,15084
13840,14948
13840,15057
13840,14369
13840,14978
13840,14726
13840,14820
13840,14972
13840,14844
13840,15030
13840,15049
13840,14826
13840,15044
13840,15068
13840,14785
13840,15016
13840,14757
13841,15079
13841,14433
13841,13871
13841,14922
13841,14181
13841,14785
13841,14856
13841,14858
13841,15083
13841,14615
13841,15048
13841,14520
13841,15024
13841,14316
13841,15085
13842,14931
13842,14232
13842,14983
13842,15054
13842,14645
13842,15097
13842,15089
13842,14341
13842,14770
13842,14482
13842,14631
13842,15080
13842,15055
13842,13880
13842,14322
13842,14904
13842,15015
13842,14823
13842,13870
13842,13857
13842,14012
13842,15050
13842,14877
13842,14650
13843,14202
13843,14860
13843,15055
13843,14120
13843,14904
13843,14970
13843,14240
13843,14843
13843,14584
13843,14984
13843,14022
13843,14778
13843,13933
13843,13980
13843,14788
13843,13951
13843,14982
13843,15015
13844,14662
13844,14590
13844,13909
13844,15076
13844,14495
13844,15099
13844,15034
13844,14892
13844,14661
13844,14487
13844,14681
13844,15065
13844,14682
13844,14767
13844,14961
13844,15054
13844,14815
13844,14542
13844,15090
13845,13991
13845,14384
13845,14735
13845,14748
13845,15035
13845,14953
13845,14758
13845,15082
13845,14978
13845,14389
13845,15092
13845,15055
13845,13853
13845,15081
13845,14469
13845,14977
13845,14466
13845,14960
13845,14311
13845,14871
13845,15090
13845,14505
13845,15299
13846,14679
13846,15016
13846,15086
13846,15043
13846,15097
13846,13976
13846,14877
13846,14757
13846,14294
13846,14851
13846,15078
13846,14837
13846,14933
13846,14940
13847,15009
13847,14785
13847,13947
13847,15027
13847,15072
13847,15041
13847,14345
13847,15063
13847,14759
13847,15075
13847,14712
13847,14768
13847,14891
13847,14023
13847,15016
13847,14373
13847,15034
13847,14999
13847,15064
13847,13977
13847,14743
13848,14802
13848,14527
13848,14929
13848,15092
13848,14314
13848,14957
13848,14986
13848,15070
13848,14958
13848,15087
13848,14961
13848,14633
13848,15089
13848,15100
13848,14078
13848,15065
13848,14549
13848,14366
13848,15025
13849,14264
13849,14662
13849,14793
13849,14432
13849,15043
13849,14407
13849,15093
13849,15077
13849,14383
13849,14369
13849,14252
13849,14980
13849,13908
13849,14136
13849,14089
13849,15065
13849,15079
13850,14423
13850,14046
13850,14973
13850,14700
13850,14692
13850,15072
13850,14922
13850,14188
13850,14996
13850,14905
13850,15013
13850,14715
13850,14774
13850,15096
13850,14866
13850,14042
13850,13909
13850,14592
13850,15164
13851,14966
13851,14371
13851,14998
13851,14961
13851,15051
13851,14578
13851,15095
13851,14638
13851,14359
13851,13881
13851,14994
13851,14228
13851,14195
13851,15093
13851,14821
13852,14933
13852,14983
13852,14102
13852,14962
13852,15081
13852,14854
13852,14822
13852,14823
13852,15038
13852,14950
13852,15096
13852,15092
13852,15024
13852,14678
13852,15065
13853,15081
13853,15072
13853,14644
13853,14008
13853,14413
13853,14052
13853,13933
13853,14841
13853,14414
13853,13974
13853,15008
13853,14985
13853,15066
13853,14123
13853,15019
13853,14586
13853,14987
13853,14239
13853,14545
13854,14804
13854,14821
13854,15053
13854,15070
13854,14774
13854,14577
13854,14941
13854,14851
13854,14125
13854,14881
13854,14339
13854,14893
13854,14556
13854,14697
13854,14764
13854,14717
13854,15062
13854,14969
13854,14476
13855,14715
13855,14813
13855,14659
13855,14743
13855,14995
13855,15059
13855,14911
13855,14114
13855,14694
13855,14703
13855,15005
13855,14959
13855,14714
13855,14191
13855,15083
13855,14200
13855,15003
13856,14949
13856,15082
13856,13930
13856,14268
13856,14974
13856,15086
13856,14719
13856,14941
13856,15049
13856,15032
13856,14857
13856,15054
13856,14903
13856,15093
13856,15070
13856,14157
13856,14856
13856,14861
13856,14790
13857,15060
13857,14792
13857,14627
13857,14521
13857,14348
13857,14224
13857,13924
13857,15096
13857,15094
13857,14418
13857,14160
13857,14144
13857,14108
13857,14867
13857,14024
13858,14836
13858,14450
13858,14895
13858,14918
13858,14411
13858,13909
13858,14404
13858,15081
13858,14950
13858,13899
13858,15070
13858,15064
13858,14887
13858,14995
13858,15097
13858,14870
13858,15018
13858,15004
13858,14935
13858,13859
13858,13867
13859,15031
13859,14964
13859,14865
13859,15083
13859,14061
13859,15060
13859,14532
13859,14942
13859,15030
13859,15015
13859,14230
13859,15011
13859,14529
13859,15085
13859,14891
13859,15001
13859,14352
13859,14677
13859,15057
13859,14904
13859,14684
13860,15087
13860,15077
13860,14170
13860,14283
13860,14609
13860,14764
13860,14864
13860,14856
13860,14769
13860,15092
13860,14722
13860,14588
13860,14223
13860,15082
13860,15007
13860,14787
13860,14986
13860,14848
13861,13905
13861,14221
13861,15085
13861,14999
13861,14142
13861,14398
13861,15101
13861,15067
13861,14752
13861,14928
13861,14842
13861,14807
13861,14804
13861,14656
13861,14163
13861,14211
13861,14235
13861,15045
13862,14160
13862,15098
13862,15001
13862,14777
13862,14969
13862,14029
13862,14634
13862,15038
13862,15086
13862,14051
13862,14952
13862,15013
13862,15067
13862,15082
13862,15039
13862,14897
13862,14059
13862,14373
13862,15066
13862,15081
13863,15079
13863,14764
13863,14798
13863,14964
13863,14887
13863,14222
13863,14048
13863,15030
13863,14329
13863,14378
13863,14620
13863,14339
13863,14973
13863,14686
13863,15074
13863,14388
13863,14971
13863,15080
13864,15096
13864,14632
13864,15093
13864,14334
13864,14604
13864,15010
13864,15083
13864,14372
13864,15069
13864,14503
13864,14312
13864,15082
13864,14997
13864,14253
13864,14780
13864,15065
13864,15090
13864,14916
13864,14072
13865,14702
13865,14342
13865,14482
13865,15017
13865,14924
13865,14263
13865,13961
13865,15022
13865,14353
13865,15002
13865,14615
13865,14474
13865,14793
13865,14832
13865,13894
13865,14928
13865,14284
13865,14875
13865,14805
13865,14708
13865,14153
13865,14772
13866,14867
13866,14746
13866,15075
13866,14506
13866,14134
13866,14988
13866,14311
13866,15042
13866,14383
13866,14242
13866,15089
13866,14830
13866,14853
13866,15047
13866,14263
13866,14670
13866,14991
13866,14128
13867,14655
13867,15062
13867,14859
13867,15078
13867,14862
13867,15088
13867,15085
13867,14194
13867,14804
13867,14787
13867,15073
13867,14992
13867,14978
13867,15074
13867,14929
13867,13882
13867,15032
13867,14566
13868,14823
13868,14883
13868,14708
13868,14771
13868,15061
13868,14056
13868,15048
13868,15071
13868,14579
13868,13942
13868,14190
13868,14445
13868,14803
13869,15099
13869,14937
13869,15055
13869,14148
13869,14245
13869,14489
13869,14563
13869,14596
13869,15080
13869,15004
13869,15059
13869,14761
13869,15012
13869,14475
13869,14691
13869,14998
13869,14964
13869,14956
13869,15068
13869,14821
13869,13977
13870,15005
13870,14849
13870,14691
13870,14444
13870,15096
13870,14981
13870,15051
13870,14975
13870,15090
13870,14665
13870,15046
13870,14363
13870,14732
13870,14675
13870,14758
13870,14865
13871,14981
13871,14452
13871,14765
13871,15032
13871,15095
13871,13938
13871,14318
13871,15085
13871,15030
13871,15091
13871,14907
13871,14802
13871,14650
13871,15082
13871,15097
13871,14792
13871,14342
13871,14226
13871,14823
13871,15067
13871,14965
13872,14531
13872,15064
13872,14978
13872,15099
13872,14898
13872,15023
13872,13919
13872,14704
13872,14756
13872,14182
13872,15090
13872,15077
13872,15042
13872,14706
13872,14953
13872,14363
13872,15003
13872,14338
13872,14325
13872,15011
13872,14951
13872,14941
13872,15097
13872,14682
13872,14833
13873,14415
13873,14397
13873,15076
13873,15055
13873,14354
13873,14973
13873,14562
13873,14871
13873,14753
13873,14402
13873,14393
13873,14854
13873,14754
13873,14948
13873,14707
13873,14957
13873,14903
13873,14425
13873,14773
13873,14841
13873,14615
13874,15064
13874,13957
13874,15085
13874,14932
13874,14936
13874,15062
13874,15089
13874,15083
13874,14813
13874,14846
13874,14869
13874,14986
13874,14931
13874,14257
13874,14474
13874,14871
13874,15088
13874,15060
13874,15100
13874,14672
13875,14372
13875,14339
13875,15020
13875,14118
13875,15087
13875,14180
13875,14983
13875,14027
13875,14912
13875,14121
13875,14675
13875,14911
13875,14415
13875,14513
13875,14383
13875,14619
13875,14821
13875,14926
13875,14729
13875,14595
13875,14100
13875,15098
13876,14769
13876,14153
13876,14099
13876,14699
13876,14583
13876,14787
13876,14082
13876,14967
13876,14532
13876,13951
13876,15007
13876,15084
13876,15010
13876,15030
13876,14679
13876,14201
13876,14939
13876,15057
13876,14798
13876,14942
13876,14114
13877,14962
13877,14979
13877,14970
13877,14950
13877,14857
13877,14955
13877,15066
13877,14914
13877,14590
13877,14901
13877,14921
13877,14229
13877,15054
13877,13898
13877,15088
13877,14029
13877,15034
13877,15280
13878,14938
13878,15054
13878,15013
13878,14880
13878,14979
13878,14757
13878,14158
13878,14886
13878,15063
13878,14105
13878,13970
13878,13891
13878,14648
13878,15067
13878,15084
13878,14612
13878,14573
13878,14858
13878,15081
13878,15097
13878,15078
13878,15046
13878,14349
13879,15042
13879,15039
13879,15079
13879,14261
13879,14981
13879,14134
13879,14997
13879,14914
13879,14144
13879,14173
13879,14222
13879,15019
13879,15096
13879,15048
13879,15093
13879,15012
13879,14254
13880,14299
13880,14932
13880,14122
13880,14755
13880,14271
13880,14229
13880,15082
13880,14936
13880,14692
13880,14634
13880,15053
13880,14659
13880,14873
13880,14985
13880,14623
13880,14375
13880,14557
13880,14830
13880,15037
13881,14243
13881,14502
13881,13954
13881,15100
13881,14718
13881,14506
13881,15086
13881,14899
13881,15013
13881,14585
13881,14573
13881,14297
13881,15059
13881,15051
13881,14458
13881,14928
13881,15101
13881,14864
13881,14278
13881,14869
13881,14689
13881,14391
13882,14977
13882,15025
13882,14955
13882,14921
13882,14248
13882,15056
13882,15024
13882,15086
13882,15017
13882,14591
13882,14505
13882,14913
13882,14004
13882,14820
13882,15000
13882,14699
13882,14956
13882,14834
13882,14973
13883,14564
13883,13912
13883,14143
13883,14846
13883,14380
13883,15022
13883,14255
13883,14939
13883,14105
13883,15062
13883,14591
13883,14553
13883,15024
13883,14518
13883,14505
13883,14646
13883,13991
13883,15084
13883,14783
13883,15054
13883,14900
13883,14533
13884,14653
13884,14598
13884,15026
13884,14898
13884,15037
13884,14622
13884,14940
13884,15092
13884,14593
13884,14577
13884,15018
13884,14586
13884,14599
13884,14579
13884,14830
13885,15067
13885,15071
13885,14983
13885,14466
13885,14380
13885,14327
13885,14313
13885,14648
13885,15091
13885,15043
13885,15011
13885,14754
13885,14713
13885,15046
13885,15047
13885,15079
13885,14851
13885,14947
13885,14871
13885,15044
13885,15028
13886,15092
13886,14715
13886,14909
13886,14751
13886,15043
13886,14808
13886,15095
13886,15008
13886,15089
13886,14659
13886,15093
13886,14764
13886,14970
13886,15061
13886,14540
13886,15069
13886,14995
13886,14464
13886,14979
13886,15037
13886,15098
13886,14983
13886,15015
13886,15085
13886,14125
13886,14123
13886,15075
13887,14701
13887,14244
13887,14398
13887,14975
13887,14707
13887,14594
13887,14647
13887,15079
13887,13961
13887,13912
13887,15055
13887,14867
13887,14146
13887,14937
13887,15051
13887,14680
13887,14936
13887,14745
13887,15080
13888,15065
13888,15086
13888,15060
13888,14753
13888,14667
13888,15029
13888,14962
13888,14901
13888,15006
13888,14981
13888,14990
13888,14480
13888,14959
13888,14900
13888,15080
13888,15091
13888,15096
13889,14987
13889,14976
13889,15083
13889,14811
13889,14095
13889,15007
13889,15064
13889,14800
13889,14211
13889,14985
13889,14174
13889,15034
13889,14888
13889,14260
13889,14778
13889,14961
13889,14278
13889,13988
13889,14613
13889,14694
13889,14718
13889,15085
13890,14967
13890,14934
13890,15024
13890,15038
13890,14941
13890,14671
13890,15101
13890,14924
13890,15099
13890,14886
13890,14034
13890,14510
13890,14891
13891,14965
13891,14719
13891,14679
13891,15089
13891,15075
13891,14527
13891,15044
13891,15056
13891,14767
13891,14973
13891,15097
13891,15072
13891,15069
13891,13982
13891,14550
13891,14978
13891,14493
13891,14810
13891,14189
13891,14079
13891,15080
13891,15049
13891,14183
13891,15070
13891,14936
13891,14872
13891,14762
13891,14984
13892,15088
13892,15003
13892,15052
13892,14911
13892,15077
13892,15047
13892,15073
13892,15028
13892,15096
13892,15026
13892,14896
13892,15081
13892,15071
13892,14490
13892,14898
13892,14960
13892,14533
13892,14398
13892,14328
13892,14675
13892,14780
13892,15063
13892,15084
13892,14454
13892,15036
13892,14926
13892,14865
13892,14991
13893,15095
13893,14174
13893,14322
13893,14654
13893,15016
13893,15086
13893,14920
13893,14762
13893,14933
13893,14406
13893,14759
13893,14682
13893,14600
13893,14381
13893,14895
13893,14975
13893,14444
13893,14754
13893,14835
13893,14343
13894,15077
13894,15011
13894,14810
13894,14968
13894,14832
13894,14858
13894,15101
13894,14198
13894,15029
13894,14607
13894,15087
13894,14250
13894,14528
13894,14793
13894,14807
13894,14608
13894,15051
13894,14724
13894,14536
13895,14453
