source,target
13924,15080
13925,14964
13925,14769
13925,14113
13925,14435
13925,14892
13925,14582
13925,15000
13925,15098
13925,14766
13925,14642
13925,15087
13925,14981
13925,14503
13925,14780
13925,14396
13926,14243
13926,14464
13926,15020
13926,14020
13926,15008
13926,14959
13926,15031
13926,14864
13926,15060
13926,14985
13926,14791
13926,14818
13926,15041
13926,14631
13926,14630
13926,15016
13926,14913
13926,15040
13926,15036
13926,15032
13927,14783
13927,15060
13927,14341
13927,13973
13927,14610
13927,15021
13927,14229
13927,14694
13927,15077
13927,14065
13927,14547
13927,14379
13927,14967
13927,14655
13927,15008
13927,15085
13927,14558
13927,14751
13927,14690
13927,14844
13928,14733
13928,15059
13928,14743
13928,15030
13928,15099
13928,14722
13928,14614
13928,15029
13928,15031
13928,14626
13928,14856
13928,15090
13928,14512
13928,14514
13928,14683
13928,14817
13928,15040
13928,15070
13929,15069
13929,14179
13929,15006
13929,14715
13929,14846
13929,15073
13929,15089
13929,15082
13929,14816
13929,13977
13929,14522
13929,14632
13929,14823
13929,15077
13929,14923
13929,14684
13929,14025
13929,15032
13929,14683
13930,14573
13930,15084
13930,14553
13930,14989
13930,14164
13930,14732
13930,15090
13930,14458
13930,15094
13930,14940
13930,14769
13930,14973
13930,13934
13930,14718
13930,15081
13930,15088
13930,15089
13930,15087
13930,14128
13930,14101
13930,14109
13930,14668
13930,15036
13930,14753
13930,14020
13930,14683
13931,14829
13931,15065
13931,14728
13931,13946
13931,14257
13931,15057
13931,14811
13931,14778
13931,14673
13931,14977
13931,15064
13931,15092
13931,15054
13931,14932
13931,14980
13931,14762
13931,14188
13931,14530
13932,15093
13932,15074
13932,14804
13932,14945
13932,14570
13932,15085
13932,14484
13932,15048
13932,14676
13932,14914
13932,14325
13932,14964
13932,15072
13932,14694
13932,15086
13932,14975
13932,14539
13932,15052
13932,13935
13933,14055
13933,14371
13933,14497
13933,15079
13933,13942
13933,15075
13933,14861
13933,15069
13933,14277
13933,14091
13933,15082
13933,14313
13933,14581
13933,14068
13933,14880
13933,13952
13933,15087
13933,15080
13933,15047
13933,15100
13933,14985
13933,14986
13933,14690
13933,14767
13934,15071
13934,14729
13934,14389
13934,15099
13934,13938
13934,14659
13934,14778
13934,15082
13934,14655
13934,14759
13934,14991
13934,15051
13934,14862
13934,15086
13934,14576
13934,14772
13934,15096
13934,15036
13934,15076
13934,14287
13934,15062
13934,14019
13934,14566
13935,15041
13935,14384
13935,14747
13935,14341
13935,14779
13935,14626
13935,15099
13935,14047
13935,14961
13935,14526
13935,14975
13935,15068
13935,14687
13935,15094
13935,14089
13935,14207
13935,14795
13935,14798
13935,14571
13935,15071
13935,14971
13936,14426
13936,14950
13936,14940
13936,14600
13936,15049
13936,14693
13936,14599
13936,15080
13936,14781
13936,14972
13936,15024
13936,14430
13936,15086
13936,14468
13936,15062
13936,15079
13936,15095
13936,15058
13936,15071
13936,14970
13936,14858
13936,14362
13936,14888
13937,15084
13937,13997
13937,15030
13937,14533
13937,14320
13937,15076
13937,14036
13937,14465
13937,14179
13937,14973
13937,15007
13937,14717
13937,15066
13937,15072
13937,15070
13937,15077
13937,14872
13937,15063
13937,15092
13937,14836
13937,15051
13937,14772
13937,14603
13937,15080
13938,14073
13938,15072
13938,15059
13938,15018
13938,15060
13938,14557
13938,15025
13938,15038
13938,15099
13938,15092
13938,14110
13938,14278
13938,14773
13938,14346
13938,15074
13938,14520
13938,15003
13938,14984
13938,15101
13938,15096
13938,14878
13938,15090
13938,14353
13939,15067
13939,15033
13939,14345
13939,14379
13939,13989
13939,14983
13939,14390
13939,14450
13939,14422
13939,15032
13939,15063
13939,15098
13939,15011
13939,14497
13939,15047
13939,14595
13939,15088
13939,14958
13939,14847
13939,14436
13939,14902
13939,14744
13939,15021
13939,14675
13940,15046
13940,15050
13940,14244
13940,14964
13940,14263
13940,14781
13940,14791
13940,14743
13940,15054
13940,14315
13940,14765
13940,14686
13940,14803
13940,14919
13940,15010
13940,15022
13940,14559
13941,15010
13941,15018
13941,14737
13941,14296
13941,14753
13941,14972
13941,14812
13941,15074
13941,14706
13941,15059
13941,14008
13941,15098
13941,14781
13941,14645
13941,15054
13941,15069
13941,14970
13941,14903
13941,14977
13941,14980
13941,15055
13941,14657
13941,14342
13941,14963
13942,15088
13942,14600
13942,15068
13942,15028
13942,14172
13942,14490
13942,15055
13942,15095
13942,14154
13942,14511
13942,15078
13942,14273
13942,14811
13942,15051
13942,15035
13942,14529
13942,14045
13942,14455
13942,15087
13942,15020
13942,15089
13943,14279
13943,13991
13943,15062
13943,15015
13943,15095
13943,14966
13943,14401
13943,14527
13943,14933
13943,14844
13943,15090
13943,14426
13943,14788
13943,14603
13943,14211
13943,14648
13943,15007
13943,14944
13943,14988
13943,15011
13943,14948
13944,14205
13944,15099
13944,14156
13944,14610
13944,15044
13944,14696
13944,15055
13944,15056
13944,14054
13944,14410
13944,14886
13944,14771
13944,14933
13944,15082
13944,14363
13944,14689
13944,15033
13945,14136
13945,15069
13945,14701
13945,15082
13945,15032
13945,14903
13945,14623
13945,14778
13945,15065
13945,14029
13945,14225
13945,15097
13945,15077
13945,14612
13945,14610
13945,14256
13945,14044
13945,15096
13945,14397
13945,14152
13945,14529
13945,14580
13945,15098
13945,14220
13945,14577
13945,15168
13946,15073
13946,14612
13946,14527
13946,14832
13946,15072
13946,14262
13946,15070
13946,14629
13946,15038
13946,14998
13946,14205
13946,14339
13946,14296
13946,15027
13946,14472
13946,14921
13946,15004
13946,14758
13946,14952
13946,14798
13946,14305
13946,15058
13946,14221
13947,13951
13947,15083
13947,15055
13947,15043
13947,13977
13947,14963
13947,14957
13947,14600
13947,14643
13947,14966
13947,15013
13947,14518
13947,14829
13947,15077
13947,14997
13947,14759
13947,14764
13947,15061
13948,14758
13948,14942
13948,14611
13948,14224
13948,14469
13948,15055
13948,14783
13948,14935
13948,15081
13948,15090
13948,14958
13948,14736
13948,14242
13948,14808
13948,14734
13948,14497
13948,14491
13948,14221
13948,14661
13948,15070
13948,14518
13948,14689
13948,15036
13948,14961
13949,14790
13949,14883
13949,15011
13949,14352
13949,14417
13949,14032
13949,14617
13949,14882
13949,15080
13949,15084
13949,14770
13949,14773
13949,15096
13950,14495
13950,15080
13950,14395
13950,13958
13950,15056
13950,14571
13950,14949
13950,14708
13950,14196
13950,14910
13950,14824
13950,14416
13950,14803
13950,14744
13950,14249
13950,14516
13950,14836
13950,14627
13950,14329
13950,15095
13950,14940
13950,15034
13950,14441
13950,14099
13951,15063
13951,14695
13951,15050
13951,14998
13951,14991
13951,14820
13951,15066
13951,14951
13951,14948
13951,15012
13951,14265
13951,14051
13951,14975
13951,14475
13951,14161
13951,14616
13951,14376
13951,15075
13951,14732
13951,14816
13951,14094
13951,14272
13952,15084
13952,14689
13952,15031
13952,15090
13952,14654
13952,14237
13952,14890
13952,14359
13952,14955
13952,15098
13952,15059
13952,14216
13952,15062
13952,14716
13952,14745
13952,15099
13952,15076
13953,14275
13953,15021
13953,15027
13953,14957
13953,14675
13953,14880
13953,14971
13953,15005
13953,14079
13953,15085
13953,15099
13953,15012
13953,14519
13953,13986
13953,14708
13953,14459
13953,14981
13954,15088
13954,14360
13954,14793
13954,14519
13954,14638
13954,14739
13954,15096
13954,14894
13954,14966
13954,14590
13954,15072
13954,14092
13954,14630
13954,15064
13954,15100
13954,15037
13954,14855
13955,14800
13955,13958
13955,14726
13955,15070
13955,14254
13955,14968
13955,15074
13955,14963
13955,14407
13955,15079
13955,14759
13955,14535
13955,14300
13955,14608
13955,15032
13955,14741
13956,15031
13956,14840
13956,14831
13956,15077
13956,14560
13956,14957
13956,14703
13956,14379
13956,15072
13956,14761
13956,14739
13956,14767
13956,14066
13956,15097
13956,14321
13956,14844
13956,14772
13956,14679
13956,14699
13956,14774
13956,14546
13956,14863
13956,14332
13957,15076
13957,15047
13957,14743
13957,14946
13957,14837
13957,14247
13957,14618
13957,15072
13957,14801
13957,14770
13957,14499
13957,13968
13957,15010
13957,14701
13957,15040
13957,15083
13957,14211
13957,14984
13957,14881
13957,14993
13958,14842
13958,14959
13958,14756
13958,14743
13958,14764
13958,14570
13958,15078
13958,14370
13958,15090
13958,14302
13958,13963
13958,14902
13958,15012
13958,14807
13958,15087
13958,15074
13958,14730
13958,14479
13958,14291
13958,15010
13958,15076
13959,14794
13959,14680
13959,15101
13959,14910
13959,14684
13959,14137
13959,14355
13959,14940
13959,15044
13959,14362
13959,14836
13959,15086
13959,14144
13959,14696
13959,15047
13959,14095
13959,15016
13959,14456
13959,14361
13959,15003
13960,14241
13960,14653
13960,15014
13960,14347
13960,14293
13960,14284
13960,14278
13960,14486
13960,15095
13960,14026
13960,15044
13960,14676
13960,14187
13960,14261
13960,14686
13960,14896
13960,14917
13960,14603
13960,15019
13960,15088
13960,14575
13960,14857
13961,13993
13961,14153
13961,15067
13961,15003
13961,15044
13961,15007
13961,15080
13961,14625
13961,14782
13961,15093
13961,14730
13961,14983
13961,14397
13961,15092
13961,14716
13961,15041
13961,14081
13961,14416
13961,14744
13961,14938
13961,14257
13961,14981
13962,14740
13962,14892
13962,15059
13962,14703
13962,14963
13962,14940
13962,14574
13962,14046
13962,14877
13962,14933
13962,14730
13962,15043
13962,14291
13962,14503
13962,15077
13962,14768
13962,14091
13962,15050
13962,14394
13962,15079
13962,15027
13963,15006
13963,15072
13963,14982
13963,14829
13963,15064
13963,14561
13963,14058
13963,14535
13963,14990
13963,14734
13963,15095
13963,14877
13963,14314
13963,15088
13963,15048
13964,15001
13964,14759
13964,14931
13964,15074
13964,15057
13964,14905
13964,15096
13964,14694
13964,14697
13964,14201
13964,14191
13964,14892
13964,15015
13964,14346
13964,15081
13964,15078
13964,15095
13964,14922
13964,15076
13964,14606
13965,15036
13965,15032
13965,15075
13965,14964
13965,15062
13965,14822
13965,14132
13965,15077
13965,14870
13965,15022
13965,14945
13965,14796
13965,15016
13965,15090
13965,15059
13965,14939
13965,14120
13965,14034
13965,14366
13965,15078
13965,14053
13965,14793
13966,14989
13966,14297
13966,15097
13966,14584
13966,14508
13966,14625
13966,14786
13966,15054
13966,14061
13966,15001
13966,14367
13966,14664
13966,13971
13966,15047
13966,15038
13966,14146
13967,14079
13967,14866
13967,14644
13967,14227
13967,14643
13967,15088
13967,14999
13967,14996
13967,14852
13967,14477
13967,14126
13967,14667
13967,15076
13967,15101
13967,15068
13967,14687
13967,14847
13967,15016
13967,15095
13967,14804
13968,15076
13968,14179
13968,14702
13968,15083
13968,15039
13968,14813
13968,15052
13968,14433
13968,14836
13968,14059
13968,14476
13968,14851
13968,14735
13968,15033
13968,14603
13968,13995
13968,14761
13968,13987
13968,14971
13969,14746
13969,14766
13969,15089
13969,15096
13969,14765
13969,14886
13969,14709
13969,14821
13969,15035
13969,14807
13969,14961
13969,14408
13969,15057
13969,15076
13969,15030
13969,14842
13969,15026
13969,14885
13969,15081
13969,14035
13970,14082
13970,15008
13970,15032
13970,15097
13970,15033
13970,15070
13970,14972
13970,15098
13970,15093
13970,15045
13970,15012
13970,14865
13970,14524
13970,14998
13970,15027
13970,14116
13970,15042
13970,14168
13971,14263
13971,15011
13971,15058
13971,14060
13971,14944
13971,14743
13971,15090
13971,14795
13971,15075
13971,15046
13971,15064
13971,15095
13971,14498
13971,15053
13971,15083
13971,14937
13971,14426
13971,14310
13972,15101
13972,15071
13972,14988
13972,14919
13972,14451
13972,15024
13972,14999
13972,15051
13972,14705
13972,14973
13972,14954
13972,14199
13972,14977
13972,15080
13972,14002
13972,14382
13972,15083
13972,14906
13972,15343
13973,14877
13973,15066
13973,14002
13973,14432
13973,14792
13973,14417
13973,14970
13973,15031
13973,14467
13973,14300
13973,14566
13973,14844
13973,14457
13973,14000
13973,14363
13973,14375
13973,15044
13973,14627
13973,15072
13973,15101
13973,14824
13973,14776
13973,13985
13973,15089
13974,14798
13974,14689
13974,14531
13974,14891
13974,14967
13974,15094
13974,15085
13974,14907
13974,14945
13974,14840
13974,15047
13974,14380
13974,14123
13974,15065
13974,15100
13974,15098
13974,14870
13975,14622
13975,15101
13975,15009
13975,15096
13975,13989
13975,15095
13975,14339
13975,15065
13975,14407
13975,14905
13975,15069
13975,14592
13975,15089
13975,14359
13975,15094
13975,14778
13975,15031
13975,14976
13975,14134
13975,14052
13975,14422
13976,14383
13976,14012
13976,14976
13976,15008
13976,14207
13976,14979
13976,14925
13976,15094
13976,14907
13976,14753
13976,14977
13976,14516
13976,14672
13976,15098
13976,14874
13976,14765
13976,15021
13976,14646
13976,15066
13976,14940
13976,14997
13976,14796
13976,14588
13977,13978
13977,14971
13977,15100
13977,14813
13977,14381
13977,14861
13977,14804
13977,14484
13977,14867
13977,14918
13977,14495
13977,15001
13977,14958
13977,15018
13977,14678
13977,14736
13977,14691
13977,14869
13977,14948
13978,15076
13978,14628
13978,15036
13978,14211
13978,15046
13978,14965
13978,15033
13978,14909
13978,14142
13978,14027
13978,15003
13978,14985
13978,15049
13978,14743
13978,14371
13979,14797
13979,14769
13979,15091
13979,14790
13979,14964
13979,14876
13979,14919
13979,14485
13979,14569
13979,14959
13979,14165
13979,15007
13979,15026
13979,15056
13979,15073
13979,14912
13979,14691
13979,14949
13979,14979
13979,14094
13979,14987
13979,14807
13979,14992
13980,15078
13980,15086
13980,14751
13980,14572
13980,15050
13980,14063
13980,14591
13980,14279
13980,14389
13980,15072
13980,15099
13980,14211
13980,14723
13980,14760
13980,14695
13980,14663
13980,15028
13981,15036
13981,14953
13981,14822
13981,15012
13981,14889
13981,14193
13981,14964
13981,14751
13981,14153
13981,14997
13981,14036
13981,15075
13981,15080
13981,15101
13981,14663
13981,14888
13982,14606
13982,14820
13982,14635
13982,15029
13982,14098
13982,14144
13982,14792
13982,14935
13982,14893
13982,14351
13982,14137
13982,14060
13982,14665
13982,14133
13982,15035
13982,15068
13982,15014
13982,15041
13982,14991
13982,14776
13982,14128
13983,14149
13983,14686
13983,15099
13983,15074
13983,14170
13983,15068
13983,15035
13983,14034
13983,14726
13983,15091
13983,14793
13983,15029
13983,15089
13983,14660
13983,14583
13983,14962
13983,14795
13984,15003
13984,14236
13984,15085
13984,14900
13984,14277
13984,14537
13984,15079
13984,14946
13984,14662
13984,14878
13984,14768
13984,14805
13984,14882
13984,15055
13984,14099
13984,14127
13984,15070
13984,15095
13984,14330
13984,15280
13985,15034
13985,14169
13985,14538
13985,15009
13985,14098
13985,15010
13985,15060
13985,14136
13985,14945
13985,15076
13985,14967
13985,14555
13985,14823
13985,14969
13985,14204
13985,14905
13985,15065
13985,14563
13985,14585
13985,14081
13986,14187
13986,15096
13986,14790
13986,15084
13986,14775
13986,15080
13986,14419
13986,15051
13986,15079
13986,14767
13986,14528
13986,14246
13986,15019
13986,14952
13986,15048
13986,15000
13986,15023
13987,14897
13987,14313
13987,14981
13987,14950
13987,14962
13987,14514
13987,14001
13987,15007
13987,15051
13987,15045
13987,14332
13987,14529
13987,14843
13987,14785
13987,15089
13987,15027
13987,15087
13988,14244
13988,14027
13988,15098
13988,15041
13988,14056
13988,14947
13988,14868
13988,15075
13988,14122
13988,15080
13988,14748
13988,14696
13988,14678
13988,14644
13988,14367
13988,14946
13988,15097
13988,14322
13988,14931
13989,15098
13989,14907
13989,14755
13989,14957
13989,15042
13989,14475
13989,15091
13989,15097
13989,14829
13989,15088
13989,14964
13989,14614
13989,14044
13989,14714
13989,15093
13989,15048
13989,14938
13989,14638
13989,14972
13990,14279
13990,15074
13990,15034
13990,14557
13990,14675
13990,14842
13990,14169
13990,15096
13990,14430
13990,14411
13990,15079
13990,15013
13990,14975
13990,14897
13990,14776
13990,14741
13990,14243
13990,14705
13990,14751
13990,14737
13990,15083
13990,14160
13990,14860
13991,14182
13991,14862
13991,15004
13991,14972
13991,15037
13991,15100
13991,14584
13991,14740
13991,14529
13991,15054
13991,15087
13991,15056
13991,14090
13991,14735
13991,15055
13991,14833
13991,14627
13991,14646
13991,14955
13991,14826
13991,14327
13992,14953
13992,14817
13992,14880
13992,15089
13992,14003
13992,14915
13992,14708
13992,14419
13992,14552
13992,14225
13992,15095
13992,15056
13992,15057
13992,14132
13992,15010
13992,15029
13992,14993
13992,14605
13992,15002
13992,14805
13992,15036
13992,15088
13992,15075
13992,14543
13993,14663
13993,14775
13993,15059
13993,14660
13993,14075
13993,15085
13993,14127
13993,14799
13993,15098
13993,14815
13993,14433
13993,14951
13993,14593
13993,14587
13993,15073
13993,14686
13993,14714
13993,15031
13993,14222
13994,15076
13994,14324
13994,14357
13994,14962
13994,15002
13994,15058
13994,14969
13994,14790
13994,15064
13994,15061
13994,14392
13994,15091
13994,14382
13994,15038
13994,14381
13994,14737
13995,14980
13995,15084
13995,14658
13995,14717
13995,14891
13995,15101
13995,14985
13995,14919
13995,15082
13995,15075
13995,14534
13995,14384
13995,15042
13995,14213
13995,14475
13995,14381
13995,14943
13995,14899
13995,15297
