source,target
14027,15033
14027,15006
14027,15080
14027,15066
14027,14429
14027,14732
14027,15079
14027,14987
14027,14611
14027,15002
14027,14976
14027,14185
14027,14886
14027,15076
14027,14472
14028,14028
14028,14321
14028,14857
14028,14955
14028,14212
14028,14315
14028,14662
14028,15041
14028,14775
14028,14821
14028,14969
14028,14475
14028,15017
14028,14967
14028,15045
14028,14464
14028,14150
14028,14769
14029,15078
14029,14896
14029,14826
14029,15046
14029,15009
14029,15072
14029,14579
14029,15079
14029,15021
14029,15003
14029,14324
14029,14137
14029,14763
14029,15064
14029,15091
14029,14510
14029,15001
14029,14223
14029,14230
14029,15023
14029,14387
14030,14621
14030,14282
14030,14771
14030,15035
14030,14909
14030,14675
14030,14410
14030,14563
14030,14849
14030,14727
14030,14091
14030,14065
14030,14623
14030,15019
14030,14501
14030,14857
14030,14674
14030,14280
14031,14220
14031,14904
14031,14634
14031,14168
14031,14633
14031,14828
14031,14607
14031,14748
14031,14919
14031,14467
14031,15080
14031,14371
14031,14985
14031,14562
14031,14645
14031,14405
14031,14418
14031,15093
14031,14725
14031,14078
14031,15091
14031,14544
14031,14642
14031,14911
14031,14652
14031,14747
14031,14462
14032,15074
14032,14694
14032,14870
14032,14791
14032,14457
14032,14490
14032,14445
14032,14530
14032,14673
14032,14972
14032,15081
14032,15072
14032,14924
14032,15076
14032,14226
14033,15026
14033,15092
14033,15098
14033,15099
14033,14804
14033,14930
14033,14597
14033,15006
14033,14818
14033,14278
14033,14997
14033,14720
14033,15080
14033,14167
14033,15053
14033,14653
14034,15098
14034,14852
14034,14684
14034,15072
14034,14997
14034,14787
14034,14500
14034,14566
14034,14720
14034,15088
14034,14089
14034,14755
14034,15059
14034,14166
14034,14824
14034,14207
14035,15071
14035,15088
14035,14675
14035,14776
14035,14783
14035,15082
14035,14272
14035,15023
14035,15098
14035,14389
14035,14957
14035,14418
14035,15006
14035,14983
14035,14506
14035,15051
14035,14761
14035,14737
14035,14818
14036,14218
14036,14615
14036,14542
14036,15056
14036,14156
14036,15038
14036,14657
14036,15036
14036,14338
14036,14756
14036,14957
14036,14526
14036,15013
14036,15002
14036,14923
14036,14784
14036,14819
14036,14469
14036,15037
14036,14954
14037,14253
14037,15061
14037,14281
14037,15028
14037,14753
14037,15069
14037,15060
14037,15064
14037,15032
14037,14138
14037,15027
14037,15033
14037,14931
14037,15066
14037,14952
14037,15038
14037,14059
14037,14441
14037,14755
14037,14074
14038,14586
14038,14046
14038,14989
14038,14919
14038,14991
14038,14565
14038,14247
14038,15058
14038,14808
14038,15051
14038,15099
14038,14070
14038,15078
14038,15095
14038,15091
14038,15024
14038,14811
14038,14237
14038,14293
14039,14641
14039,14626
14039,15054
14039,15081
14039,15079
14039,15075
14039,14391
14039,14738
14039,14961
14039,14908
14039,14565
14039,14284
14039,15010
14039,14904
14039,14963
14039,14089
14039,14310
14039,14314
14040,15062
14040,14448
14040,14796
14040,15089
14040,14979
14040,14875
14040,14906
14040,14920
14040,14997
14040,14311
14040,14288
14040,15040
14040,15077
14040,14752
14040,14350
14040,15073
14040,14923
14040,15081
14040,14185
14040,15086
14040,14895
14040,14126
14040,14228
14040,14226
14040,14335
14040,15049
14040,14128
14040,14585
14041,15091
14041,14714
14041,14326
14041,14599
14041,14740
14041,14581
14041,14980
14041,15098
14041,14721
14041,15090
14041,14972
14041,14846
14041,14697
14041,14297
14041,14398
14041,15088
14041,15064
14041,15130
14041,14975
14042,14829
14042,14986
14042,14875
14042,14827
14042,14724
14042,14226
14042,14726
14042,14185
14042,14718
14042,15016
14042,14939
14042,15045
14042,15077
14042,14240
14042,15094
14042,14705
14042,14634
14042,14508
14042,14931
14042,15054
14043,14916
14043,14447
14043,14959
14043,14997
14043,15071
14043,15035
14043,15082
14043,14979
14043,14810
14043,14892
14043,14138
14043,14615
14043,14251
14043,14919
14043,15038
14043,15028
14043,14404
14043,15098
14044,14228
14044,14774
14044,14767
14044,14900
14044,14969
14044,14110
14044,14556
14044,15094
14044,14984
14044,14895
14044,15064
14044,14988
14044,15057
14044,14955
14044,14986
14044,14134
14044,14796
14044,15020
14044,15047
14044,14565
14044,14329
14044,15091
14045,15045
14045,14894
14045,14487
14045,15093
14045,14179
14045,14752
14045,15029
14045,14977
14045,14330
14045,14395
14045,15021
14045,15099
14045,15032
14045,15088
14045,14857
14045,14737
14045,15074
14045,14989
14045,14879
14045,14153
14045,14945
14045,14209
14046,14739
14046,15087
14046,14667
14046,14610
14046,14955
14046,15055
14046,14863
14046,15088
14046,14964
14046,14322
14046,14748
14046,15069
14046,15092
14046,14909
14046,15049
14046,14073
14046,14856
14046,14952
14046,14860
14046,15074
14046,15100
14046,14899
14047,14407
14047,14735
14047,14976
14047,15023
14047,14813
14047,14090
14047,14061
14047,14923
14047,14549
14047,15029
14047,14099
14047,14730
14047,15003
14047,15026
14047,14953
14047,15014
14047,14798
14047,14828
14047,15015
14048,14692
14048,14111
14048,15004
14048,14583
14048,15099
14048,14838
14048,14890
14048,15055
14048,14658
14048,15068
14048,14354
14048,14108
14048,14393
14048,15036
14048,15078
14048,15065
14048,15086
14048,14940
14048,14578
14048,14993
14048,14715
14049,15040
14049,15100
14049,15060
14049,14470
14049,14423
14049,14652
14049,15093
14049,14948
14049,14792
14049,14333
14049,14950
14049,15098
14049,15028
14049,14541
14049,15058
14049,14911
14049,14274
14049,14445
14049,14754
14050,14191
14050,14587
14050,14914
14050,14836
14050,14416
14050,14859
14050,14949
14050,15049
14050,14593
14050,14750
14050,14111
14050,14843
14050,15031
14050,14483
14050,14993
14050,14126
14050,14806
14050,14231
14050,15042
14050,14300
14050,14613
14050,14761
14050,14302
14050,14051
14050,15044
14050,14217
14051,14947
14051,14704
14051,14929
14051,14897
14051,14795
14051,15078
14051,14985
14051,14559
14051,15047
14051,14253
14051,15061
14051,14872
14051,14511
14051,14990
14051,15060
14051,14811
14051,14689
14051,15034
14051,15081
14051,14148
14052,15093
14052,14594
14052,14678
14052,15078
14052,14807
14052,14514
14052,15047
14052,14670
14052,14805
14052,14155
14052,14458
14052,14873
14052,14356
14052,14388
14052,14969
14052,14580
14052,15085
14052,15014
14053,14874
14053,14585
14053,14891
14053,15047
14053,14827
14053,15079
14053,14738
14053,15078
14053,14798
14053,14609
14053,15031
14053,15086
14053,15091
14053,15037
14053,14985
14053,14064
14053,14834
14054,14806
14054,14924
14054,14433
14054,14739
14054,14958
14054,15040
14054,15087
14054,14094
14054,14577
14054,14714
14054,14826
14054,14843
14054,15036
14054,14499
14054,14699
14054,15031
14054,14278
14054,14425
14055,14490
14055,15000
14055,15101
14055,14466
14055,15085
14055,15093
14055,15082
14055,14978
14055,15003
14055,15058
14055,15028
14055,14998
14055,15064
14055,14963
14055,15081
14055,14730
14055,14455
14055,15091
14056,14803
14056,14939
14056,15017
14056,14437
14056,14697
14056,14370
14056,14839
14056,14975
14056,14138
14056,15087
14056,15098
14056,15060
14056,15076
14056,15051
14056,14346
14056,14695
14056,14989
14056,15067
14056,15053
14056,14961
14056,15082
14057,14847
14057,14793
14057,15066
14057,14992
14057,15042
14057,14911
14057,15084
14057,14763
14057,14980
14057,14963
14057,15082
14057,14162
14057,14994
14057,15075
14058,14210
14058,14851
14058,15062
14058,14946
14058,15086
14058,15098
14058,14333
14058,14981
14058,14079
14058,14664
14058,15075
14058,14409
14058,15066
14058,15013
14058,15081
14058,14690
14058,14258
14058,14398
14058,14237
14059,15034
14059,15083
14059,15026
14059,15025
14059,14372
14059,15043
14059,14934
14059,14698
14059,14075
14059,14936
14059,14988
14059,14172
14059,14848
14059,15036
14059,14425
14059,14628
14059,15080
14060,14749
14060,14975
14060,14122
14060,14210
14060,14262
14060,14681
14060,15091
14060,14172
14060,15051
14060,14806
14060,15094
14060,15041
14060,14969
14061,14944
14061,14108
14061,15005
14061,15095
14061,14353
14061,14850
14061,15097
14061,15019
14061,14462
14061,14679
14061,14986
14061,15048
14061,15001
14061,14435
14061,14641
14061,15084
14061,14313
14061,15074
14061,14362
14061,15091
14061,15021
14061,14918
14061,14812
14062,14805
14062,14746
14062,15045
14062,14845
14062,14731
14062,14475
14062,15067
14062,14876
14062,15097
14062,14812
14062,15072
14062,14219
14062,14072
14062,14969
14062,15099
14062,14960
14062,15377
14063,14908
14063,14117
14063,14781
14063,14550
14063,14316
14063,14296
14063,15096
14063,15087
14063,14475
14063,14937
14063,14649
14063,14514
14063,14788
14063,15062
14063,15069
14063,14309
14063,15094
14063,14105
14063,14886
14063,14539
14063,15068
14063,15011
14063,15040
14063,15083
14063,14173
14064,14740
14064,14572
14064,15073
14064,14999
14064,15056
14064,14683
14064,14668
14064,14911
14064,14363
14064,14595
14064,14522
14064,14982
14064,14976
14064,14132
14064,14244
14064,14951
14064,14640
14065,14918
14065,14497
14065,15039
14065,15095
14065,15096
14065,14173
14065,15041
14065,15098
14065,14957
14065,14157
14065,14509
14065,15053
14065,14876
14065,14354
14065,14418
14065,15068
14065,14196
14065,14731
14065,15062
14065,15040
14065,14969
14065,15071
14065,14598
14065,14724
14066,14725
14066,15096
14066,15057
14066,15008
14066,14964
14066,14663
14066,14329
14066,14250
14066,14894
14066,14973
14066,14988
14066,14633
14066,14412
14066,14323
14066,14889
14066,15093
14066,14297
14066,15080
14066,14756
14066,14380
14066,14825
14066,15098
14067,14815
14067,15097
14067,15093
14067,14683
14067,14471
14067,14720
14067,14258
14067,14800
14067,14929
14067,14429
14067,14966
14067,14668
14067,15094
14067,14755
14067,14557
14067,15096
14068,14631
14068,14778
14068,14435
14068,14623
14068,14988
14068,14732
14068,14998
14068,15091
14068,14804
14068,15067
14068,14407
14068,15060
14068,15004
14068,14490
14068,14450
14068,14370
14068,14724
14068,14739
14068,15010
14068,14122
14069,15073
14069,14941
14069,15074
14069,14890
14069,14512
14069,15077
14069,15059
14069,15011
14069,15095
14069,14786
14069,14171
14069,14519
14069,15099
14069,15061
14069,14675
14069,14987
14069,15042
14069,15025
14069,14984
14070,14814
14070,14790
14070,14867
14070,14604
14070,14797
14070,14119
14070,15060
14070,15002
14070,14894
14070,14805
14070,14980
14070,14404
14070,15082
14070,14655
14070,14547
14070,14783
14070,14137
14070,14865
14070,14936
14071,15093
14071,15092
14071,14977
14071,15066
14071,15086
14071,15031
14071,14805
14071,14813
14071,15036
14071,15055
14071,14970
14071,14683
14071,14915
14071,14414
14071,15097
14071,14344
14071,14229
14071,14714
14071,14655
14071,15068
14071,14939
14071,14741
14071,14323
14072,14717
14072,14864
14072,15087
14072,14983
14072,15101
14072,14931
14072,14891
14072,15098
14072,14322
14072,14841
14072,14829
14072,14801
14072,15100
14072,14288
14072,14148
14072,14776
14072,14632
14072,15086
14072,14637
14073,14196
14073,14968
14073,15026
14073,14935
14073,14958
14073,14074
14073,15001
14073,14370
14073,14706
14073,14263
14073,14978
14073,15034
14073,14146
14073,14859
14073,14452
14073,14292
14073,14934
14073,14228
14073,14808
14073,15078
14073,14929
14073,15043
14073,15299
14074,14178
14074,14669
14074,14381
14074,14089
14074,15100
14074,15091
14074,14832
14074,14462
14074,14402
14074,14935
14074,14868
14074,14587
14074,14942
14074,14474
14074,15083
14074,14993
14074,14668
14074,14206
14075,15089
14075,14629
14075,15017
14075,14933
14075,15062
14075,14294
14075,15079
14075,15097
14075,14397
14075,14759
14075,14291
14075,15037
14075,14569
14075,15091
14075,14643
14076,14889
14076,14952
14076,14873
14076,14790
14076,14767
14076,15091
14076,15000
14076,15095
14076,14979
14076,15059
14076,15073
14076,14992
14076,14939
14076,14399
14076,15068
14076,14989
14076,14415
14076,14975
14076,15079
14077,14182
14077,15055
14077,15034
14077,14764
14077,15090
14077,14393
14077,14098
14077,14347
14077,14680
14077,14941
14077,14173
14077,15060
14077,14618
14077,14987
14077,14603
14077,14284
14077,15086
14077,15056
14077,14994
14078,15064
14078,14474
14078,15089
14078,14961
14078,15071
14078,15068
14078,14985
14078,15084
14078,15010
14078,15043
14078,14318
14078,14976
14078,14427
14078,14390
14078,14398
14078,14941
14078,14933
14078,15087
14078,14682
14079,14898
14079,14538
14079,14670
14079,14749
14079,15053
14079,14332
14079,14967
14079,15100
14079,14863
14079,15054
14079,15006
14079,14816
14079,14826
14079,14505
14079,15017
14079,15026
14080,15064
14080,15088
14080,15045
14080,14966
14080,15090
14080,14826
14080,15083
14080,14632
14080,14520
14080,15097
14080,14315
14080,14706
14080,14468
14080,14727
14080,14982
14080,15070
14080,15042
14081,14721
14081,14684
14081,14685
14081,15060
14081,14900
14081,14847
14081,14988
14081,14231
14081,14510
14081,14954
14081,14115
14081,15089
14081,15008
14081,14808
14081,14570
14081,15096
14081,14798
14082,15090
14082,15003
14082,14946
14082,14444
14082,15081
14082,14809
14082,15066
14082,14650
14082,14327
14082,14769
14082,15067
14082,14706
14082,14139
14082,14377
14082,14446
14082,15094
14082,14862
14082,15055
14082,14413
14082,15063
14082,14726
14082,15011
14082,14987
14082,14942
14083,14884
14083,14491
14083,14297
14083,14982
14083,14637
14083,14726
14083,14977
14083,15051
14083,15024
14083,15091
14083,15039
14083,15042
14083,14483
14083,14174
14083,14873
14083,14975
14083,15058
14083,14359
14083,14885
14083,14557
14083,14179
14083,14956
14084,15017
14084,15077
14084,15099
14084,14630
14084,15067
14084,15101
14084,14381
14084,15098
14084,15094
14084,14285
14084,14608
14084,15084
14084,15079
14084,14448
14084,14963
14084,14986
14084,14551
14084,14975
14084,14958
14084,14744
14084,14377
14085,15020
14085,14573
14085,15068
14085,14894
14085,14531
14085,15005
14085,15095
14085,14987
14085,14478
14085,14945
14085,14534
14085,14824
14085,15016
14085,15073
14085,15017
14086,14735
14086,14774
14086,15036
14086,14639
14086,15070
14086,14741
14086,14892
14086,14179
14086,15065
14086,15078
14086,15087
14086,14985
14086,14880
14086,14943
14086,15083
14086,14454
14086,14920
14086,15072
14086,14276
14086,14155
14086,14718
14086,14958
14086,14656
14086,15037
14086,15170
14087,14930
14087,14951
14087,14852
14087,15098
14087,14770
14087,15039
14087,14742
14087,14744
14087,15021
14087,14815
14087,14342
14087,14280
14087,14687
14087,14452
14087,14969
14087,14993
14087,14729
14087,15006
14087,15094
14088,14999
14088,14921
14088,14354
14088,15060
14088,15044
14088,14583
14088,14368
14088,15007
14088,14838
14088,14240
14088,14779
14088,14979
14088,14963
14088,14778
14088,14502
14088,15062
14088,15071
14088,15054
14089,14926
14089,15076
14089,14715
14089,14796
14089,14271
14089,15051
14089,14687
14089,15086
14089,14538
14089,15026
14089,15096
14089,14962
14089,14115
14089,14677
14089,15059
14089,14582
14089,15098
14089,14977
14089,14103
14089,15079
14090,15062
14090,15057
14090,14991
14090,15004
14090,14983
14090,14765
14090,14764
14090,14915
14090,14583
14090,14596
14090,14661
14090,15038
14090,14628
14090,14838
14090,15060
14090,14308
14090,15068
14090,14462
14090,14870
14090,15076
14091,14703
14091,15038
14091,14793
14091,14707
14091,14574
14091,15025
14091,14495
14091,14294
14091,14959
14091,14286
14091,14806
14091,15054
14091,15079
14091,14788
14091,14935
14091,15076
14091,15069
14091,14774
14092,14792
14092,14141
14092,14782
14092,14234
14092,15076
14092,15018
14092,14980
14092,14678
14092,14812
14092,14584
14092,15048
14092,15088
14092,15098
14092,15058
14092,15057
14092,14791
14092,14697
14092,14187
14092,14991
14093,14968
14093,14988
14093,15033
14093,14401
14093,15049
14093,15070
14093,14718
14093,14633
14093,14838
14093,14314
14093,14643
14093,15099
14093,15057
14093,15040
14093,14372
14093,15078
14093,14406
14093,15006
14094,14585
14094,14623
14094,14208
14094,14902
14094,15068
14094,14807
14094,15083
14094,15086
14094,15064
14094,15080
14094,14963
14094,14741
14094,14987
14094,14537
14094,14692
14094,15007
14094,15079
14094,14591
14094,14441
14094,14156
14094,14595
14094,14887
14094,14779
14095,14431
14095,14178
14095,15087
14095,15000
14095,14479
14095,14687
14095,15101
14095,14467
14095,14975
14095,14815
14095,14941
14095,14947
14095,14817
14095,15060
14095,15058
14095,14952
14095,15030
14095,15072
14095,15086
14095,15065
14095,14439
14095,14836
14095,14672
14095,15073
14096,14782
14096,15061
14096,15024
14096,15003
14096,15065
14096,14529
14096,15086
14096,14644
14096,14741
14096,14958
14096,15028
14096,14685
14096,14616
14096,14890
14096,14574
14096,15037
14096,14973
14096,14528
14096,14694
14097,14606
14097,15060
14097,14832
14097,15080
14097,15083
14097,14988
14097,14550
14097,14696
14097,14593
14097,14930
14097,14502
14097,14646
14097,14333
14097,15076
14097,14958
14097,14339
14097,15021
14097,14232
14097,14733
14097,15032
14097,15045
14097,15041
14097,14936
14097,14743
14097,14703
14098,14825
14098,15061
14098,15067
14098,15083
14098,15093
14098,14628
14098,14508
14098,14529
14098,15033
14098,14808
14098,14971
14098,14675
14098,14804
14098,14583
14098,15080
14098,14954
14098,14252
14098,14657
14098,14980
14098,15095
14098,14854
14098,14151
14099,14814
14099,14309
14099,15099
14099,15074
14099,14126
14099,15067
