source,target
14244,14708
14244,15036
14244,14374
14244,14805
14244,14694
14244,15098
14244,14876
14244,14844
14244,14670
14244,15059
14244,15020
14244,14883
14244,14815
14244,14961
14244,14935
14244,14833
14244,14921
14244,15075
14244,14930
14244,14795
14244,15064
14244,14268
14244,14992
14245,14916
14245,14928
14245,14885
14245,14411
14245,14833
14245,15003
14245,15013
14245,15062
14245,14314
14245,14390
14245,14955
14245,14932
14245,14860
14245,15056
14245,14637
14245,14449
14245,14739
14245,15018
14245,14397
14245,14690
14246,15038
14246,15009
14246,14332
14246,14367
14246,14705
14246,14981
14246,15049
14246,15075
14246,15085
14246,15092
14246,14807
14246,15062
14246,14526
14246,15097
14246,15059
14246,14820
14246,15079
14246,14336
14246,15080
14246,15093
14247,15099
14247,15059
14247,14843
14247,14950
14247,14963
14247,15078
14247,15101
14247,15066
14247,14671
14247,15012
14247,14800
14247,14989
14247,14631
14247,14875
14247,14455
14247,14570
14247,14699
14247,14860
14247,14415
14247,15073
14247,14974
14247,14934
14248,14959
14248,14423
14248,14434
14248,15094
14248,14821
14248,14300
14248,15043
14248,14898
14248,15033
14248,15082
14248,14621
14248,15034
14248,14999
14248,14323
14248,14347
14248,15092
14248,14422
14248,14747
14248,14592
14248,14849
14248,14858
14248,14899
14248,14778
14249,15062
14249,14863
14249,14998
14249,15015
14249,15079
14249,14659
14249,14451
14249,15091
14249,14621
14249,14377
14249,15060
14249,14250
14249,14630
14249,14738
14249,15082
14249,14448
14249,15024
14249,15016
14249,14309
14249,14628
14249,14841
14249,14955
14249,14727
14249,14875
14250,14325
14250,15052
14250,14843
14250,15030
14250,14780
14250,14384
14250,15101
14250,14332
14250,14661
14250,14306
14250,14774
14250,15056
14250,14789
14250,15081
14250,14721
14250,15043
14250,15075
14250,14295
14251,14904
14251,14705
14251,15001
14251,14958
14251,14833
14251,15026
14251,14887
14251,14984
14251,15089
14251,14303
14251,15095
14251,14614
14251,14890
14251,14786
14251,15079
14251,15019
14251,14708
14251,15053
14251,14793
14252,14952
14252,14752
14252,14997
14252,15091
14252,15078
14252,14419
14252,14350
14252,14405
14252,14742
14252,15044
14252,14455
14252,14999
14252,14424
14252,14976
14252,14829
14252,15099
14252,14940
14252,14962
14252,14429
14253,15018
14253,15007
14253,15013
14253,14646
14253,14419
14253,14724
14253,15058
14253,15087
14253,15092
14253,15046
14253,14896
14253,14479
14253,15069
14253,14260
14253,14985
14253,14746
14253,15064
14253,14940
14253,15066
14253,14270
14254,15090
14254,15057
14254,14836
14254,14530
14254,15065
14254,14382
14254,14811
14254,14986
14254,14594
14254,15019
14254,14710
14254,15078
14254,14434
14254,14766
14254,14913
14254,15091
14254,14731
14254,14718
14254,14277
14254,14741
14254,15042
14254,14886
14254,15082
14254,14673
14254,14952
14254,14510
14255,15019
14255,14847
14255,14576
14255,14954
14255,15048
14255,14818
14255,14990
14255,14901
14255,14288
14255,14355
14255,15043
14255,14988
14255,14641
14255,15095
14255,14628
14255,15036
14255,14376
14255,14809
14255,14942
14256,15039
14256,14798
14256,15036
14256,14868
14256,14409
14256,14790
14256,14404
14256,15098
14256,14952
14256,14994
14256,14742
14256,14521
14256,15094
14256,14643
14256,14960
14256,14707
14256,14598
14256,15055
14256,14282
14256,14428
14256,14805
14256,14611
14256,14895
14256,15049
14257,14801
14257,15101
14257,14909
14257,14737
14257,14937
14257,14585
14257,15076
14257,15073
14257,15092
14257,14435
14257,15089
14257,15061
14257,15091
14257,14684
14257,15010
14257,14661
14257,14703
14257,14722
14258,15085
14258,14518
14258,15094
14258,14963
14258,14789
14258,15069
14258,14886
14258,15087
14258,15006
14258,14631
14258,15046
14258,15079
14258,14670
14258,14371
14258,15070
14258,15092
14258,14554
14258,14982
14258,14985
14258,14297
14258,15057
14258,15101
14259,14955
14259,15080
14259,14537
14259,14740
14259,14576
14259,14974
14259,15093
14259,15055
14259,14793
14259,15035
14259,14733
14259,14747
14259,15016
14259,15054
14259,14617
14259,14979
14259,14555
14259,14323
14259,15062
14260,14816
14260,14644
14260,15035
14260,14701
14260,14278
14260,15036
14260,14789
14260,14628
14260,15055
14260,15075
14260,15089
14260,14776
14260,14584
14260,14899
14260,15010
14260,15020
14260,15063
14261,14392
14261,14593
14261,14623
14261,15070
14261,14971
14261,14605
14261,14877
14261,15081
14261,14792
14261,14977
14261,15027
14261,14746
14261,14416
14261,14379
14261,14903
14261,14905
14261,15091
14261,14375
14261,14992
14261,14990
14261,14984
14261,14279
14261,15041
14261,15010
14262,14590
14262,15035
14262,14793
14262,14993
14262,14918
14262,15063
14262,15096
14262,14687
14262,15078
14262,14634
14262,15068
14262,14540
14262,15069
14262,14297
14262,14999
14262,15094
14262,14785
14262,15079
14262,14908
14262,14439
14262,15051
14263,14549
14263,15007
14263,14594
14263,14728
14263,15081
14263,14722
14263,15035
14263,14843
14263,14979
14263,14424
14263,14818
14263,14319
14263,14342
14263,14852
14263,14403
14263,14998
14263,14655
14263,15093
14263,14674
14263,14379
14263,15040
14263,14863
14263,14986
14263,14364
14263,15100
14264,15095
14264,14748
14264,14837
14264,15081
14264,14769
14264,15098
14264,14928
14264,14768
14264,14886
14264,14944
14264,15088
14264,14366
14264,14992
14264,15050
14264,15052
14264,14941
14264,14932
14264,14408
14265,15065
14265,14998
14265,14699
14265,15016
14265,14653
14265,15070
14265,14334
14265,14658
14265,14687
14265,15059
14265,14996
14265,14521
14265,15014
14265,15091
14266,15061
14266,15072
14266,15090
14266,15073
14266,14377
14266,15097
14266,14275
14266,14952
14266,15080
14266,15079
14266,14982
14266,14685
14266,15094
14266,14880
14266,14742
14266,14732
14266,15068
14266,15086
14266,15332
14267,14973
14267,14806
14267,15091
14267,15054
14267,14998
14267,14507
14267,14740
14267,14758
14267,15001
14267,14715
14267,15024
14267,14418
14267,14777
14267,15081
14267,15084
14267,15063
14267,14984
14267,14282
14267,15088
14267,14944
14267,14970
14267,14950
14267,14742
14267,14856
14268,15014
14268,14373
14268,15048
14268,15066
14268,15032
14268,14634
14268,15080
14268,14433
14268,15093
14268,15101
14268,14795
14268,15089
14268,15079
14268,15072
14268,14787
14268,14978
14268,14568
14268,14887
14268,15036
14268,14985
14268,15086
14268,15088
14268,14477
14269,14972
14269,14849
14269,14442
14269,14980
14269,15083
14269,15064
14269,14750
14269,14821
14269,14770
14269,14804
14269,14894
14269,14626
14269,15085
14269,14620
14269,14727
14269,14914
14269,15096
14269,14698
14269,14419
14269,14777
14269,15076
14269,14863
14270,14600
14270,14988
14270,15081
14270,15094
14270,14557
14270,14458
14270,14318
14270,14720
14270,15090
14270,15078
14270,14520
14270,15087
14270,15007
14270,14481
14270,14804
14270,14644
14270,14959
14270,14639
14270,15076
14271,15096
14271,15066
14271,15041
14271,15084
14271,14939
14271,14814
14271,14291
14271,14672
14271,14808
14271,14806
14271,15088
14271,15058
14271,15013
14271,14936
14271,14986
14271,15077
14271,14985
14271,14461
14271,14813
14271,15091
14271,14770
14271,15078
14272,14697
14272,15092
14272,14681
14272,15085
14272,15050
14272,14309
14272,14342
14272,15065
14272,14401
14272,15091
14272,14735
14272,15072
14272,14695
14272,14901
14272,14956
14272,15026
14272,14763
14272,14772
14272,15064
14273,14957
14273,15091
14273,14735
14273,14971
14273,15083
14273,14321
14273,15048
14273,15096
14273,14986
14273,15099
14273,14538
14273,14913
14273,14758
14273,14965
14273,15100
14273,15101
14273,14441
14273,14545
14273,14946
14273,15024
14273,15078
14273,14506
14273,14927
14273,14906
14273,14468
14274,15092
14274,14716
14274,14495
14274,14652
14274,14532
14274,15038
14274,14944
14274,15080
14274,14923
14274,14797
14274,14980
14274,14705
14274,14960
14274,14821
14274,15089
14274,15081
14274,14567
14274,14899
14274,14996
14275,14947
14275,14362
14275,15101
14275,14329
14275,14637
14275,15052
14275,14820
14275,15089
14275,15085
14275,15069
14275,15077
14275,15063
14275,14732
14275,15096
14275,15098
14275,14949
14275,14943
14275,15071
14276,15093
14276,14799
14276,14398
14276,14987
14276,14941
14276,14937
14276,15057
14276,14746
14276,14523
14276,14940
14276,15101
14276,14391
14276,14928
14276,15083
14276,15081
14276,14860
14276,15016
14276,14675
14276,14395
14276,14951
14276,14879
14276,14280
14276,15036
14277,15096
14277,15019
14277,14856
14277,15077
14277,15066
14277,15097
14277,14732
14277,14682
14277,14957
14277,15076
14277,14976
14277,15091
14277,14946
14277,14662
14277,14359
14277,14655
14277,14513
14277,15090
14277,14568
14278,15090
14278,15001
14278,14886
14278,15055
14278,15037
14278,14332
14278,14315
14278,14617
14278,15088
14278,15086
14278,14978
14278,14376
14278,15097
14278,14323
14278,15071
14278,15085
14278,15101
14278,14965
14278,14753
14278,15046
14278,15065
14278,14740
14278,15078
14278,15042
14278,15048
14278,15073
14278,14504
14279,14746
14279,14468
14279,15092
14279,15069
14279,14630
14279,14345
14279,15038
14279,15097
14279,14725
14279,14624
14279,14958
14279,14631
14279,14897
14279,15043
14279,15006
14279,14753
14279,14892
14280,14901
14280,14722
14280,14962
14280,14836
14280,15084
14280,15017
14280,14337
14280,15083
14280,14788
14280,14721
14280,14857
14280,15022
14280,15008
14280,15050
14280,15043
14280,14981
14280,15033
14280,14876
14280,14619
14280,15101
14280,14943
14280,14766
14280,14939
14280,14775
14280,14521
14280,14592
14281,15064
14281,14497
14281,15073
14281,14531
14281,14893
14281,14746
14281,14925
14281,14850
14281,15055
14281,14892
14281,15023
14281,14860
14281,14617
14281,14520
14281,14788
14281,14873
14281,14902
14281,14948
14281,14721
14281,14909
14281,14983
14281,14585
14281,15018
14281,14974
14281,14637
14282,15097
14282,14940
14282,14973
14282,14705
14282,14918
14282,14289
14282,15086
14282,15033
14282,15031
14282,14402
14282,14671
14282,15090
14282,14770
14282,14793
14282,14837
14282,15065
14282,15026
14282,14974
14282,14657
14282,15060
14282,14683
14282,14566
14282,15032
14282,14734
14282,15017
14282,14302
14283,14967
14283,15082
14283,14916
14283,14867
14283,14923
14283,14866
14283,14807
14283,14680
14283,15048
14283,15026
14283,15089
14283,14949
14283,14972
14283,14860
14283,15062
14283,14559
14283,14718
14283,14943
14283,14345
14283,14750
14283,14693
14284,14302
14284,14585
14284,15063
14284,14499
14284,14938
14284,15044
14284,14726
14284,14878
14284,15096
14284,15010
14284,14955
14284,15000
14284,14357
14284,14712
14284,14931
14284,15039
14284,14997
14284,15075
14285,15081
14285,15091
14285,14511
14285,14425
14285,14842
14285,15077
14285,15084
14285,14989
14285,15064
14285,15048
14285,15100
14285,14790
14285,14899
14285,14738
14285,14869
14285,14821
14285,15095
14285,14834
14285,14991
14285,15085
14285,14687
14285,14610
14285,14464
14285,14987
14286,14365
14286,14970
14286,14872
14286,14800
14286,14557
14286,14742
14286,14952
14286,14666
14286,14384
14286,15093
14286,14695
14286,15075
14286,14624
14286,14987
14286,15052
14286,14958
14286,14793
14286,14730
14286,14476
14286,14726
14286,14855
14286,15086
14286,14853
14286,15101
14287,15012
14287,14939
14287,15047
14287,14964
14287,14849
14287,14301
14287,14957
14287,15050
14287,15066
14287,15069
14287,14889
14287,15033
14287,15053
14287,14961
14287,14973
14287,15064
14287,14991
14287,14408
14287,14564
14287,15019
14288,14734
14288,15051
14288,14302
14288,14425
14288,14688
14288,15096
14288,14981
14288,15019
14288,14809
14288,15089
14288,15054
14288,14372
14288,14970
14288,14625
14288,15023
14288,14989
14288,14436
14288,15085
14288,15060
14288,14643
14288,14419
14288,14384
14288,14393
14289,14789
14289,14874
14289,15097
14289,14720
14289,15070
14289,15096
14289,14370
14289,14946
14289,14560
14289,15059
14289,15073
14289,15092
14289,14427
14289,14892
14289,14895
14289,15044
14289,14699
14289,14698
14289,15027
14289,14683
14289,14995
14289,14981
14289,15069
14289,14609
14289,15049
14289,14665
14289,15089
14290,14413
14290,14944
14290,14619
14290,14380
14290,14453
14290,15013
14290,15028
14290,14420
14290,14472
14290,15081
14290,14496
14290,14904
14290,14738
14290,15033
14290,15058
14290,15096
14291,15069
14291,14707
14291,14942
14291,14868
14291,14872
14291,15096
14291,14978
14291,15093
14291,14794
14291,14966
14291,14911
14291,15032
14291,15076
14291,15036
14291,14638
14291,15017
14291,14964
14291,14998
14291,14983
14291,15091
14291,15015
14291,14500
14291,14713
14292,15000
14292,14933
14292,14784
14292,15080
14292,14317
14292,15066
14292,14807
14292,14368
14292,14749
14292,15099
14292,14737
14292,15094
14292,14984
14292,14735
14292,14966
14292,14956
14292,14506
14292,14943
14292,15101
14292,14758
14292,14928
14292,14973
14292,15032
14292,15046
14292,14693
14293,15096
14293,14860
14293,14546
14293,14348
14293,14665
14293,15023
14293,14994
14293,15090
14293,14488
14293,15003
14293,15081
14293,14702
14293,14345
14293,15094
14293,14370
14293,14438
14293,14988
14293,15066
14293,15049
14293,14752
14293,14392
14293,15043
14294,15031
14294,15041
14294,15048
14294,14951
14294,15098
14294,15069
14294,14789
14294,15073
14294,14864
14294,14511
14294,14742
14294,15100
14294,14480
14294,14583
14294,14322
14294,15087
14294,14872
14295,14801
14295,15095
14295,15088
14295,15082
14295,14821
14295,14500
14295,15071
14295,15098
14295,14806
14295,14695
14295,14937
14295,14791
14295,14719
14295,14972
14295,15020
14295,15083
14295,15069
14295,15058
14295,14997
14295,15042
14296,15093
14296,14697
14296,14851
14296,14949
14296,14904
14296,15086
14296,14519
14296,14417
14296,14812
14296,14975
14296,14911
14296,14778
14296,15021
14296,15088
14296,14754
14296,14587
14296,15098
14296,14933
14296,15022
14296,14301
14296,15049
14297,14835
14297,14360
14297,14918
14297,14678
14297,14431
14297,14391
14297,15071
14297,14832
14297,14800
14297,14991
14297,15085
14297,15042
14297,15075
14297,14948
14297,14863
14297,15044
14297,14576
14297,14995
14297,15068
14297,14718
14297,14959
14297,15089
14297,14704
14298,14727
14298,15065
14298,14941
14298,15080
14298,15041
14298,14579
14298,15072
14298,15079
14298,14585
14298,14904
14298,14716
14298,15049
14298,15026
14298,14354
14298,14940
14298,14865
14298,14739
14298,15100
14299,14807
14299,14829
14299,15090
14299,15094
14299,14533
14299,15088
14299,14599
14299,15047
14299,14991
14299,14435
14299,14628
14299,14961
14299,14504
14299,14696
14299,14751
14299,14585
14299,14989
14299,15028
14299,15036
14299,14586
14299,14950
14299,14791
14300,14849
14300,14553
14300,14909
14300,14823
14300,14316
14300,15038
14300,15046
14300,15070
14300,15101
14300,15087
14300,15100
14300,14722
14300,14615
14300,14917
14300,15086
14300,15077
14300,15036
14300,15042
14301,14976
14301,15023
14301,14974
14301,14565
14301,15049
14301,14686
14301,15020
14301,14691
14301,14651
14301,14325
14301,14773
14301,15046
14301,14874
14301,14681
14301,14957
14301,15089
14301,15097
14301,14889
14301,15058
14301,15021
14301,14585
14301,14436
14301,15044
14302,14918
14302,14518
14302,15100
14302,14673
14302,15008
14302,15047
14302,14959
14302,14977
14302,15032
14302,14953
14302,15016
14302,14648
14302,14830
14302,14745
14302,15065
14302,15054
14302,15084
14302,14709
14302,14905
14302,15023
14303,14626
14303,15026
14303,15074
14303,14804
14303,14514
14303,14835
14303,14949
14303,14575
14303,15028
14303,15043
14303,15063
14303,15054
14303,15016
14303,14666
14303,14770
14303,14844
14303,14884
14303,14956
14303,14465
14303,15085
14303,15088
14303,14846
14303,15064
14303,14754
14303,15067
14304,14820
14304,14914
14304,15075
14304,15051
14304,15097
14304,14960
14304,15024
14304,15087
14304,14681
14304,15042
14304,15095
14304,14951
14304,14804
14304,14603
14304,14765
14304,15098
14304,14912
14304,14388
14304,14988
14304,15063
14304,14915
14304,14980
14305,15100
14305,15033
14305,14724
14305,14948
14305,15054
14305,15075
14305,14848
14305,14423
14305,14968
14305,14767
14305,15094
14305,15015
14305,15089
14305,14989
14305,14655
14305,14876
14305,14576
14305,14593
14305,14801
14306,14882
14306,14966
14306,14413
14306,15074
14306,14752
14306,15077
14306,15040
14306,14892
14306,14497
14306,14584
14306,14977
14306,14696
14306,14969
14306,15055
14306,14796
14306,14981
14306,14962
14307,14967
14307,15000
14307,14378
14307,14478
14307,14777
14307,15093
14307,14409
14307,15065
14307,14906
14307,15071
14307,15046
14307,14532
14307,14891
14307,15089
14307,14786
14307,15059
14307,14702
14307,14374
14307,15088
14307,14766
14307,14474
14307,15085
14308,14954
14308,14926
14308,14913
14308,15072
14308,14759
14308,14894
14308,15018
14308,15088
14308,14659
14308,15063
14308,15098
14308,14967
14308,14564
14308,14707
14308,14798
14308,14824
14308,15093
14308,15100
14308,14555
14308,15094
14308,15084
14308,14338
14308,15010
14308,14781
14309,15017
14309,15087
14309,14958
14309,14887
14309,15063
14309,15082
14309,14945
14309,14409
14309,14907
14309,15010
14309,15056
14309,15075
14309,15042
14309,15007
14309,14960
14309,15097
14309,14554
14309,15019
14309,15060
14309,14721
14309,15093
14309,14917
14310,15090
14310,14888
14310,15072
14310,15092
14310,15076
14310,14654
14310,14749
14310,14492
14310,15086
14310,15052
14310,15030
14310,15012
14310,15083
14310,15100
