source,target
14735,15080
14735,14837
14735,14819
14735,14863
14735,15036
14735,14767
14735,14982
14735,14759
14735,14889
14735,14802
14735,15089
14735,14992
14735,15027
14735,14786
14735,15090
14735,15067
14735,14964
14735,15076
14736,14829
14736,14955
14736,14964
14736,15079
14736,15067
14736,15018
14736,15043
14736,15092
14736,14989
14736,15098
14736,15075
14736,15093
14736,15068
14736,15030
14736,15091
14736,14737
14736,15082
14736,15084
14736,14971
14736,14784
14736,14935
14736,14834
14736,15085
14736,15099
14736,15072
14736,14820
14736,15073
14737,15060
14737,15057
14737,15093
14737,15085
14737,15049
14737,15088
14737,14966
14737,14907
14737,14910
14737,15059
14737,15080
14737,15003
14737,15002
14737,14745
14737,14756
14737,14887
14737,14854
14737,14932
14737,15006
14737,15031
14737,15090
14737,15043
14737,14777
14737,15076
14737,15101
14737,15018
14737,15012
14737,14991
14737,15026
14737,15086
14737,15100
14737,14849
14737,14952
14737,14941
14737,14815
14738,15079
14738,15052
14738,15068
14738,15020
14738,15035
14738,14975
14738,15013
14738,15041
14738,14867
14738,15033
14738,14854
14738,14744
14738,14931
14738,15046
14738,15034
14738,15084
14738,14984
14738,14928
14738,14844
14738,15036
14738,15064
14738,15038
14738,15044
14738,14989
14738,14981
14738,14826
14738,15094
14738,15062
14738,15101
14738,14875
14739,14886
14739,15083
14739,14877
14739,15076
14739,14786
14739,15087
14739,15073
14739,14754
14739,14932
14739,14948
14739,14885
14739,14984
14739,15052
14739,15017
14739,15018
14739,15089
14739,14758
14739,14989
14739,14943
14739,14900
14739,15057
14739,15020
14739,15045
14739,15094
14739,15063
14739,14742
14739,14788
14739,15078
14739,14936
14739,15092
14739,14797
14739,14745
14739,15098
14739,15007
14739,15031
14740,14969
14740,15053
14740,14917
14740,14967
14740,15085
14740,15022
14740,14841
14740,15052
14740,15084
14740,14937
14740,14848
14740,15088
14740,14985
14740,14986
14740,14907
14740,15089
14740,14916
14740,15078
14740,15037
14740,14913
14740,15091
14740,14886
14740,14861
14740,15050
14740,15090
14740,14889
14740,14928
14740,15034
14740,15087
14741,15095
14741,14880
14741,15008
14741,15018
14741,15035
14741,15026
14741,15087
14741,14790
14741,14967
14741,15085
14741,15054
14741,15101
14741,15090
14741,14862
14741,15029
14741,15073
14741,14999
14741,15058
14741,14807
14741,14966
14741,15040
14741,15096
14741,15036
14741,15056
14741,15052
14741,14808
14741,14888
14741,15034
14741,14940
14741,14851
14741,15086
14741,14992
14741,14960
14741,15094
14741,14899
14741,15044
14741,14830
14742,15048
14742,14956
14742,14874
14742,15079
14742,15101
14742,15062
14742,15085
14742,14996
14742,14839
14742,14765
14742,14980
14742,15061
14742,15089
14742,15092
14742,14942
14742,14982
14742,15059
14742,15071
14742,15100
14742,15023
14742,14997
14742,14829
14742,15093
14742,14785
14742,15029
14742,14754
14742,15024
14742,14838
14742,14938
14742,14966
14743,14989
14743,15081
14743,15086
14743,14754
14743,14986
14743,14990
14743,15089
14743,15073
14743,15095
14743,15019
14743,15096
14743,15038
14743,15008
14743,14980
14743,15054
14743,15036
14743,15084
14743,14791
14743,15042
14743,15099
14743,14886
14743,14885
14743,15069
14743,15079
14743,14936
14743,14858
14744,15001
14744,14988
14744,15084
14744,15066
14744,15055
14744,15056
14744,14936
14744,14973
14744,14959
14744,15093
14744,15070
14744,15086
14744,15076
14744,14976
14744,15096
14744,15074
14744,14904
14744,15037
14744,14960
14744,14779
14744,15098
14744,14992
14744,15085
14744,15099
14744,14873
14744,14991
14744,15058
14744,14931
14744,15097
14744,15063
14744,14997
14744,15014
14744,15027
14744,15087
14745,14976
14745,14758
14745,15084
14745,14847
14745,15090
14745,15081
14745,15020
14745,15070
14745,15059
14745,15026
14745,15072
14745,15062
14745,14979
14745,14903
14745,14955
14745,15095
14745,15008
14745,14978
14745,15039
14745,14754
14745,14788
14745,15082
14745,14827
14746,15087
14746,15086
14746,15099
14746,14938
14746,15023
14746,14996
14746,15036
14746,14993
14746,14822
14746,14979
14746,15085
14746,14813
14746,14789
14746,15098
14746,15020
14746,14932
14746,14864
14746,15080
14746,15059
14746,14930
14746,15037
14746,14953
14746,14960
14746,14907
14746,14942
14746,15067
14746,15097
14746,14893
14746,15055
14746,15077
14746,15083
14746,14877
14747,15056
14747,14901
14747,15084
14747,14855
14747,15096
14747,15091
14747,14927
14747,15082
14747,14822
14747,14900
14747,14962
14747,14747
14747,15069
14747,15092
14747,15087
14747,15036
14747,14961
14747,14752
14747,15098
14747,14868
14747,15058
14747,15079
14747,14913
14747,14876
14747,14779
14748,14984
14748,15101
14748,15081
14748,15024
14748,15058
14748,15050
14748,15067
14748,15088
14748,15079
14748,15012
14748,15014
14748,14764
14748,14922
14748,14997
14748,14883
14748,15075
14748,14918
14748,15026
14748,14812
14748,15031
14748,14923
14748,14907
14748,15097
14748,15057
14748,15070
14748,14932
14748,14771
14748,14769
14748,14926
14749,15096
14749,15023
14749,14987
14749,15012
14749,15036
14749,14802
14749,14894
14749,15058
14749,14940
14749,15044
14749,15092
14749,14965
14749,14780
14749,14766
14749,14938
14749,15080
14749,15084
14749,15055
14749,15076
14749,15040
14749,14973
14749,14819
14749,15048
14749,14822
14749,14890
14749,15082
14749,15015
14749,14959
14750,14983
14750,15083
14750,15056
14750,15012
14750,14993
14750,14970
14750,14958
14750,15089
14750,14953
14750,15024
14750,15099
14750,14942
14750,15093
14750,14850
14750,15046
14750,14990
14750,14875
14750,15100
14750,15073
14750,15066
14750,14893
14750,15057
14750,15059
14750,14981
14750,14952
14750,14868
14750,14762
14750,14773
14750,14825
14750,15013
14750,15097
14751,15080
14751,14983
14751,14807
14751,14920
14751,15017
14751,15004
14751,15057
14751,15021
14751,14959
14751,15032
14751,15038
14751,14942
14751,14943
14751,14957
14751,15097
14751,15078
14751,15087
14751,14928
14751,15091
14751,15067
14751,15084
14751,15048
14751,14773
14751,15092
14751,15082
14751,15079
14751,15020
14751,15076
14751,14872
14751,14991
14751,15089
14751,15093
14751,15081
14751,14780
14751,14890
14752,14943
14752,14899
14752,15062
14752,15040
14752,14925
14752,14926
14752,15050
14752,14931
14752,15075
14752,15079
14752,14981
14752,14785
14752,14760
14752,14946
14752,15030
14752,15012
14752,15082
14752,14923
14752,14784
14752,14802
14752,14960
14752,14915
14752,14829
14752,15089
14752,15090
14753,14761
14753,14941
14753,15079
14753,15080
14753,14991
14753,15018
14753,15061
14753,15048
14753,14989
14753,15088
14753,14981
14753,15060
14753,15015
14753,15086
14753,15046
14753,14878
14753,14805
14753,15087
14753,15098
14753,14827
14753,15095
14753,15062
14753,15043
14753,14767
14753,15023
14753,15074
14753,15085
14753,14955
14753,15093
14753,14992
14754,15039
14754,14765
14754,15010
14754,15075
14754,14949
14754,15060
14754,14978
14754,15036
14754,15068
14754,14797
14754,14785
14754,14955
14754,14921
14754,14969
14754,15079
14754,15097
14754,14843
14754,14990
14754,14828
14754,15088
14754,14984
14754,14995
14754,15077
14754,15066
14754,15022
14755,15100
14755,14936
14755,14968
14755,15089
14755,15082
14755,14929
14755,14767
14755,14825
14755,15014
14755,15041
14755,14988
14755,14905
14755,14987
14755,15000
14755,14861
14755,15036
14755,15029
14755,15087
14755,15095
14755,15083
14755,14798
14755,14951
14755,15079
14755,15031
14755,14830
14755,14973
14755,14943
14755,14832
14755,15085
14755,14991
14755,14854
14755,15017
14755,14984
14755,15090
14755,14960
14755,14847
14756,14985
14756,14871
14756,15084
14756,14789
14756,14849
14756,15038
14756,15080
14756,15005
14756,15085
14756,14939
14756,14822
14756,14943
14756,14794
14756,14965
14756,14967
14756,15040
14756,14957
14756,14824
14756,15039
14756,14973
14756,15082
14756,14799
14756,14955
14756,15092
14756,14886
14756,15086
14757,15019
14757,15076
14757,15061
14757,14819
14757,14776
14757,15046
14757,15090
14757,14942
14757,15085
14757,14801
14757,14960
14757,15056
14757,15013
14757,14927
14757,15007
14757,15089
14757,15101
14757,15040
14757,15091
14757,15037
14757,14825
14757,15099
14757,15081
14757,15015
14758,15018
14758,15094
14758,14901
14758,14900
14758,15007
14758,15091
14758,15079
14758,15070
14758,15025
14758,14976
14758,14926
14758,14959
14758,14952
14758,15043
14758,14994
14758,14871
14758,15058
14758,15085
14758,15017
14758,15052
14758,14984
14758,15100
14759,14925
14759,15092
14759,15086
14759,15095
14759,14977
14759,14983
14759,15057
14759,15000
14759,15080
14759,15046
14759,14992
14759,15067
14759,15072
14759,15045
14759,15069
14759,15083
14759,15019
14759,15055
14759,15073
14759,14953
14759,14759
14759,14849
14759,15081
14759,15101
14759,14909
14759,14907
14759,15087
14759,15009
14759,14955
14759,15052
14759,14903
14759,15049
14759,14868
14760,14911
14760,14940
14760,15087
14760,15070
14760,15091
14760,15098
14760,15015
14760,14927
14760,14826
14760,15077
14760,14983
14760,14963
14760,15078
14760,14796
14760,14929
14760,15088
14760,14939
14760,14934
14760,14997
14760,15059
14760,15074
14760,15067
14760,15082
14760,15037
14760,14965
14760,15048
14761,14836
14761,14963
14761,15057
14761,15072
14761,14950
14761,15090
14761,15099
14761,14818
14761,15094
14761,15078
14761,14958
14761,14978
14761,14933
14761,15101
14761,14762
14761,14834
14761,14952
14761,15069
14761,15087
14761,15082
14761,14855
14761,15052
14761,14880
14761,14997
14761,15051
14761,15012
14761,15083
14761,14881
14761,15000
14761,15004
14761,15037
14761,14917
14762,14838
14762,15085
14762,15063
14762,14833
14762,14819
14762,15050
14762,15001
14762,14873
14762,15075
14762,14764
14762,15079
14762,14928
14762,14892
14762,14953
14762,14829
14762,15061
14762,15058
14762,14955
14762,14922
14762,14951
14762,14872
14762,14836
14762,14915
14762,14840
14762,14845
14762,14933
14762,14942
14762,14894
14762,15011
14762,14958
14762,15038
14762,15044
14762,14937
14762,15069
14762,15010
14763,15086
14763,14823
14763,14864
14763,15036
14763,15067
14763,14833
14763,14882
14763,14994
14763,15043
14763,14997
14763,14955
14763,15062
14763,15098
14763,15099
14763,14967
14763,14973
14763,14883
14763,15005
14763,14902
14763,15080
14763,15094
14763,15057
14763,15037
14763,14999
14763,15070
14763,14954
14763,15079
14764,14993
14764,15046
14764,15001
14764,15043
14764,15045
14764,14789
14764,15064
14764,14948
14764,14926
14764,14943
14764,15027
14764,14927
14764,14962
14764,15058
14764,14773
14764,15085
14764,14908
14764,15052
14764,14957
14764,15069
14764,15010
14764,15018
14764,15080
14764,14978
14764,14857
14764,15061
14764,15082
14764,14888
14764,14813
14764,15042
14765,14804
14765,15084
14765,14799
14765,14907
14765,15019
14765,15046
14765,15024
14765,14902
14765,14860
14765,15041
14765,15065
14765,15093
14765,15055
14765,14901
14765,15062
14765,14958
14765,15079
14765,14768
14765,14923
14765,14903
14765,14956
14765,15101
14765,15027
14765,14829
14765,15082
14765,14793
14766,15047
14766,14994
14766,15099
14766,14885
14766,14845
14766,15083
14766,15067
14766,15054
14766,15039
14766,14886
14766,14946
14766,14841
14766,15075
14766,15093
14766,15046
14766,15079
14766,15098
14766,14982
14766,14912
14766,14871
14766,14769
14766,15018
14766,14777
14766,14947
14766,14971
14766,14961
14766,15072
14766,15010
14766,14822
14766,14830
14767,14789
14767,14983
14767,15063
14767,15091
14767,15042
14767,14867
14767,15039
14767,14975
14767,15019
14767,14965
14767,14974
14767,15096
14767,15052
14767,15093
14767,14851
14767,14890
14767,15082
14767,15059
14767,15085
14767,15101
14767,14972
14767,14979
14767,14913
14767,14911
14767,14963
14767,15097
14767,15026
14767,15037
14767,14874
14768,15078
14768,14875
14768,15031
14768,14881
14768,14963
14768,14938
14768,15076
14768,14997
14768,15041
14768,15057
14768,15049
14768,14988
14768,15001
14768,15020
14768,15006
14768,14885
14768,15084
14768,15055
14768,15060
14768,14902
14768,15074
14768,15069
14768,14823
14768,14982
14768,14961
14768,14919
14768,15096
14768,15052
14768,14853
14768,15046
14768,15080
14768,14888
14768,15087
14768,14987
14768,14832
14769,14964
14769,14781
14769,14821
14769,15071
14769,14812
14769,14858
14769,15044
14769,14803
14769,15030
14769,15016
14769,15088
14769,14891
14769,15021
14769,14782
14769,14839
14769,15047
14769,14988
14769,14807
14769,15006
14770,15012
14770,15048
14770,14931
14770,15073
14770,14832
14770,15070
14770,14918
14770,14827
14770,14939
14770,15078
14770,14774
14770,14992
14770,14903
14770,15062
14770,14983
14770,14831
14770,15058
14770,15092
14770,15090
14770,15051
14770,15064
14770,14896
14770,15024
14770,15038
14770,15061
14770,14999
14770,14874
14770,15027
14771,15011
14771,14923
14771,15072
14771,14877
14771,15027
14771,15032
14771,15078
14771,14939
14771,15083
14771,15041
14771,14965
14771,14966
14771,14808
14771,14979
14771,15091
14771,15045
14771,15017
14771,15094
14771,14869
14771,14840
14771,15099
14771,14988
14771,15023
14771,15059
14772,15058
14772,15099
14772,14944
14772,14984
14772,14940
14772,15079
14772,15056
14772,15097
14772,14980
14772,14999
14772,14876
14772,15030
14772,15047
14772,14880
14772,14971
14772,15084
14772,14795
14772,15072
14772,15018
14772,15008
14772,14893
14772,15086
14772,15054
14772,14963
14772,14977
14772,15078
14772,14961
14772,14806
14773,15100
14773,15004
14773,14859
14773,14972
14773,15090
14773,15016
14773,15065
14773,14940
14773,14891
14773,15081
14773,14979
14773,15071
14773,15073
14773,14928
14773,15020
14773,14796
14773,14785
14773,15032
14773,15006
14773,15066
14773,15063
14774,14796
14774,14987
14774,14856
14774,15092
14774,14918
14774,14968
14774,14952
14774,14833
14774,15078
14774,15081
14774,15083
14774,15080
14774,15025
14774,14825
14774,15073
14774,14857
14774,14866
14774,14985
14774,14962
14774,15047
14774,15077
14774,15049
14774,14964
14774,15037
14774,14978
14774,15090
14774,15024
14774,15052
14774,15062
14774,14896
14774,14820
14774,15066
14775,15042
14775,15057
14775,15026
14775,15034
14775,15050
14775,14823
14775,15096
14775,15100
14775,14950
14775,14899
14775,15095
14775,14954
14775,15084
14775,15089
14775,14970
14775,14953
14775,15040
14775,14961
14775,15098
14775,15027
14775,14964
14775,15072
14775,15082
14775,14812
14775,14828
14775,14962
14775,15009
14775,15187
14776,15034
14776,14843
14776,14978
14776,14989
14776,14852
14776,14821
14776,15051
14776,14970
14776,14846
14776,15033
14776,15039
14776,14788
14776,14992
14776,15100
14776,15014
14776,15096
14776,14975
14776,14981
14776,15065
14776,15011
14776,15091
14776,15080
14776,15101
14776,15089
14776,15084
14777,14792
14777,15073
14777,15037
14777,15089
14777,14867
14777,15090
14777,14879
14777,14914
14777,15088
14777,15085
14777,15063
14777,14866
14777,15065
14777,15000
14777,15029
14777,15061
14777,14950
14777,14996
14777,14998
14777,15091
14777,14833
14777,14933
14777,15006
14777,15033
14777,15080
14777,15082
14777,14883
14777,14777
14777,15030
14777,14832
14777,15086
14777,15046
14777,15036
14778,14997
14778,14790
14778,15095
14778,14834
14778,15032
14778,15064
14778,14887
14778,15073
14778,15067
14778,14866
14778,14788
14778,15031
14778,15050
14778,15096
14778,14972
14778,14869
14778,14867
14778,14967
14778,15091
14778,15058
14778,14806
14778,15061
14778,14942
14778,14957
14778,14992
14778,14966
14778,15013
14778,15099
14778,15087
14778,15054
14778,15083
14778,14814
14778,15077
14778,14822
14778,14936
14778,15052
14778,15098
14779,14886
14779,15048
14779,15034
14779,15097
14779,14844
14779,14803
14779,15091
14779,15068
14779,14972
14779,15065
14779,15050
14779,15035
14779,14885
14779,14870
14779,15071
14779,15086
14779,15087
14779,14967
14779,15001
14779,15093
14779,15081
14780,15100
14780,15088
14780,15058
14780,14788
14780,15084
14780,14934
14780,14978
14780,15095
14780,15020
14780,15083
14780,15090
14780,15072
14780,15009
14780,15068
14780,14966
14780,14952
14780,15067
14780,14914
14780,14882
14780,15070
14780,15082
14780,14809
14780,14982
14780,14853
14780,15062
14781,15040
14781,14894
14781,14885
14781,15018
14781,14937
14781,14975
14781,14853
14781,15083
14781,14976
14781,14964
14781,15091
14781,14994
14781,15058
14781,14886
14781,15079
14781,15090
14781,15025
14781,15034
14781,14836
14781,15059
14781,14865
14781,14857
14781,14795
14781,15100
14781,15046
14781,14938
14782,14943
14782,15062
14782,15082
14782,15077
14782,14854
14782,14933
14782,14862
14782,15100
14782,15095
14782,15076
14782,15071
14782,15008
14782,15092
14782,15091
14782,14982
14782,14931
14782,14964
14782,14796
14782,14903
14782,15099
14782,14957
14782,14984
14782,14864
14782,15045
14782,15083
14782,15014
14782,15068
14782,14954
14782,15364
14783,14997
14783,15082
14783,14912
14783,15054
14783,15066
14783,15046
14783,15062
14783,15098
14783,14885
14783,15073
14783,14994
14783,15097
14783,14922
14783,15079
14783,15078
14783,14817
14783,15024
14783,14985
14783,14786
14783,14849
14783,15101
14783,15013
14783,14984
14783,15085
14784,15014
14784,15098
14784,15040
14784,14959
14784,15084
14784,14901
14784,14895
14784,14790
14784,14990
14784,15032
14784,15092
14784,14982
14784,15097
14784,14996
14784,15081
14784,14902
14784,15074
14784,15039
14784,15049
14784,14927
14784,15067
14784,14827
14784,14969
