source,target
13759,14484
13759,14623
13759,13952
13759,15088
13759,14622
13759,14166
13759,15079
13759,14846
13759,14693
13759,14680
13759,14297
13759,14291
13759,15049
13759,14707
13759,13859
13760,13809
13760,14626
13760,14974
13760,14815
13760,15000
13760,14220
13760,14960
13760,14947
13760,14840
13760,15032
13760,14842
13760,14931
13760,15058
13760,14125
13760,15020
13760,13797
13760,15094
13760,14182
13760,14918
13761,14261
13761,15086
13761,14495
13761,14846
13761,15076
13761,14980
13761,15026
13761,15082
13761,14932
13761,14483
13761,14963
13761,14715
13761,14865
13761,15078
13761,13854
13761,14341
13761,14244
13761,15089
13761,14765
13761,14337
13762,14600
13762,13993
13762,15085
13762,14842
13762,14955
13762,14773
13762,14365
13762,14995
13762,15058
13763,15059
13763,13855
13763,15083
13763,15042
13763,14270
13763,14481
13763,14737
13763,15075
13763,14349
13763,14381
13763,14991
13763,15005
13763,14668
13763,14256
13763,14932
13763,14929
13763,14383
13763,15009
13763,13865
13763,14564
13763,14755
13763,14670
13763,14306
13763,14939
13763,15029
13763,14002
13764,14770
13764,15006
13764,14315
13764,14921
13764,15008
13764,14988
13764,13886
13764,15037
13764,14771
13764,14471
13764,14715
13764,15094
13764,15019
13764,15079
13764,15032
13764,14797
13764,14944
13764,14323
13764,14687
13764,14873
13765,14739
13765,15034
13765,14001
13765,15088
13765,14596
13765,14974
13765,14619
13765,14993
13765,14177
13765,14994
13765,14985
13765,14291
13765,15050
13765,14751
13765,15008
13765,14730
13765,14820
13766,15091
13766,14905
13766,14348
13766,14641
13766,14987
13766,14912
13766,15072
13766,14239
13766,15055
13766,14609
13766,14784
13766,14795
13766,13824
13766,14938
13766,14587
13766,14977
13766,14924
13766,14824
13766,15089
13767,15051
13767,14978
13767,13847
13767,13782
13767,14150
13767,15083
13767,14203
13767,15000
13767,15015
13767,14782
13767,14788
13767,15100
13767,14965
13767,14356
13767,15079
13767,14752
13767,14844
13767,14981
13767,15041
13767,14329
13768,14621
13768,14595
13768,15100
13768,14207
13768,14367
13768,14972
13768,15058
13768,14978
13768,14775
13768,13917
13768,14986
13768,13799
13768,14170
13768,14960
13768,15089
13768,14815
13768,15030
13768,14358
13768,14948
13768,14435
13768,14785
13768,14521
13768,14109
13768,15029
13768,14242
13768,14129
13769,14881
13769,14656
13769,15072
13769,14707
13769,13936
13769,15077
13769,15100
13769,15071
13769,14086
13769,14798
13769,13810
13769,14073
13769,13947
13769,15075
13769,14763
13769,15097
13769,15096
13769,14987
13769,14733
13769,13930
13769,14058
13769,15032
13770,14877
13770,14285
13770,15101
13770,14912
13770,14768
13770,14955
13770,14712
13770,14796
13770,13984
13770,14999
13770,14976
13770,14169
13770,15021
13770,15047
13770,13925
13770,15049
13770,14498
13770,14555
13771,14985
13771,14959
13771,14963
13771,15090
13771,15096
13771,14149
13771,14995
13771,13838
13771,14843
13771,14988
13771,13822
13771,15080
13771,14895
13771,14222
13771,14000
13771,14004
13772,15064
13772,15009
13772,13896
13772,15036
13772,14243
13772,15039
13772,15090
13772,14897
13772,15020
13772,15091
13772,14985
13772,14049
13772,15000
13772,14966
13772,14953
13772,14978
13772,14182
13773,14808
13773,14675
13773,14925
13773,15062
13773,14688
13773,15067
13773,14974
13773,14227
13773,14783
13773,15089
13773,14149
13773,14701
13773,15084
13773,14963
13773,14792
13773,14988
13773,14883
13773,15028
13773,14781
13773,15166
13774,15070
13774,14516
13774,14827
13774,13878
13774,14956
13774,14175
13774,15057
13774,14762
13774,15046
13774,15069
13774,14590
13774,14216
13774,13828
13774,14613
13774,14156
13774,14921
13774,15012
13774,14973
13774,14755
13774,14042
13774,14740
13775,14667
13775,15089
13775,15078
13775,14754
13775,14206
13775,14931
13775,15098
13775,14185
13775,14737
13775,15090
13775,13911
13775,14698
13775,13945
13775,14764
13775,14545
13775,14762
13775,14007
13775,14144
13775,14654
13775,14550
13776,15021
13776,14879
13776,14972
13776,14553
13776,15036
13776,14996
13776,15092
13776,15060
13776,14662
13776,15035
13776,14609
13776,14451
13776,15069
13776,14479
13776,14977
13776,14146
13777,14908
13777,14725
13777,14204
13777,14410
13777,14065
13777,13856
13777,15099
13777,15018
13777,15011
13777,14592
13777,14795
13777,14722
13777,15072
13777,14350
13777,14979
13777,15092
13777,14917
13777,15096
13778,15098
13778,14956
13778,13812
13778,15083
13778,14795
13778,14886
13778,15010
13778,14875
13778,14068
13778,15094
13778,15078
13778,15082
13778,15090
13778,15052
13778,14438
13778,14331
13778,15048
13779,13912
13779,14750
13779,14788
13779,15046
13779,14685
13779,13990
13779,14278
13779,15034
13779,14086
13779,14456
13779,13956
13779,14869
13779,15057
13779,14213
13779,14776
13779,15050
13780,14420
13780,13880
13780,15080
13780,13929
13780,14944
13780,15051
13780,15083
13780,13991
13780,14263
13780,14975
13780,14836
13780,14980
13780,15056
13780,15027
13780,15078
13780,15034
13780,15052
13781,14948
13781,14908
13781,15093
13781,14671
13781,14463
13781,14983
13781,14891
13781,15071
13781,13962
13781,13874
13781,14775
13781,14986
13781,14963
13781,15054
13781,14474
13781,14873
13781,15119
13782,14802
13782,15035
13782,14934
13782,14592
13782,14890
13782,14195
13782,13970
13782,14432
13782,14970
13782,14882
13782,15095
13782,14856
13782,14775
13782,15051
13782,14894
13782,14594
13782,15081
13782,14530
13782,15074
13782,14482
13782,14825
13782,14211
13782,14750
13782,14938
13782,15087
13783,15090
13783,14615
13783,14730
13783,14486
13783,15100
13783,14746
13783,14400
13783,14211
13783,14766
13783,15080
13783,15021
13783,13839
13783,15087
13783,15099
13783,15047
13783,14957
13783,15079
13783,14301
13783,15095
13784,15092
13784,15088
13784,15081
13784,14481
13784,14896
13784,14768
13784,15015
13784,15029
13784,14921
13784,14932
13784,14938
13784,15059
13784,14974
13784,14965
13784,15050
13784,15085
13784,14425
13785,15057
13785,14108
13785,14992
13785,15078
13785,15087
13785,15101
13785,14008
13785,14858
13785,14984
13785,15083
13785,14457
13785,14528
13785,15073
13785,14401
13786,15056
13786,14688
13786,14355
13786,14346
13786,15063
13786,14090
13786,14490
13786,14038
13786,15101
13786,15080
13786,15044
13786,13971
13786,14304
13786,14606
13786,14941
13786,14340
13786,14556
13787,14411
13787,14759
13787,15051
13787,14893
13787,14947
13787,15100
13787,14912
13787,15092
13787,14423
13787,14694
13787,15029
13787,15014
13787,14962
13787,14374
13787,15059
13787,15094
13787,14101
13787,15047
13787,14448
13788,14059
13788,14096
13788,14882
13788,14990
13788,14256
13788,14017
13788,14117
13788,14457
13788,15069
13788,14798
13788,15094
13788,14902
13788,14960
13788,14129
13788,14842
13788,14220
13788,14608
13788,14719
13788,14580
13788,14955
13789,15084
13789,14787
13789,14987
13789,15048
13789,14221
13789,14869
13789,14941
13789,15083
13789,14133
13789,15015
13789,15061
13789,14772
13789,14568
13789,14793
13789,14559
13789,14934
13789,14562
13789,14693
13789,15058
13790,14365
13790,14856
13790,14745
13790,14275
13790,15032
13790,14289
13790,14411
13790,15092
13790,14071
13790,15081
13790,14622
13790,15012
13790,14290
13790,14843
13790,14981
13790,14874
13790,14572
13790,14629
13790,14686
13790,14094
13790,15108
13791,14998
13791,14738
13791,14449
13791,15094
13791,14531
13791,14978
13791,14634
13791,15083
13791,15033
13791,14952
13791,14925
13791,14378
13791,15096
13791,14033
13791,14961
13791,14562
13791,14528
13791,14396
13791,14855
13791,15100
13791,15005
13791,14955
13791,15082
13792,15071
13792,15098
13792,15043
13792,14294
13792,15053
13792,14472
13792,14795
13792,15078
13792,15084
13792,14718
13792,13936
13792,14180
13792,14777
13792,14356
13792,15023
13792,14928
13792,15044
13792,15086
13792,14722
13793,14751
13793,14717
13793,14083
13793,14223
13793,14968
13793,15075
13793,14770
13793,14618
13793,14616
13793,14856
13793,15097
13793,14687
13793,15085
13793,15031
13793,14612
13793,15009
13793,14166
13793,15081
13794,14377
13794,15079
13794,13803
13794,14691
13794,13856
13794,14183
13794,15034
13794,15062
13794,15051
13794,15044
13794,14968
13794,14793
13794,14501
13794,14300
13794,14119
13794,15063
13794,14616
13794,14457
13794,15049
13794,14179
13794,14502
13794,15037
13794,14778
13794,14646
13794,14613
13795,14140
13795,15096
13795,14945
13795,14790
13795,15082
13795,14795
13795,15048
13795,14535
13795,14864
13795,14448
13795,14284
13795,14997
13795,14316
13795,15058
13796,15025
13796,14536
13796,15090
13796,14551
13796,14495
13796,14742
13796,15051
13796,14945
13796,14574
13796,14054
13796,13820
13796,14647
13796,14918
13796,14023
13796,14247
13796,15060
13796,15096
13796,14090
13796,14973
13796,15023
13797,14128
13797,14358
13797,15025
13797,14908
13797,14124
13797,13885
13797,14688
13797,14143
13797,15030
13797,14556
13797,14902
13797,15070
13797,14973
13797,14754
13797,14553
13797,14888
13797,14968
13798,14531
13798,15069
13798,14563
13798,14361
13798,15062
13798,14589
13798,15079
13798,14042
13798,14739
13798,14471
13798,14788
13798,14954
13798,15077
13798,14737
13798,15090
13798,15093
13798,14728
13798,15099
13798,14961
13798,14000
13798,15071
13799,14959
13799,14765
13799,15069
13799,14955
13799,15083
13799,14913
13799,14900
13799,15008
13799,14797
13799,14363
13799,14951
13799,13964
13799,14847
13799,15044
13799,15038
13799,14746
13800,15071
13800,14228
13800,14841
13800,15076
13800,15075
13800,13951
13800,14182
13800,14323
13800,14321
13800,13895
13800,14945
13800,14903
13801,15078
13801,14046
13801,15070
13801,15059
13801,14697
13801,14411
13801,15089
13801,14208
13801,14974
13801,15037
13801,14073
13801,14757
13801,14590
13801,15041
13801,14166
13801,14960
13801,14967
13802,14826
13802,15098
13802,14348
13802,14782
13802,15094
13802,14389
13802,14158
13802,15063
13802,15046
13802,14605
13802,14365
13802,14090
13802,14095
13802,14878
13802,14173
13802,14788
13802,14100
13802,14510
13803,14293
13803,15055
13803,14036
13803,13910
13803,14685
13803,14380
13803,14712
13803,13815
13803,14446
13803,14225
13803,15082
13804,15074
13804,14947
13804,14645
13804,14673
13804,15092
13804,14362
13804,15068
13804,14317
13804,13867
13804,15002
13804,14977
13804,15079
13804,14074
13804,15013
13804,15078
13804,14100
13805,15075
13805,15078
13805,14657
13805,15027
13805,14882
13805,14937
13805,14212
13805,14563
13805,14809
13805,14893
13805,15022
13805,14952
13805,14906
13805,14454
13805,15045
13805,15056
13805,14782
13805,15067
13806,14958
13806,15086
13806,14973
13806,14444
13806,14473
13806,14878
13806,14611
13806,14650
13806,15077
13806,14900
13806,14783
13806,15041
13807,14787
13807,14180
13807,14816
13807,15079
13807,14693
13807,14776
13807,14881
13807,15032
13807,14179
13807,14333
13807,14493
13807,14877
13807,13856
13807,15089
13807,14996
13807,14009
13807,15090
13808,14681
13808,15035
13808,14805
13808,15101
13808,15010
13808,14807
13808,14824
13808,14931
13808,14806
13808,14303
13808,14956
13808,14407
13808,14841
13808,14245
13808,15081
13808,14865
13808,14856
13808,14978
13808,14386
13808,14318
13808,14429
13808,14465
13809,14539
13809,14840
13809,15099
13809,14892
13809,14054
13809,14487
13809,14844
13809,14729
13809,15093
13809,14941
13809,14705
13809,15072
13809,15031
13809,14583
13809,14738
13809,14174
13810,14007
13810,14981
13810,14773
13810,15074
13810,14390
13810,15076
13810,14722
13810,14982
13810,14153
13810,14699
13810,14144
13810,14600
13810,15072
13810,14850
13810,14796
13810,14614
13810,15063
13810,14647
13810,14904
13810,14472
13811,14074
13811,14879
13811,14206
13811,15057
13811,14123
13811,15039
13811,14687
13811,14881
13811,14892
13811,15061
13811,14993
13811,14699
13811,13908
13811,14742
13811,15071
13811,14047
13811,14985
13811,15062
13812,14974
13812,15005
13812,15055
13812,14982
13812,14524
13812,14713
13812,14672
13812,14162
13812,14957
13812,15051
13812,14127
13812,14773
13812,14423
13812,15056
13812,15095
13812,14402
13812,14712
13812,15024
13812,15028
13812,13907
13812,14883
13812,14916
13812,14753
13813,15002
13813,14263
13813,14363
13813,14065
13813,14081
13813,15097
13813,14223
13813,14605
13813,15027
13813,15040
13813,14220
13813,15072
13813,15077
13813,15066
13813,13849
13813,14017
13813,15046
13813,13867
13813,15056
13813,14837
13814,15098
13814,15049
13814,15003
13814,14787
13814,14730
13814,14422
13814,14431
13814,15078
13814,15074
13814,14698
13814,14801
13814,15059
13814,13933
13814,14700
13814,14448
13815,13985
13815,15029
13815,14953
13815,15090
13815,15073
13815,15096
13815,15037
13815,14011
13815,14441
13815,14633
13815,15026
13815,15092
13815,14580
13815,14530
13815,14712
13815,14409
13815,14999
13816,15060
13816,14211
13816,15079
13816,15067
13816,15057
13816,14873
13816,15062
13816,15041
13816,14400
13816,14354
13816,15021
13816,14324
13816,15088
13816,15075
13816,14250
13816,14974
13816,15027
13816,14373
13816,14897
13816,14970
13816,13977
13816,14835
13817,14615
13817,14307
13817,14706
13817,15065
13817,15035
13817,14961
13817,14314
13817,14705
13817,15097
13817,15011
13817,14718
13817,14046
13817,14231
13817,14758
13817,15089
13817,14956
13817,14900
13817,14974
13818,14346
13818,14818
13818,14985
13818,15069
13818,15067
13818,14795
13818,14920
13818,14992
13818,14845
13818,14193
13818,15098
13818,15090
13818,15097
13818,14972
13818,15094
13818,14786
13818,14432
13818,15051
13819,15091
13819,14677
13819,15078
13819,14500
13819,14913
13819,14947
13819,15039
13819,15009
13819,14387
13819,15067
13819,14536
13819,14418
13819,14661
13819,14138
13819,14882
13819,15075
13819,14680
13819,13949
13819,15076
13819,14292
13819,14713
13819,15045
13819,14431
13820,14991
13820,15091
13820,15070
13820,14860
13820,15076
13820,14073
13820,14495
13820,15049
13820,15084
13820,15063
13820,15043
13820,14969
13820,14517
13820,14329
13820,14242
13820,15079
13820,14950
13820,14811
13820,14624
13821,15066
13821,14783
13821,13990
13821,15038
13821,15089
13821,15046
13821,14965
13821,15067
13821,15050
13821,14498
13821,14715
13821,14977
13821,15013
13821,14930
13821,14956
13821,14655
13821,14684
13821,14391
13821,14963
13821,14494
13822,14744
13822,13847
13822,14631
13822,15030
13822,15076
13822,14956
13822,15035
13822,14121
13822,14480
13822,14292
13822,14822
13822,14767
13822,15080
13822,15092
13822,15081
13822,14562
13822,14468
13822,15001
13823,15044
13823,15004
13823,14173
13823,15053
13823,15082
13823,15055
13823,14574
13823,15066
13823,14981
13823,14285
13823,13828
13823,14077
13823,14939
13823,14921
13823,14142
13823,13889
13823,14235
13824,15089
13824,15009
13824,14170
13824,15055
13824,14959
13824,15077
13824,14647
13824,14786
13824,14480
13824,14957
13824,14189
13824,14939
13824,14197
13824,14985
13824,14928
13824,14366
13824,15075
13825,15084
13825,15071
13825,14335
13825,14978
13825,14421
13825,14940
13825,15093
13825,14776
13825,15092
13825,14008
13825,14817
13825,15065
13825,14988
13825,14461
13825,15012
13825,13941
13825,14721
13825,14190
13825,14625
13825,15072
13826,14971
13826,15098
13826,14987
13826,15078
13826,14909
13826,14388
13826,15023
13826,15082
13826,14721
13826,13915
13826,14939
13826,15083
13826,15026
13826,14471
13826,15090
13827,14241
13827,15085
13827,13867
13827,14294
13827,15091
13827,14940
13827,15013
13827,15042
13827,14607
13827,15095
13827,14464
13827,14587
13827,14718
13827,15076
13827,14728
13827,14771
13827,15070
13827,15181
13828,15011
13828,14060
13828,14817
13828,14131
13828,14225
13828,14363
13828,14583
13828,15063
13828,15093
13828,14944
13828,15032
13828,15003
13828,15094
13828,15014
13829,14857
13829,15090
13829,14917
13829,14338
13829,14868
13829,14817
13829,14656
13829,14068
13829,15088
13829,15021
13829,14561
13829,15100
13829,14107
13829,14405
13829,15068
13829,14965
13829,15006
13829,14909
13829,15101
13830,14873
13830,15084
13830,14937
13830,15094
13830,14718
13830,14988
13830,14955
13830,14239
13830,14931
13830,14467
13830,14502
13830,14214
13830,14756
13830,14093
13830,14840
13830,14778
13830,14919
13830,15058
13830,15075
13830,14035
13830,14089
13830,14618
13831,14873
13831,15070
13831,14756
13831,14112
13831,14986
13831,14038
13831,14987
13831,14856
13831,15075
13831,14032
13831,14743
13831,14841
13831,14965
13831,14562
13831,14967
13831,14806
13831,14566
13831,14973
13831,14065
13831,15089
13831,14972
13831,14586
13831,14739
13832,13958
13832,15058
13832,14569
13832,15083
13832,15076
13832,14674
13832,14549
13832,15101
13832,15035
13832,14704
13832,13868
13832,14279
13832,14047
13832,14645
13832,14672
13832,14261
13832,15063
13832,15072
13832,14180
13832,15060
13833,14011
13833,14815
13833,13972
13833,14253
13833,14760
13833,14213
13833,14249
13833,14874
13833,14981
13833,15087
13833,14259
13833,13953
13833,14845
13833,14632
13833,15085
13834,15010
13834,13851
13834,15085
13834,15089
13834,14746
13834,14868
13834,15038
13834,15088
13834,14077
13834,15006
13834,14337
13834,14522
13834,15011
13834,14201
13834,15014
13834,14705
13834,14981
13835,13879
13835,13954
13835,15095
13835,15070
13835,14617
13835,15080
13835,14167
13835,14656
13835,15094
13835,14471
13835,14547
13835,15084
13835,13925
13835,14999
13835,15089
13835,14180
13835,13967
13835,14959
13835,14086
13836,13886
13836,15083
