source,target
14622,15055
14622,14739
14622,14662
14622,14816
14622,15018
14622,14713
14622,15005
14622,15097
14622,15030
14622,14738
14622,15051
14622,14742
14622,15089
14622,14948
14622,14719
14622,15080
14622,14826
14622,14776
14622,15074
14622,14897
14623,15064
14623,14951
14623,15084
14623,15086
14623,14834
14623,15083
14623,14954
14623,14642
14623,15044
14623,15065
14623,14965
14623,14876
14623,15035
14623,14879
14623,14963
14623,15043
14623,14993
14623,14773
14623,15042
14624,15068
14624,14643
14624,14753
14624,14990
14624,15100
14624,15061
14624,14670
14624,15099
14624,15098
14624,14840
14624,15087
14624,15035
14624,14807
14624,15053
14624,15059
14624,14963
14624,15041
14624,15093
14624,15078
14624,15006
14624,14739
14624,14768
14624,14935
14624,15074
14625,14644
14625,15092
14625,14788
14625,15078
14625,15022
14625,14715
14625,14822
14625,14875
14625,14721
14625,14763
14625,14877
14625,15082
14625,15081
14625,15097
14625,14972
14625,15044
14625,15089
14625,14825
14625,15057
14625,14789
14625,14880
14625,15098
14626,14968
14626,15049
14626,15086
14626,14807
14626,15014
14626,14909
14626,14966
14626,14912
14626,15100
14626,14702
14626,14821
14626,14954
14626,15081
14626,14938
14626,14952
14626,14991
14626,15038
14626,15011
14626,14676
14626,14627
14626,15092
14626,14943
14626,14917
14626,14928
14626,15018
14626,15029
14626,15094
14626,15071
14626,15044
14626,14853
14626,15079
14627,15068
14627,14828
14627,15059
14627,14897
14627,14724
14627,14779
14627,15070
14627,15049
14627,14795
14627,14906
14627,15012
14627,14666
14627,14679
14627,15056
14627,14951
14627,15063
14627,14950
14627,15093
14627,14911
14627,15082
14627,15101
14627,14861
14627,14743
14628,14731
14628,14968
14628,14914
14628,14837
14628,15066
14628,14835
14628,14768
14628,14767
14628,15049
14628,15069
14628,15058
14628,15064
14628,14965
14628,14932
14628,15096
14628,14793
14628,15060
14628,15032
14628,15068
14628,15037
14628,14880
14628,14664
14629,15045
14629,15078
14629,14905
14629,14881
14629,15025
14629,14992
14629,14703
14629,14693
14629,15087
14629,15024
14629,15063
14629,14995
14629,15072
14629,14840
14629,14852
14629,15032
14629,14829
14629,15089
14629,15098
14629,15085
14629,14835
14629,15030
14629,14658
14629,14743
14630,15015
14630,14972
14630,15098
14630,14733
14630,14949
14630,15065
14630,14995
14630,14795
14630,14650
14630,15055
14630,15080
14630,15072
14630,14700
14630,15079
14630,14715
14630,14702
14630,15101
14630,15033
14630,15046
14630,14978
14630,14847
14630,14960
14630,15078
14630,15010
14630,14986
14630,14981
14630,14737
14630,14808
14630,15059
14630,15048
14631,15027
14631,15013
14631,15002
14631,15072
14631,15060
14631,15016
14631,14985
14631,14698
14631,14640
14631,14653
14631,15050
14631,14980
14631,14764
14631,15076
14631,15039
14631,15080
14631,15044
14631,15053
14631,14656
14631,14972
14631,14631
14631,15054
14632,15089
14632,15100
14632,14786
14632,14697
14632,14831
14632,15092
14632,14849
14632,14832
14632,14640
14632,14679
14632,15016
14632,14708
14632,15045
14632,15072
14632,15021
14632,14985
14632,14857
14632,14839
14632,15064
14632,14675
14632,14866
14632,14797
14632,14681
14632,14956
14633,15055
14633,15083
14633,14720
14633,15067
14633,15075
14633,14965
14633,15027
14633,15002
14633,14746
14633,14926
14633,14785
14633,14942
14633,15049
14633,15039
14633,15066
14633,14927
14633,15097
14633,15030
14633,14637
14633,14875
14633,15070
14633,14946
14633,15089
14633,14690
14633,14898
14633,14860
14633,14815
14633,14670
14633,14952
14633,15037
14633,14992
14634,14837
14634,15097
14634,15090
14634,15089
14634,14890
14634,14923
14634,15040
14634,14881
14634,14755
14634,15091
14634,14909
14634,15060
14634,14697
14634,14740
14634,15077
14634,14804
14634,14800
14634,14990
14634,14961
14634,15072
14634,14921
14634,15073
14634,14839
14634,15027
14635,15037
14635,14990
14635,15081
14635,14728
14635,15092
14635,15076
14635,14740
14635,14967
14635,14771
14635,15060
14635,15047
14635,15100
14635,15091
14635,15043
14635,15095
14635,15079
14635,14650
14635,15087
14635,14911
14635,15084
14635,15094
14635,14819
14635,14805
14635,15050
14635,14935
14636,15083
14636,15010
14636,15044
14636,15004
14636,14944
14636,14745
14636,14958
14636,15074
14636,15047
14636,14910
14636,14829
14636,14982
14636,14895
14636,14941
14636,14955
14636,14979
14636,15078
14636,14846
14636,14939
14636,14931
14636,15019
14636,15088
14636,15073
14637,15099
14637,15083
14637,15004
14637,15091
14637,14712
14637,15076
14637,15060
14637,14964
14637,14772
14637,14682
14637,14845
14637,15093
14637,14819
14637,14687
14637,15023
14637,14656
14637,15100
14637,15090
14637,14775
14637,14757
14637,14949
14637,14867
14637,15111
14638,15090
14638,15101
14638,14843
14638,15021
14638,14718
14638,15077
14638,15066
14638,14990
14638,15019
14638,14850
14638,14975
14638,15042
14638,14972
14638,14890
14638,15035
14638,14829
14638,15086
14638,15013
14638,15059
14638,15065
14638,15095
14638,14903
14639,14922
14639,14981
14639,14770
14639,14663
14639,15069
14639,14776
14639,15084
14639,14889
14639,15078
14639,14919
14639,14730
14639,14869
14639,15020
14639,14804
14639,15079
14639,14695
14639,14909
14639,15072
14639,15091
14639,15046
14639,14993
14639,15099
14639,15070
14639,15021
14639,15028
14639,15037
14639,15053
14639,15098
14639,15019
14639,15008
14639,14955
14639,14842
14640,15039
14640,14893
14640,14865
14640,14882
14640,15031
14640,15056
14640,14667
14640,14831
14640,15090
14640,14912
14640,14791
14640,15028
14640,14884
14640,14705
14640,15076
14640,15080
14640,14993
14640,15018
14640,14853
14640,14797
14640,15085
14640,15097
14640,14846
14640,14832
14640,14946
14640,14906
14640,14802
14640,14973
14641,15040
14641,15079
14641,15085
14641,15058
14641,15036
14641,14875
14641,14924
14641,14765
14641,14981
14641,14867
14641,14643
14641,15033
14641,15098
14641,14969
14641,15037
14641,14938
14641,14785
14641,14997
14641,14717
14641,14647
14641,15078
14641,14946
14641,15099
14641,14851
14641,15032
14641,14863
14641,14971
14641,15090
14642,14697
14642,15044
14642,15050
14642,14862
14642,15046
14642,15081
14642,14671
14642,15022
14642,14939
14642,14813
14642,15009
14642,14913
14642,14772
14642,15084
14642,15038
14642,14834
14642,15076
14642,15092
14642,14880
14642,15082
14642,14724
14642,14933
14642,15030
14642,15055
14642,14953
14642,15048
14642,15072
14642,15063
14642,14712
14643,15099
14643,15088
14643,14996
14643,15074
14643,15035
14643,14813
14643,14920
14643,14889
14643,15036
14643,14767
14643,15067
14643,14903
14643,15018
14643,14985
14643,14871
14643,14987
14643,15003
14643,14991
14643,14705
14643,14892
14643,15037
14644,14916
14644,15092
14644,14983
14644,14711
14644,15041
14644,14969
14644,14766
14644,14944
14644,14831
14644,15027
14644,15061
14644,15081
14644,15018
14644,15006
14644,15074
14644,14972
14644,15009
14644,14840
14644,15097
14644,15063
14644,15007
14644,14665
14644,14952
14644,15077
14644,14799
14645,14995
14645,15076
14645,15072
14645,14736
14645,14933
14645,15089
14645,15035
14645,14840
14645,14686
14645,14809
14645,15048
14645,14954
14645,14916
14645,14748
14645,14739
14645,14990
14645,14751
14645,15065
14645,14914
14645,14706
14646,14896
14646,14979
14646,14838
14646,14672
14646,15076
14646,15091
14646,15089
14646,15100
14646,15004
14646,14819
14646,15099
14646,14950
14646,15090
14646,15035
14646,15005
14646,15085
14647,14743
14647,14974
14647,15030
14647,15051
14647,14997
14647,15014
14647,15088
14647,15036
14647,14836
14647,14863
14647,14978
14647,15072
14647,14960
14647,14798
14647,15094
14647,14746
14647,14697
14647,14961
14647,14659
14647,14953
14647,14814
14648,14900
14648,14739
14648,15055
14648,15048
14648,15065
14648,14860
14648,15001
14648,15009
14648,15077
14648,14713
14648,14999
14648,15045
14648,14729
14648,14917
14648,15095
14648,15081
14648,15058
14648,15038
14648,15084
14648,15063
14648,15057
14648,15069
14649,15094
14649,15016
14649,14932
14649,14965
14649,15019
14649,14730
14649,15051
14649,15036
14649,14981
14649,14931
14649,15002
14649,15083
14649,14946
14649,14661
14649,15005
14649,14986
14649,14990
14649,15023
14649,15060
14649,15063
14650,15065
14650,14984
14650,14712
14650,14709
14650,14762
14650,15069
14650,15078
14650,14749
14650,15002
14650,15086
14650,14663
14650,14897
14650,15000
14650,14828
14650,14948
14650,14818
14650,14945
14650,14862
14650,15048
14650,14766
14650,15056
14651,15061
14651,15069
14651,15100
14651,14924
14651,14981
14651,14976
14651,15084
14651,14884
14651,15028
14651,15078
14651,15054
14651,14992
14651,14793
14651,15075
14651,15055
14651,14900
14651,15059
14651,15032
14651,15060
14651,15013
14651,14737
14651,14656
14651,14824
14651,14995
14651,15066
14651,14909
14651,14905
14652,15022
14652,14713
14652,15041
14652,15080
14652,15097
14652,15024
14652,14856
14652,15016
14652,14878
14652,14986
14652,14844
14652,15071
14652,14665
14652,14726
14652,14691
14652,15077
14652,15057
14652,14942
14652,15028
14652,15083
14652,14842
14653,14755
14653,14804
14653,15099
14653,15073
14653,15082
14653,15061
14653,15100
14653,15054
14653,15025
14653,14826
14653,15005
14653,15098
14653,14838
14653,14745
14653,14996
14653,14656
14653,15040
14653,15057
14653,14985
14653,15046
14653,15078
14653,14973
14653,15018
14653,15096
14654,14986
14654,14920
14654,14894
14654,15078
14654,14957
14654,15011
14654,15000
14654,15080
14654,14709
14654,14872
14654,15047
14654,15098
14654,14892
14654,14963
14654,15052
14654,15040
14654,14998
14654,15067
14654,14902
14654,14724
14654,14898
14654,15089
14655,14968
14655,14779
14655,14703
14655,15100
14655,15095
14655,15094
14655,15086
14655,15006
14655,15066
14655,15040
14655,15059
14655,15021
14655,14977
14655,14717
14655,15046
14655,15037
14655,15025
14655,14881
14655,14939
14655,14980
14655,14792
14655,15099
14655,15063
14655,15035
14655,14935
14655,14661
14655,14693
14656,14847
14656,14823
14656,14939
14656,15025
14656,14954
14656,14898
14656,15026
14656,14799
14656,15098
14656,15064
14656,14987
14656,14755
14656,15087
14656,14979
14656,14684
14656,14664
14656,14972
14656,15062
14656,15002
14656,15032
14656,14829
14656,14964
14656,15077
14657,15071
14657,14717
14657,15037
14657,14957
14657,14981
14657,14814
14657,15086
14657,14711
14657,14841
14657,15097
14657,14936
14657,15091
14657,15033
14657,15016
14657,15063
14657,15080
14657,15060
14657,14801
14657,14871
14657,14721
14657,15056
14657,15099
14657,15065
14657,14950
14657,14977
14657,15095
14658,14671
14658,15004
14658,14664
14658,15007
14658,14820
14658,15043
14658,14937
14658,14945
14658,15064
14658,15042
14658,15000
14658,15066
14658,15021
14658,15065
14658,14827
14658,15035
14658,15014
14658,14841
14658,14797
14658,15003
14658,15088
14659,15004
14659,15021
14659,14685
14659,15051
14659,15072
14659,15093
14659,14886
14659,15069
14659,15075
14659,15061
14659,14742
14659,15089
14659,15081
14659,14991
14659,14665
14659,15086
14659,14958
14659,15085
14659,14676
14659,15070
14659,14959
14659,14928
14660,14944
14660,15079
14660,15040
14660,14909
14660,15059
14660,15054
14660,15080
14660,15082
14660,15046
14660,14918
14660,15016
14660,15070
14660,15078
14660,14901
14660,15005
14660,14962
14660,14974
14660,14932
14660,14785
14660,15055
14660,14781
14660,14992
14660,15101
14660,15009
14660,15051
14660,14998
14660,14952
14661,15092
14661,15083
14661,14969
14661,15052
14661,14672
14661,15078
14661,15022
14661,15057
14661,15017
14661,14957
14661,15064
14661,14997
14661,14910
14661,14688
14661,14703
14661,14987
14661,14689
14661,14936
14661,14898
14661,15290
14662,14824
14662,14950
14662,15051
14662,14761
14662,14974
14662,14770
14662,14780
14662,14854
14662,15084
14662,14723
14662,15008
14662,15092
14662,15090
14662,14951
14662,14798
14662,15061
14662,14833
14662,15069
14662,14737
14662,14936
14662,14952
14662,15066
14662,14792
14662,14933
14662,15098
14662,14819
14663,15075
14663,15010
14663,14970
14663,15054
14663,14743
14663,14716
14663,15014
14663,14892
14663,15063
14663,14750
14663,15049
14663,15095
14663,15022
14663,15068
14663,15062
14663,14995
14663,14831
14663,15030
14663,14723
14664,14887
14664,15086
14664,15051
14664,14950
14664,14981
14664,15018
14664,14834
14664,14956
14664,15045
14664,15095
14664,15003
14664,15041
14664,14863
14664,14802
14664,15037
14664,15099
14664,14677
14664,15023
14664,14982
14664,14927
14664,14977
14664,14817
14664,15317
14665,15101
14665,15097
14665,14759
14665,15089
14665,14994
14665,15100
14665,14988
14665,15000
14665,14780
14665,14861
14665,14890
14665,15079
14665,14975
14665,14933
14665,15054
14665,15059
14665,15081
14665,14985
14665,14754
14665,14854
14665,15024
14665,14776
14665,14798
14665,14771
14665,14817
14666,14697
14666,14926
14666,14972
14666,14892
14666,14850
14666,14801
14666,14841
14666,14760
14666,15055
14666,14838
14666,14701
14666,14755
14666,14869
14666,14980
14666,15080
14666,14750
14666,14998
14666,15042
14666,14932
14666,14901
14666,15050
14666,14690
14666,14686
14666,14681
14667,14891
14667,15100
14667,15011
14667,15090
14667,14874
14667,14872
14667,15095
14667,14746
14667,14773
14667,15025
14667,15030
14667,15087
14667,14968
14667,14988
14667,15037
14667,14980
14667,15061
14667,14940
14667,14745
14667,15070
14667,15067
14667,15020
14667,15094
14667,14904
14667,14807
14667,15088
14667,14783
14668,15045
14668,15079
14668,14895
14668,15069
14668,15094
14668,14892
14668,15077
14668,15080
14668,15038
14668,14815
14668,15075
14668,14687
14668,15018
14668,15058
14668,14682
14668,14952
14668,15088
14668,15090
14668,15086
14668,14681
14668,14836
14668,14959
14668,15060
14668,14746
14668,15055
14668,15099
14669,15018
14669,14949
14669,14856
14669,14850
14669,14705
14669,15096
14669,15004
14669,15017
14669,14894
14669,15065
14669,14862
14669,15082
14669,15076
14669,15095
14669,15099
14669,14785
14669,15100
14669,14871
14669,15009
14669,14926
14669,15079
14669,14863
14669,14689
14669,14969
14669,14970
14669,14813
14669,15092
14669,14994
14670,15076
14670,15071
14670,15021
14670,15086
14670,15067
14670,15040
14670,14707
14670,15091
14670,14696
14670,15058
14670,14804
14670,15073
14670,15036
14670,14799
14670,15079
14670,15027
14670,14670
14670,14838
14670,14785
14670,15087
14670,15093
14670,15042
14671,15015
14671,14943
14671,15083
14671,14919
14671,15020
14671,14932
14671,15101
14671,14988
14671,15094
14671,15026
14671,15095
14671,15086
14671,14974
14671,14689
14671,14714
14671,15002
14671,15047
14671,14750
14671,14687
14671,15035
14672,14756
14672,15098
14672,14728
14672,15079
14672,14940
14672,15096
14672,15073
14672,14722
14672,15059
14672,14968
14672,14916
14672,15091
14672,14783
14672,14964
14672,14865
14672,15028
14672,14738
14672,15089
14672,14769
14672,15036
14672,15099
14672,14786
14672,14869
14672,14938
14672,14793
14672,14822
14672,14782
14673,14950
14673,15079
14673,14758
14673,14911
14673,15056
14673,14989
14673,15085
14673,14910
14673,15024
14673,14703
14673,14907
14673,14773
14673,14745
14673,15060
14673,14984
14673,14999
14673,14721
14673,15062
14673,14913
14673,15027
14673,14848
14673,15051
14674,14913
14674,15091
14674,14807
14674,15059
14674,14981
14674,14905
14674,14754
14674,15094
14674,15011
14674,14986
14674,14864
14674,14840
14674,15022
14674,15026
14674,14709
14674,15097
14674,15042
14674,14982
14674,15100
14674,15095
14674,14878
14674,14852
14674,14854
14674,14936
14675,14953
14675,15052
14675,14995
14675,15097
14675,15001
14675,14746
14675,14786
14675,15071
14675,15101
14675,14692
14675,14729
14675,14898
14675,14759
14675,14700
14675,14838
14675,14928
14675,14972
14675,15082
14675,15086
14675,14868
14675,15053
14675,14922
14675,15074
14675,15089
14675,15077
14675,15030
14676,14977
14676,15062
14676,15075
14676,15101
14676,14842
14676,14997
14676,14956
14676,14965
14676,14936
14676,14968
14676,14925
14676,14809
14676,14972
14676,14914
14676,14951
14676,15010
14676,15089
14676,15063
14676,14886
14676,15043
14676,14869
14676,14741
14676,15058
14677,14845
14677,14724
14677,14767
14677,15067
14677,15080
14677,15066
14677,14703
14677,15092
14677,15078
14677,15085
14677,15089
14677,15076
14677,15017
14677,14915
14677,14682
14677,15060
14677,15024
14677,14939
14677,14860
14677,14971
14677,15008
14677,15023
14677,14944
14678,15027
14678,14874
14678,14990
14678,14992
14678,15065
14678,14953
14678,15067
14678,15092
14678,15075
14678,15040
14678,15046
14678,15030
14678,14834
14678,15080
14678,14986
14678,15096
14678,14863
14678,15089
14678,14711
14678,15091
14678,15059
14678,15021
14678,15033
14678,14740
14678,15094
14678,14809
14678,14791
14678,15062
14678,15068
14678,15006
14679,15060
14679,14685
14679,15002
14679,15095
14679,15055
14679,14883
14679,15101
14679,15043
14679,14983
14679,14812
14679,14695
14679,14990
14679,15053
14679,14912
14679,15073
14679,14919
14679,14968
14679,14785
14679,15036
14679,14997
14679,15056
14679,15015
14679,14727
14679,15035
14679,15070
14680,15094
14680,14944
14680,14819
14680,14994
14680,14964
14680,14974
14680,14836
14680,14719
14680,15083
14680,14986
14680,14694
14680,15096
14680,15081
14680,15086
14680,15061
14680,15089
14680,14870
14680,15071
14680,14868
14680,14969
14680,14823
14680,15059
14680,15097
14680,15038
14680,14941
14680,15082
