source,target
14188,15091
14188,14278
14188,14916
14188,14874
14188,14754
14189,14778
14189,14891
14189,14622
14189,15031
14189,14467
14189,14396
14189,14422
14189,14656
14189,15096
14189,15092
14189,14925
14189,14613
14189,14605
14189,15033
14189,14963
14189,14208
14189,14859
14189,14775
14189,14637
14189,14759
14189,14999
14189,14957
14190,15089
14190,15073
14190,14913
14190,15080
14190,14788
14190,14686
14190,14664
14190,14341
14190,15017
14190,15085
14190,14294
14190,14980
14190,14955
14190,14407
14190,15101
14190,14939
14190,14614
14190,14835
14190,15087
14190,14858
14190,14249
14190,14702
14190,15068
14190,14999
14190,14942
14190,14553
14191,15100
14191,14222
14191,14982
14191,14550
14191,14261
14191,15092
14191,14244
14191,14644
14191,14959
14191,14326
14191,14963
14191,15099
14191,14647
14191,15088
14191,14820
14191,14875
14191,14663
14191,14657
14191,14606
14192,15080
14192,14758
14192,15087
14192,14907
14192,14296
14192,14698
14192,15084
14192,15077
14192,14481
14192,15010
14192,14442
14192,15089
14192,14626
14192,14500
14192,14863
14192,14322
14192,15096
14192,14567
14192,14992
14192,15079
14192,14999
14192,14582
14193,14840
14193,14727
14193,14583
14193,15073
14193,14715
14193,14767
14193,15003
14193,14956
14193,15089
14193,14208
14193,14834
14193,14445
14193,14859
14193,15027
14193,14964
14193,14380
14193,15080
14193,14863
14193,14350
14193,14955
14193,15040
14193,14998
14193,14755
14193,15005
14193,14976
14193,14509
14194,15035
14194,15079
14194,14830
14194,14942
14194,15024
14194,15098
14194,14648
14194,14879
14194,14956
14194,14723
14194,14591
14195,14879
14195,15091
14195,15071
14195,15078
14195,15068
14195,15086
14195,15048
14195,15079
14195,14703
14195,15032
14195,14792
14195,14768
14195,14372
14195,15011
14195,15066
14195,15084
14195,15090
14195,14590
14195,15042
14195,14511
14195,15097
14195,14889
14195,15342
14196,14818
14196,14955
14196,14530
14196,15096
14196,14935
14196,14385
14196,14678
14196,14885
14196,14913
14196,14605
14196,14399
14196,15070
14196,14492
14196,14969
14196,15083
14196,14971
14196,14376
14196,14931
14196,15076
14196,14629
14196,14715
14196,14657
14196,15061
14196,14908
14196,14897
14196,15028
14196,15063
14197,14378
14197,14707
14197,15046
14197,14315
14197,14982
14197,15042
14197,14354
14197,14280
14197,15053
14197,14854
14197,14984
14197,14840
14197,14706
14197,14920
14197,14513
14197,14980
14197,14865
14197,15084
14197,15089
14197,15086
14197,14343
14197,14838
14197,14861
14197,14613
14197,14828
14198,14979
14198,14822
14198,14868
14198,14527
14198,15096
14198,14882
14198,14881
14198,15078
14198,14564
14198,14741
14198,14994
14198,14640
14198,15057
14198,15063
14198,15081
14198,14895
14198,14349
14198,15086
14198,15024
14198,14544
14198,15093
14198,14607
14199,15067
14199,14675
14199,14951
14199,14906
14199,14359
14199,14624
14199,15028
14199,15063
14199,15074
14199,15079
14199,14228
14199,14318
14199,14615
14199,15056
14199,14772
14199,15100
14199,15066
14199,15046
14199,15035
14199,14895
14199,15077
14199,14971
14199,14961
14199,15078
14199,14818
14199,15095
14199,14919
14199,14827
14200,14534
14200,14961
14200,14916
14200,14597
14200,14489
14200,14821
14200,14908
14200,14990
14200,15062
14200,14593
14200,14602
14200,14764
14200,15096
14200,14451
14200,15006
14200,15087
14200,15089
14200,14532
14200,15030
14200,15091
14200,14971
14200,14784
14200,15016
14200,14900
14200,15090
14200,14223
14200,14840
14201,15063
14201,14508
14201,15012
14201,15092
14201,14981
14201,14487
14201,14906
14201,14960
14201,14393
14201,14602
14201,15089
14201,14862
14201,14795
14201,15069
14201,15079
14201,15087
14201,15081
14201,14730
14201,14772
14201,15007
14201,15061
14201,14978
14201,15058
14201,14727
14202,14985
14202,14790
14202,15061
14202,14254
14202,14719
14202,15063
14202,14747
14202,14954
14202,14800
14202,14744
14202,14838
14202,14664
14202,14963
14202,14408
14202,14433
14202,15072
14202,15030
14202,15013
14202,14663
14202,14653
14202,15083
14202,15079
14202,14891
14202,14425
14202,15094
14202,15099
14202,14949
14203,14689
14203,14761
14203,14917
14203,15019
14203,14770
14203,14836
14203,15057
14203,14556
14203,15042
14203,15081
14203,14995
14203,15075
14203,15097
14203,14918
14203,15027
14203,15099
14203,15072
14203,14958
14203,15064
14203,14799
14203,14397
14203,14975
14204,14677
14204,14401
14204,14729
14204,15073
14204,15006
14204,14854
14204,14957
14204,14985
14204,15034
14204,14741
14204,14975
14204,15086
14204,15061
14204,14971
14204,14455
14204,14998
14204,15085
14204,14529
14204,14593
14204,14738
14204,14740
14204,15090
14204,14475
14204,14777
14205,15062
14205,14701
14205,14903
14205,14951
14205,15031
14205,14856
14205,15072
14205,15082
14205,15058
14205,14681
14205,14884
14205,15098
14205,14714
14205,14604
14205,14931
14205,14476
14205,15086
14205,14774
14205,14724
14205,14805
14205,15055
14205,14627
14205,14907
14205,14754
14205,15088
14205,14292
14205,15070
14205,14671
14205,15084
14205,14770
14206,15091
14206,14728
14206,14528
14206,14845
14206,14774
14206,14942
14206,14273
14206,14818
14206,14499
14206,14657
14206,14425
14206,15032
14206,14938
14206,15096
14206,15101
14206,15040
14206,14851
14206,14584
14206,15033
14206,14764
14206,15013
14206,15084
14206,15080
14207,15025
14207,14970
14207,14985
14207,15023
14207,14744
14207,14823
14207,15090
14207,14618
14207,15100
14207,14850
14207,14743
14207,14491
14207,14576
14207,14949
14207,14946
14207,15040
14207,14973
14208,14777
14208,15054
14208,15067
14208,15064
14208,15025
14208,15052
14208,15082
14208,14240
14208,14676
14208,14689
14208,14960
14208,14339
14208,14952
14208,14512
14208,15008
14208,15097
14208,14861
14208,14959
14208,15093
14208,14954
14208,14365
14208,15057
14208,14316
14208,15066
14208,14700
14209,15031
14209,14673
14209,14938
14209,14221
14209,15041
14209,14930
14209,15084
14209,14755
14209,14593
14209,14583
14209,14753
14209,14787
14209,15043
14209,15051
14209,14609
14209,14690
14209,15072
14209,14773
14209,14227
14209,15048
14209,14934
14209,14909
14209,14955
14209,15089
14209,14985
14209,15016
14209,14821
14209,14316
14210,15017
14210,14796
14210,15070
14210,14742
14210,14765
14210,14414
14210,15003
14210,14590
14210,15089
14210,14987
14210,14816
14210,14917
14210,14965
14210,15058
14210,14357
14210,15090
14210,14505
14210,15075
14210,15097
14210,14909
14211,14954
14211,15068
14211,15032
14211,15060
14211,15080
14211,15006
14211,15000
14211,14769
14211,14942
14211,14896
14211,14956
14211,14998
14211,14748
14211,14707
14211,15090
14211,14630
14211,15033
14211,14442
14211,14820
14211,15083
14211,14944
14211,14617
14211,14901
14211,14693
14211,14620
14211,14869
14211,14704
14211,14278
14211,14827
14211,14919
14211,14950
14212,14937
14212,15047
14212,14538
14212,14989
14212,14414
14212,14274
14212,14604
14212,14762
14212,14353
14212,14230
14212,14743
14213,15014
14213,15064
14213,14704
14213,15008
14213,14686
14213,14931
14213,14292
14213,15048
14213,14690
14213,14991
14213,14435
14213,15031
14213,14406
14213,14827
14213,14984
14213,15038
14213,15033
14213,15013
14213,15087
14213,15062
14213,14265
14213,15081
14213,15039
14213,14977
14213,14394
14213,15058
14213,14469
14214,14692
14214,14404
14214,14928
14214,15096
14214,14874
14214,14962
14214,14972
14214,15063
14214,14635
14214,15046
14214,14974
14214,15058
14214,15069
14214,15048
14214,14327
14214,14978
14214,14601
14214,14522
14214,15082
14214,14956
14214,14850
14214,14842
14214,14833
14215,15097
14215,15101
14215,14948
14215,15036
14215,14253
14215,14617
14215,15088
14215,14653
14215,15043
14215,14866
14215,15001
14215,14806
14215,14313
14215,14698
14215,15096
14215,15066
14215,14288
14215,15069
14215,14640
14215,14319
14215,15010
14215,14974
14215,15051
14215,15060
14215,14939
14215,15094
14215,14949
14216,15093
14216,14749
14216,14494
14216,14432
14216,14756
14216,14288
14216,14713
14216,15100
14216,15007
14216,14953
14216,14837
14216,14544
14216,15076
14216,14732
14216,15025
14216,14983
14216,14341
14216,15079
14216,14909
14216,14620
14217,14789
14217,15025
14217,14806
14217,15100
14217,15031
14217,14710
14217,14984
14217,15086
14217,15055
14217,14827
14217,15099
14217,15005
14217,14847
14217,14780
14217,14374
14217,14344
14217,14990
14217,15093
14218,14325
14218,14528
14218,15013
14218,14779
14218,14752
14218,14872
14218,15054
14218,15100
14218,15028
14218,14987
14218,14789
14218,14500
14218,14931
14218,14343
14218,14753
14218,14665
14218,15060
14218,14974
14218,15101
14219,14817
14219,14873
14219,14876
14219,15085
14219,14702
14219,15032
14219,15067
14219,15080
14219,15068
14219,14912
14219,14411
14219,15039
14219,14734
14219,15074
14219,15063
14219,15095
14219,14784
14219,15069
14219,14922
14219,14628
14219,14313
14219,14708
14219,14847
14220,14906
14220,15070
14220,14262
14220,15060
14220,14919
14220,15086
14220,14987
14220,14229
14220,14711
14220,15093
14220,14768
14220,15080
14220,14890
14220,14653
14220,15096
14220,15043
14220,14698
14220,14380
14220,14891
14220,14743
14220,14660
14220,14699
14220,14440
14220,14654
14220,15064
14221,15003
14221,14308
14221,15096
14221,15086
14221,14275
14221,14224
14221,14369
14221,14872
14221,14373
14221,14859
14221,14994
14221,15049
14221,14599
14221,14724
14221,15095
14221,14485
14221,15061
14221,14978
14221,14932
14222,15091
14222,15031
14222,15082
14222,14921
14222,14267
14222,15043
14222,14949
14222,14689
14222,14679
14222,14455
14222,14451
14222,15035
14222,14481
14222,14954
14222,15044
14222,15032
14222,15064
14222,14402
14222,14941
14222,14878
14222,14833
14222,15069
14223,14965
14223,15065
14223,14670
14223,14641
14223,14938
14223,15024
14223,14347
14223,15062
14223,14793
14223,14492
14223,14845
14223,14954
14223,14594
14223,15039
14223,14844
14223,15086
14223,14768
14223,15085
14223,14605
14223,14497
14224,14905
14224,14463
14224,14738
14224,14395
14224,14941
14224,14965
14224,15085
14224,14473
14224,14638
14224,14954
14224,14868
14224,15072
14224,15000
14224,14584
14224,15093
14224,14852
14224,15086
14224,15094
14224,15089
14225,15024
14225,14632
14225,14906
14225,14229
14225,14995
14225,14870
14225,14964
14225,14845
14225,14843
14225,14783
14225,14733
14225,14923
14225,14549
14225,15087
14225,14864
14225,14735
14225,15054
14225,15031
14226,15086
14226,14991
14226,14825
14226,15048
14226,15062
14226,14233
14226,14883
14226,14396
14226,14459
14226,14286
14226,15066
14226,15095
14226,15060
14226,15098
14226,14992
14226,14716
14226,15072
14226,15083
14226,14983
14226,14670
14226,14646
14226,15082
14227,14236
14227,15035
14227,15099
14227,14560
14227,14552
14227,14359
14227,15068
14227,14535
14227,15084
14227,14995
14227,14706
14227,15018
14227,15060
14227,14736
14227,15070
14227,14822
14227,15076
14227,14943
14227,14747
14228,14235
14228,15065
14228,14312
14228,14872
14228,14871
14228,14816
14228,15097
14228,14658
14228,14479
14228,15072
14228,15034
14228,14773
14228,14520
14228,15028
14228,14691
14228,14865
14228,15004
14228,14630
14228,14233
14228,15079
14229,14296
14229,15080
14229,15016
14229,15051
14229,14859
14229,14963
14229,15033
14229,14981
14229,14977
14229,14984
14229,15001
14229,15038
14229,14848
14229,15076
14229,15052
14229,14666
14229,14890
14229,15093
14229,15068
14229,15077
14229,15014
14229,15024
14229,15082
14229,14663
14229,14544
14229,15090
14229,15089
14230,14992
14230,14477
14230,15097
14230,15045
14230,14792
14230,14895
14230,14812
14230,14961
14230,14993
14230,14578
14230,14659
14230,15078
14230,14990
14231,15041
14231,14966
14231,14809
14231,15094
14231,14653
14231,14291
14231,15012
14231,15085
14231,14990
14231,14736
14231,14805
14231,15075
14231,15089
14231,14242
14231,15088
14231,14938
14231,14965
14231,15098
14231,14801
14232,14657
14232,15020
14232,14998
14232,14958
14232,14618
14232,14672
14232,15081
14232,15062
14232,15046
14232,15045
14232,14975
14232,15065
14232,14840
14232,14676
14232,14736
14232,15066
14233,14342
14233,14451
14233,15088
14233,14842
14233,14953
14233,14664
14233,14924
14233,15002
14233,15079
14233,15006
14233,14990
14233,14988
14233,14568
14233,14520
14233,14832
14233,14793
14233,14768
14233,14729
14233,14629
14233,14756
14233,14363
14233,15094
14233,14788
14233,14697
14233,15067
14234,15061
14234,15021
14234,14239
14234,14892
14234,14236
14234,14522
14234,14765
14234,14778
14234,15041
14234,14739
14234,14912
14234,15069
14234,14960
14234,14418
14234,14947
14234,14680
14234,14930
14234,14987
14235,15090
14235,14825
14235,14867
14235,14310
14235,15084
14235,14293
14235,14672
14235,14430
14235,15082
14235,14945
14235,15079
14235,15056
14235,14946
14235,14295
14235,14995
14235,14957
14235,14713
14235,14736
14235,14625
14235,14823
14235,14999
14235,15087
14235,14956
14235,15094
14235,14874
14236,14387
14236,14350
14236,15070
14236,14939
14236,15098
14236,14854
14236,14908
14236,15040
14236,14912
14236,14987
14236,14960
14236,14995
14236,14821
14236,15082
14236,14652
14236,14692
14236,14397
14236,14368
14236,15084
14236,15013
14236,14911
14236,14412
14236,14973
14236,15088
14236,14988
14236,14593
14237,14818
14237,14354
14237,14754
14237,14829
14237,14577
14237,15085
14237,15004
14237,14621
14237,14797
14237,14516
14237,14996
14237,15078
14237,14269
14237,15032
14237,14976
14237,15008
14237,15003
14237,15056
14237,14502
14237,15075
14237,14826
14237,14276
14237,14852
14237,15034
14237,14279
14237,14591
14237,14812
14238,14765
14238,14592
14238,14507
14238,14436
14238,14340
14238,14700
14238,15096
14238,14499
14238,14392
14238,15074
14238,15097
14238,14704
14238,15091
14238,15058
14238,14972
14238,15094
14238,15055
14238,15098
14238,14428
14238,14919
14238,14991
14238,14751
14239,14577
14239,15062
14239,14829
14239,15028
14239,15042
14239,14985
14239,15100
14239,15087
14239,14708
14239,14846
14239,14474
14239,14730
14239,14429
14239,14760
14239,14662
14239,14432
14239,15101
14239,14821
14240,14751
14240,14909
14240,15018
14240,14637
14240,15035
14240,15089
14240,14950
14240,14802
14240,15050
14240,15080
14240,14791
14240,14597
14240,14999
14240,15085
14240,14984
14240,15056
14240,14778
14240,14928
14240,14496
14240,14738
14240,14768
14240,14980
14240,14341
14240,15059
14240,14301
14241,14565
14241,15067
14241,15031
14241,14781
14241,14518
14241,14345
14241,14990
14241,14896
14241,15049
14241,14855
14241,14761
14241,14527
14241,14576
14241,14600
14241,15059
14241,14809
14241,15030
14241,14992
14241,14871
14241,15069
14241,14415
14241,14748
14241,14933
14241,15052
14242,15079
14242,14997
14242,14987
14242,14743
14242,14731
14242,14659
14242,15088
14242,15054
14242,14787
14242,14575
14242,14976
14242,15068
14242,14695
14242,15023
14242,14568
14243,15101
14243,14712
14243,15087
14243,14477
14243,14481
14243,14697
14243,14751
14243,15015
14243,14554
14243,15089
14243,15086
14243,15029
14243,14850
14243,14286
14243,14479
14243,14703
14243,14818
14243,15048
14243,15075
14243,14987
14243,14674
14244,14984
14244,14898
14244,14495
14244,14847
14244,14528
14244,15078
14244,15050
14244,15101
14244,14569
14244,14675
14244,14958
14244,14973
14244,15095
14244,14758
14244,15028
14244,14652
14244,15054
14244,14960
14244,15091
14244,15385
14245,14454
14245,14923
14245,14906
14245,15088
14245,15056
14245,15100
14245,15015
14245,14637
14245,15037
14245,15095
14245,14986
14245,14910
14245,15059
14245,14942
14245,14982
14245,15067
14245,14780
14245,14504
14245,14886
14245,14989
14245,14714
14245,14967
14245,14711
14245,14514
14245,15101
14245,15085
14246,14889
14246,14390
14246,14941
14246,14980
14246,14814
14246,15033
14246,14272
14246,14624
14246,15101
14246,14792
14246,14667
14246,14721
14246,14476
14246,14603
14246,14872
14246,14869
14246,14905
14246,14876
14246,14741
14246,14285
14246,15062
14246,14262
14246,15014
14246,14489
14246,15086
14246,14903
14247,14658
14247,14370
14247,14840
14247,15026
14247,14676
14247,15035
14247,14993
14247,14892
14247,14763
14247,15079
14247,14950
14247,14737
14247,15006
14247,14429
14247,15046
14247,14970
14247,14838
14247,14991
14247,15081
14247,14913
14247,14426
14247,15058
14247,14714
14247,15031
14247,14446
14247,14657
14248,15071
14248,14909
14248,14260
14248,15049
14248,15085
14248,14940
14248,15079
14248,14937
14248,15035
14248,14996
14248,15065
14248,15000
14248,14965
14248,14768
14248,14398
14248,14998
14248,14845
14248,14299
14248,15055
14248,14570
14248,14960
14248,15056
14248,14764
14248,15095
14248,14822
14249,14790
14249,14888
14249,14948
14249,14699
14249,15094
14249,15075
14249,14457
14249,14991
14249,15038
14249,14685
14249,14735
14249,14645
14249,15043
14249,14943
14249,14415
14249,15097
14249,15058
14249,14816
14249,14846
14249,15093
14250,14586
14250,15057
14250,14313
14250,15101
14250,15069
14250,14691
14250,15048
14250,14803
14250,15093
14250,15095
14250,14579
14250,15066
14250,15073
14250,15050
14250,15063
14250,14946
14250,14384
14250,15064
14250,14363
14251,14992
14251,14852
14251,14982
14251,14913
14251,14816
14251,14990
14251,14838
14251,15077
14251,14954
14251,14726
14251,15046
14251,15002
14251,15086
14251,14325
14251,14808
14251,15003
14251,15010
14251,14657
14251,15050
14251,14912
14252,15085
14252,15037
14252,15014
14252,14287
14252,15083
14252,14361
14252,15096
14252,14579
14252,14940
