source,target
14725,14949
14725,14875
14725,14981
14725,15058
14725,15077
14725,15054
14725,14952
14725,15006
14725,14789
14725,15062
14725,15066
14725,15063
14725,14983
14725,15056
14726,14823
14726,14782
14726,14963
14726,15080
14726,14814
14726,15089
14726,15001
14726,15091
14726,14735
14726,15035
14726,14916
14726,15055
14726,14733
14726,14819
14726,15019
14726,14977
14726,14862
14726,15090
14726,14822
14726,15048
14726,14839
14726,14828
14726,14942
14726,15057
14726,15052
14726,15079
14726,14770
14726,14982
14726,14936
14727,15088
14727,14987
14727,14930
14727,14965
14727,14978
14727,14744
14727,15099
14727,14890
14727,14765
14727,15004
14727,15074
14727,14980
14727,14995
14727,15094
14727,15056
14727,15093
14727,14982
14727,14994
14727,14782
14727,14952
14727,15040
14727,14964
14727,15070
14727,14825
14727,14928
14727,15068
14727,15086
14727,15101
14727,15067
14727,15090
14727,15006
14727,15083
14727,14763
14727,15001
14727,15022
14728,15089
14728,15054
14728,14956
14728,15040
14728,15081
14728,14972
14728,14944
14728,15020
14728,15000
14728,14771
14728,15070
14728,15100
14728,15048
14728,14756
14728,14977
14728,15068
14728,15015
14728,15074
14728,15087
14728,15057
14728,14958
14728,15085
14728,15084
14728,15071
14728,14798
14728,15044
14728,15052
14729,15005
14729,15016
14729,14902
14729,14737
14729,15085
14729,14789
14729,14866
14729,14868
14729,15081
14729,15043
14729,14995
14729,15014
14729,14813
14729,15049
14729,14958
14729,14960
14729,15080
14729,14846
14729,14758
14729,15083
14729,15093
14729,14978
14729,15009
14729,15037
14729,14745
14729,15053
14729,14764
14729,14990
14729,15067
14729,14936
14729,14853
14729,15006
14730,14911
14730,15061
14730,14983
14730,14832
14730,14773
14730,14887
14730,14946
14730,15097
14730,15083
14730,14799
14730,14991
14730,15069
14730,15084
14730,14974
14730,15038
14730,15068
14730,14795
14730,14806
14730,14848
14730,15054
14730,15082
14730,14916
14730,15099
14730,15078
14730,15052
14730,15024
14730,15028
14730,14849
14730,14966
14730,15032
14731,14998
14731,14980
14731,14999
14731,15083
14731,14899
14731,14924
14731,15025
14731,14864
14731,14922
14731,14756
14731,14935
14731,15075
14731,14967
14731,15049
14731,15087
14731,15092
14731,15085
14731,15059
14731,14931
14731,14798
14731,15065
14731,14977
14731,15071
14731,15010
14731,14906
14731,15070
14731,15086
14731,15095
14731,15051
14731,15097
14731,14926
14731,15052
14731,14778
14731,15030
14731,14964
14732,14983
14732,14951
14732,14813
14732,14914
14732,15029
14732,14972
14732,15073
14732,15069
14732,15039
14732,15080
14732,14861
14732,15076
14732,14895
14732,15001
14732,15063
14732,14982
14732,15087
14732,15097
14732,15098
14732,15065
14732,14997
14732,15067
14732,15075
14732,15079
14732,15022
14732,14875
14733,14821
14733,15050
14733,15024
14733,15057
14733,15029
14733,14866
14733,14773
14733,15101
14733,15089
14733,14787
14733,14891
14733,15030
14733,15005
14733,15093
14733,15088
14733,15094
14733,15056
14733,14868
14733,15095
14733,14809
14733,15008
14733,14956
14733,15047
14733,14780
14733,14910
14733,14789
14733,15055
14733,15068
14734,15074
14734,15059
14734,15086
14734,15049
14734,14779
14734,14993
14734,15090
14734,15013
14734,15029
14734,15047
14734,15019
14734,15099
14734,14866
14734,14846
14734,14897
14734,15060
14734,14994
14734,15062
14734,15050
14734,14780
14734,14843
14734,14783
14734,15017
14734,15098
14734,14973
14734,14965
14734,14962
14734,15100
14734,14997
14735,15024
14735,15073
14735,14782
14735,15088
14735,14966
14735,14998
14735,15042
14735,14978
14735,14980
14735,15082
14735,14829
14735,15097
14735,15036
14735,15100
14735,14740
14735,15081
14735,15067
14735,14977
14735,15068
14735,14930
14735,15030
14735,14848
14735,15076
14735,15094
14736,15097
14736,14952
14736,15095
14736,14849
14736,14960
14736,14850
14736,15079
14736,15098
14736,15037
14736,15050
14736,15067
14736,14969
14736,15072
14736,14979
14736,15049
14736,14994
14736,14909
14736,14746
14736,15075
14736,15082
14736,14799
14736,14988
14736,14981
14736,14915
14736,15083
14736,14903
14736,15070
14736,15076
14736,14854
14736,15078
14736,14793
14736,14973
14736,15071
14736,14737
14736,14748
14736,14816
14737,14935
14737,15015
14737,14899
14737,14913
14737,14748
14737,15099
14737,15092
14737,14772
14737,15095
14737,14873
14737,15079
14737,14755
14737,15078
14737,15058
14737,14948
14737,15040
14737,15031
14737,15096
14737,15080
14737,15036
14737,14940
14737,14848
14737,15086
14737,14822
14737,14944
14737,15020
14737,15082
14737,15023
14737,14867
14737,15088
14737,14914
14737,14803
14737,15067
14738,15046
14738,15058
14738,15086
14738,15099
14738,15019
14738,14933
14738,15091
14738,14944
14738,15030
14738,14846
14738,14971
14738,14831
14738,15089
14738,14983
14738,15050
14738,14958
14738,15076
14738,14964
14738,14820
14738,15079
14738,14860
14738,14928
14738,14774
14738,15010
14738,14807
14738,15098
14738,15097
14738,14948
14738,14905
14738,14930
14738,14842
14738,15084
14738,15081
14738,15064
14738,15037
14738,14895
14738,14997
14738,14854
14738,14945
14738,14788
14738,15069
14739,15078
14739,14777
14739,14807
14739,14990
14739,14999
14739,14970
14739,15067
14739,14781
14739,15083
14739,15073
14739,14910
14739,15080
14739,15069
14739,15051
14739,14915
14739,14922
14739,14998
14739,14945
14739,14829
14739,14944
14739,14841
14739,14811
14739,15059
14739,15099
14739,14852
14739,14806
14739,14857
14739,15064
14739,14968
14739,15062
14739,15060
14739,15095
14740,15097
14740,14883
14740,15064
14740,14835
14740,14918
14740,15032
14740,15072
14740,15056
14740,15086
14740,15036
14740,15068
14740,14773
14740,15033
14740,15057
14740,15066
14740,14853
14740,15014
14740,15078
14740,15095
14740,15089
14740,14983
14740,14951
14740,15017
14740,15096
14740,15055
14741,15001
14741,15030
14741,15091
14741,15074
14741,14766
14741,15083
14741,15070
14741,14852
14741,15082
14741,14965
14741,15043
14741,14806
14741,15003
14741,15078
14741,15067
14741,14841
14741,15092
14741,14971
14741,14982
14741,15088
14741,14884
14741,15097
14741,15033
14741,14760
14741,14946
14741,15037
14741,14931
14741,14873
14741,14939
14741,15029
14741,14898
14741,14978
14741,14940
14741,14746
14741,14962
14741,14998
14741,15014
14741,15066
14742,14955
14742,14994
14742,15042
14742,14985
14742,14841
14742,14815
14742,15004
14742,15082
14742,14847
14742,15052
14742,14973
14742,14849
14742,14822
14742,14829
14742,15075
14742,15040
14742,14972
14742,15046
14742,14920
14742,15025
14742,15048
14742,14766
14742,15098
14742,15047
14742,14907
14742,15092
14742,14931
14742,15050
14742,15100
14743,15052
14743,14992
14743,14797
14743,14799
14743,15001
14743,15076
14743,14981
14743,14801
14743,15100
14743,14980
14743,14900
14743,14844
14743,15074
14743,14865
14743,14819
14743,15079
14743,15016
14743,15060
14743,14922
14743,14856
14743,14982
14743,15081
14743,15085
14743,14771
14743,14979
14743,15039
14743,15066
14743,15059
14743,15202
14744,14801
14744,15084
14744,15082
14744,15037
14744,14755
14744,14971
14744,15035
14744,14893
14744,15022
14744,14859
14744,15101
14744,14864
14744,14952
14744,15038
14744,15027
14744,15078
14744,14975
14744,15080
14744,14832
14744,14934
14744,14894
14744,14877
14744,15049
14744,14842
14744,14784
14744,14909
14744,15253
14745,15086
14745,14947
14745,14801
14745,14990
14745,15096
14745,14937
14745,15065
14745,15050
14745,14995
14745,14987
14745,14939
14745,14935
14745,14961
14745,14960
14745,14953
14745,15071
14745,15046
14745,15060
14745,15000
14745,14952
14745,14850
14746,14960
14746,15058
14746,14848
14746,14932
14746,15056
14746,15045
14746,15074
14746,15098
14746,15083
14746,14814
14746,15072
14746,15092
14746,15014
14746,14851
14746,14776
14746,15013
14746,14853
14746,15033
14746,15099
14746,14824
14746,15094
14746,15064
14746,14974
14746,15063
14746,14982
14746,14962
14747,15092
14747,15033
14747,15046
14747,15080
14747,15079
14747,15030
14747,15097
14747,14885
14747,15041
14747,15065
14747,14846
14747,15090
14747,15006
14747,15098
14747,14997
14747,14943
14747,15086
14747,14783
14747,15096
14747,14759
14747,15059
14747,15027
14747,15031
14747,15053
14747,15020
14747,14914
14747,14961
14747,14841
14747,14979
14747,14927
14747,15034
14747,15049
14748,15089
14748,15072
14748,15065
14748,15069
14748,14903
14748,15031
14748,15083
14748,15054
14748,14989
14748,15050
14748,15055
14748,15086
14748,14983
14748,14971
14748,14859
14748,14974
14748,15018
14748,15091
14748,14991
14748,15042
14748,14984
14748,14931
14748,14900
14748,15015
14748,15048
14748,15034
14748,14969
14749,15038
14749,14975
14749,15056
14749,14953
14749,15026
14749,14947
14749,15013
14749,14984
14749,14889
14749,15080
14749,15084
14749,15099
14749,15061
14749,15095
14749,14821
14749,15055
14749,15021
14749,14828
14749,14902
14749,14992
14749,15065
14749,15096
14749,15091
14749,15064
14749,14896
14749,14764
14749,14936
14749,14952
14749,15097
14749,15067
14749,15082
14750,15098
14750,14988
14750,14828
14750,15088
14750,15000
14750,14854
14750,15030
14750,14993
14750,15056
14750,14821
14750,14931
14750,14759
14750,15052
14750,15061
14750,14991
14750,14970
14750,14902
14750,14809
14750,14833
14750,14943
14750,14969
14750,14769
14750,14752
14750,14957
14750,15054
14751,15090
14751,14752
14751,14912
14751,15032
14751,14803
14751,14759
14751,14852
14751,14922
14751,15092
14751,14968
14751,15035
14751,14808
14751,15037
14751,14962
14751,14844
14751,15081
14751,15006
14751,15085
14751,14988
14751,15046
14751,15054
14751,14980
14751,14957
14751,15053
14751,15069
14751,14811
14751,15013
14751,14890
14751,15097
14751,15001
14751,14985
14752,15068
14752,15048
14752,15053
14752,14980
14752,15031
14752,15002
14752,15080
14752,15017
14752,15021
14752,15090
14752,15038
14752,15023
14752,14856
14752,15073
14752,15075
14752,14865
14752,15100
14752,14873
14752,14972
14752,15089
14752,15098
14752,15007
14752,14832
14752,14823
14752,14898
14752,14884
14752,14857
14752,15086
14752,14950
14753,15087
14753,14863
14753,15073
14753,15101
14753,15030
14753,15037
14753,14969
14753,15098
14753,14877
14753,15051
14753,15036
14753,15061
14753,14903
14753,15014
14753,14849
14753,15070
14753,15018
14753,14961
14753,15088
14753,15071
14753,15041
14753,14829
14753,14759
14753,15099
14753,14928
14753,14798
14753,15056
14753,15038
14753,14897
14753,15077
14753,14827
14753,15007
14754,15043
14754,14804
14754,14822
14754,15032
14754,15084
14754,14808
14754,14820
14754,15052
14754,15023
14754,15094
14754,15099
14754,15044
14754,14944
14754,15090
14754,15027
14754,14995
14754,15060
14754,14939
14754,15076
14754,15034
14754,14928
14754,15057
14754,14771
14754,14892
14754,15030
14754,15079
14754,14935
14754,14912
14754,14869
14754,14803
14754,14998
14754,14905
14754,14901
14755,14819
14755,15014
14755,14823
14755,15088
14755,14954
14755,14975
14755,14947
14755,15046
14755,15081
14755,14811
14755,15067
14755,15096
14755,15004
14755,15092
14755,15048
14755,15071
14755,14880
14755,14782
14755,14943
14755,15056
14755,14829
14755,14965
14755,15070
14755,15087
14755,15080
14755,14827
14755,15099
14755,15053
14755,15085
14755,15097
14755,14870
14756,15040
14756,14930
14756,14980
14756,15061
14756,15019
14756,14833
14756,15074
14756,15014
14756,14977
14756,14973
14756,15079
14756,15020
14756,15044
14756,15071
14756,14780
14756,14999
14756,14984
14756,15026
14756,14862
14756,15065
14756,14994
14756,15064
14756,15097
14756,15006
14756,14885
14757,14995
14757,14777
14757,14872
14757,15080
14757,14992
14757,15093
14757,15039
14757,14955
14757,14817
14757,15033
14757,14850
14757,14945
14757,15074
14757,15053
14757,14786
14757,14997
14757,14996
14757,14922
14757,15073
14757,15016
14757,14903
14757,14804
14757,14926
14757,15086
14757,14923
14757,14857
14757,14790
14757,14928
14757,14937
14757,14897
14757,15007
14757,14849
14757,14993
14757,15017
14758,15098
14758,15083
14758,15033
14758,15071
14758,15040
14758,14771
14758,15081
14758,14860
14758,15000
14758,14983
14758,15087
14758,15030
14758,15048
14758,15055
14758,15013
14758,15007
14758,14775
14758,15063
14758,15064
14758,15076
14758,15020
14758,15080
14759,15074
14759,14802
14759,15069
14759,14871
14759,15045
14759,14845
14759,15076
14759,15056
14759,15007
14759,14859
14759,14761
14759,15082
14759,15099
14759,15051
14759,15057
14759,14888
14759,15064
14759,15038
14759,14770
14759,14981
14759,14971
14759,15015
14759,15095
14759,15084
14759,15018
14759,14822
14760,14875
14760,15034
14760,14821
14760,15020
14760,15062
14760,15026
14760,15085
14760,15044
14760,14964
14760,15061
14760,15047
14760,15022
14760,15038
14760,14786
14760,14944
14760,14993
14760,15092
14760,14822
14760,15079
14760,15080
14760,14877
14760,15087
14760,15010
14760,15039
14760,14935
14760,15048
14760,14806
14761,14852
14761,15087
14761,15029
14761,15078
14761,14894
14761,14998
14761,14858
14761,15085
14761,15065
14761,15080
14761,14843
14761,14951
14761,15031
14761,15047
14761,14945
14761,14971
14761,14899
14761,14985
14761,14917
14761,14984
14761,15015
14761,14806
14761,14818
14761,15082
14761,14825
14761,15056
14761,14848
14761,15063
14761,14762
14762,14934
14762,14819
14762,15072
14762,15052
14762,15054
14762,14929
14762,14999
14762,14984
14762,15039
14762,15014
14762,15101
14762,15091
14762,14817
14762,15097
14762,14818
14762,15086
14762,14965
14762,15062
14762,14776
14762,14926
14762,14960
14762,14886
14763,15096
14763,15092
14763,14936
14763,15087
14763,14919
14763,14965
14763,14871
14763,15091
14763,14923
14763,14968
14763,15099
14763,15093
14763,14875
14763,15051
14763,15076
14763,15061
14763,14978
14763,14876
14763,15063
14763,14964
14763,15069
14763,15065
14763,14872
14763,15020
14764,15012
14764,15101
14764,14971
14764,14988
14764,15073
14764,15084
14764,15074
14764,15030
14764,14925
14764,14914
14764,15099
14764,14794
14764,15077
14764,15067
14764,14989
14764,14884
14764,15083
14764,14807
14764,14866
14764,14951
14764,14964
14764,15016
14764,15090
14764,15005
14764,14907
14764,15088
14764,15087
14764,15013
14764,14774
14765,15054
14765,14976
14765,15033
14765,14809
14765,14782
14765,14900
14765,15088
14765,14921
14765,14916
14765,14859
14765,15026
14765,15085
14765,15019
14765,14781
14765,15072
14765,15080
14765,15017
14765,15071
14765,15079
14765,15007
14765,15095
14765,15057
14765,15096
14765,15086
14765,15100
14765,15067
14766,15050
14766,15049
14766,15098
14766,14941
14766,14819
14766,15068
14766,15085
14766,15081
14766,14786
14766,15073
14766,15026
14766,14876
14766,15012
14766,15043
14766,15101
14766,15097
14766,14773
14766,15088
14766,15063
14766,15031
14766,14794
14766,14964
14766,14792
14767,15022
14767,15036
14767,15014
14767,14808
14767,15086
14767,14782
14767,15038
14767,15000
14767,15100
14767,14837
14767,15069
14767,14988
14767,14998
14767,14895
14767,15047
14767,15074
14767,15060
14767,15081
14767,14915
14767,14948
14767,14875
14767,14962
14767,15031
14767,15052
14767,15090
14767,14965
14767,14946
14768,15088
14768,15090
14768,14925
14768,15052
14768,14799
14768,15079
14768,15062
14768,14779
14768,15048
14768,15073
14768,15078
14768,15060
14768,14952
14768,15098
14768,14963
14768,14789
14768,14814
14768,15067
14768,15070
14768,14872
14768,14978
14768,15038
14768,14959
14768,14955
14768,15035
14768,14906
14768,14917
14768,15042
14768,14768
14768,15101
14768,15016
14768,15036
14768,15030
14768,14958
14769,14820
14769,14802
14769,14998
14769,15075
14769,15068
14769,15098
14769,14935
14769,15019
14769,15097
14769,14878
14769,14964
14769,15032
14769,14901
14769,14790
14769,15053
14769,15055
14769,15083
14769,15078
14769,15062
14769,14871
14769,15026
14769,15086
14769,14834
14769,15096
14769,14943
14769,14853
14769,14944
14769,15065
14769,15003
14770,14890
14770,15001
14770,15062
14770,14828
14770,15059
14770,15096
14770,15091
14770,15012
14770,14918
14770,15085
14770,15053
14770,15083
14770,14993
14770,15075
14770,15036
14770,14990
14770,15034
14770,15087
14770,15080
14770,14894
14770,15057
14770,14942
14770,15044
14770,15093
14770,14821
14770,14779
14770,14802
14770,14956
14770,14834
14771,14813
14771,15039
14771,14982
14771,14971
14771,14992
14771,15089
14771,15081
14771,15052
14771,14946
14771,15064
14771,15072
14771,14916
14771,15084
14771,14967
14771,14779
14771,15074
14771,15100
14771,15061
14771,15066
14771,15003
14771,15021
14771,15015
14771,14987
14771,14934
14771,14896
14772,15087
14772,14944
14772,15075
14772,15100
14772,15082
14772,15071
14772,15095
14772,14964
14772,14860
14772,15092
14772,14998
14772,14905
14772,14973
14772,14808
14772,14855
14772,14979
14772,14969
14772,15043
14772,15098
14772,14952
14772,14839
14772,14881
14772,15091
14772,15027
14772,15002
14772,15045
14772,15042
14772,14807
14773,14799
14773,15083
14773,15099
14773,14957
14773,15045
14773,14942
14773,15040
14773,15096
14773,14810
14773,15076
14773,15056
14773,15094
14773,15044
14773,14827
14773,14813
14773,14934
14773,15082
14773,15095
14773,14948
14773,14875
14773,14963
14773,15052
14773,14896
14773,15009
14773,15079
14773,15018
14773,15262
14774,15096
14774,14880
14774,15030
14774,15091
14774,15031
14774,15009
14774,14824
14774,15078
14774,15059
14774,14926
14774,14994
14774,14961
14774,15051
14774,15015
14774,14954
