source,target
14548,14885
14548,14641
14548,15044
14548,14989
14548,15014
14548,15077
14548,15084
14548,14715
14548,15075
14549,15041
14549,14967
14549,15057
14549,14655
14549,14573
14549,14600
14549,15083
14549,14650
14549,15056
14549,15003
14549,14685
14549,14930
14549,14986
14549,15062
14549,14870
14550,15087
14550,15084
14550,14710
14550,15046
14550,15098
14550,15043
14550,15091
14550,14868
14550,14984
14550,15100
14550,14800
14550,15069
14550,14658
14550,14639
14550,14948
14550,14685
14550,15093
14550,14892
14550,14920
14550,15096
14550,14980
14550,15055
14550,15030
14550,14930
14550,14689
14551,14720
14551,15087
14551,14624
14551,14999
14551,15097
14551,15034
14551,15035
14551,14992
14551,15091
14551,14703
14551,15026
14551,14814
14551,15082
14551,15063
14551,14655
14551,14681
14551,14751
14551,14932
14552,14789
14552,14844
14552,14851
14552,15056
14552,14818
14552,15090
14552,14893
14552,15084
14552,15052
14552,14965
14552,14794
14552,15036
14552,14955
14552,15085
14552,15073
14552,14841
14552,14647
14552,14974
14553,15061
14553,15027
14553,14703
14553,14795
14553,14978
14553,15083
14553,15058
14553,15085
14553,15030
14553,14730
14553,14724
14553,15094
14553,14772
14553,15093
14553,14622
14553,14762
14553,15031
14553,15018
14553,15086
14553,14770
14553,14801
14553,15021
14554,15082
14554,14663
14554,14639
14554,14588
14554,15094
14554,15076
14554,15025
14554,14795
14554,14653
14554,14774
14554,14704
14554,14949
14554,15055
14554,15085
14554,14947
14554,15036
14554,14768
14555,15051
14555,15086
14555,14985
14555,15084
14555,14857
14555,14862
14555,15063
14555,14699
14555,14738
14555,14909
14555,15040
14555,14948
14555,14693
14555,15089
14555,15021
14555,14953
14555,14616
14555,14958
14555,14865
14556,14783
14556,14780
14556,14853
14556,15064
14556,14957
14556,15097
14556,14577
14556,15069
14556,15085
14556,15003
14556,14856
14556,14644
14556,14570
14556,15082
14556,14613
14556,15011
14556,14799
14557,14564
14557,15092
14557,14603
14557,15036
14557,15016
14557,15005
14557,14957
14557,15004
14557,15042
14557,14699
14557,14830
14557,14821
14557,15097
14557,14982
14557,14721
14557,14969
14557,15084
14558,15045
14558,15080
14558,14751
14558,14792
14558,14959
14558,14648
14558,14985
14558,14956
14558,14942
14558,15046
14558,14805
14558,14918
14558,14880
14558,15037
14558,15098
14558,14776
14558,14941
14558,15034
14558,15071
14558,14665
14558,15032
14558,15059
14558,14904
14558,14911
14558,14971
14558,15084
14558,15097
14558,15096
14558,14732
14559,14797
14559,15078
14559,15008
14559,14930
14559,14955
14559,14845
14559,14966
14559,15081
14559,15022
14559,14997
14559,14673
14559,14704
14559,14761
14559,14951
14559,15101
14559,15009
14559,15092
14559,14962
14559,14866
14559,14991
14559,15034
14559,14680
14559,14975
14559,15052
14560,15068
14560,14961
14560,15085
14560,14766
14560,15087
14560,14865
14560,14716
14560,14778
14560,14850
14560,15003
14560,14977
14560,15078
14560,15008
14560,14821
14560,14831
14560,15035
14560,15091
14560,14815
14560,14843
14560,14611
14560,14998
14560,14760
14560,14960
14560,14748
14560,14926
14561,15072
14561,15031
14561,14866
14561,14772
14561,15039
14561,14733
14561,15059
14561,14905
14561,14777
14561,14710
14561,14817
14561,14667
14561,14983
14561,14740
14561,15041
14561,14628
14561,15091
14561,15050
14561,14659
14561,14690
14561,14857
14561,14577
14561,14985
14562,14676
14562,14780
14562,14844
14562,14963
14562,15088
14562,14790
14562,15053
14562,14571
14562,14900
14562,15101
14562,14622
14562,15070
14562,15033
14562,14862
14562,14938
14562,15073
14562,15007
14562,14840
14562,14671
14563,15095
14563,14976
14563,14939
14563,15023
14563,14735
14563,14746
14563,14884
14563,15096
14563,15059
14563,15084
14563,14972
14563,15052
14563,15094
14563,14691
14563,14897
14563,14982
14563,15089
14563,14700
14563,15073
14563,14667
14563,14968
14563,14784
14563,14962
14563,14703
14564,15091
14564,15061
14564,14720
14564,14708
14564,14729
14564,14791
14564,14829
14564,15089
14564,14739
14564,14644
14564,15082
14564,14759
14564,15085
14564,15072
14564,15096
14564,15068
14564,15088
14564,15056
14564,15017
14564,14945
14564,14864
14564,14982
14564,14746
14565,14978
14565,15037
14565,15044
14565,14712
14565,14985
14565,15094
14565,14937
14565,14665
14565,14882
14565,15083
14565,15009
14565,14960
14565,14736
14565,14851
14565,15089
14565,14899
14565,15008
14565,15071
14565,15030
14565,14825
14565,14936
14566,15005
14566,15075
14566,14868
14566,15092
14566,15069
14566,14664
14566,15028
14566,14866
14566,15063
14566,14815
14566,15094
14566,15096
14566,14828
14566,14718
14566,14987
14566,14774
14566,15083
14566,14934
14566,14981
14566,14747
14566,14965
14566,14777
14567,15017
14567,14860
14567,14939
14567,14794
14567,15003
14567,15047
14567,14958
14567,15050
14567,15064
14567,14673
14567,14908
14567,15099
14567,15000
14567,15082
14567,14954
14567,15065
14567,14834
14567,14828
14567,15085
14568,15082
14568,15092
14568,14880
14568,15095
14568,14663
14568,14994
14568,14768
14568,14629
14568,14980
14568,14973
14568,15054
14568,14916
14568,15077
14568,14749
14568,14731
14568,14946
14568,14660
14568,14982
14568,14650
14568,15080
14569,15079
14569,14972
14569,14665
14569,15081
14569,14817
14569,14723
14569,14609
14569,15101
14569,14770
14569,15072
14569,14578
14569,15023
14569,14874
14569,14577
14569,14906
14569,14931
14569,14996
14569,14727
14569,15047
14570,15034
14570,14772
14570,15085
14570,15084
14570,14587
14570,14641
14570,14720
14570,14816
14570,14904
14570,15069
14570,15094
14570,15100
14570,14694
14570,14856
14570,15042
14570,14936
14570,15087
14570,14917
14570,15010
14570,15059
14570,15037
14570,14963
14570,14791
14570,14910
14570,15090
14570,14776
14570,15039
14570,15092
14571,15020
14571,14887
14571,14994
14571,15014
14571,14999
14571,14789
14571,15087
14571,14995
14571,14691
14571,14744
14571,14854
14571,14872
14571,14945
14571,14703
14571,14810
14571,14725
14571,14936
14572,14720
14572,14979
14572,15023
14572,15068
14572,14808
14572,14956
14572,14834
14572,15043
14572,14907
14572,15049
14572,14662
14572,14610
14572,14752
14572,15074
14572,15040
14572,15060
14572,15058
14572,14712
14572,14838
14573,15095
14573,15078
14573,15064
14573,14981
14573,14682
14573,14936
14573,14698
14573,15091
14573,14962
14573,15024
14573,15053
14573,14893
14573,14594
14573,14684
14573,14908
14573,14965
14573,14735
14573,15090
14573,14824
14573,15092
14574,15093
14574,14900
14574,14967
14574,15047
14574,14950
14574,15098
14574,14975
14574,14992
14574,15029
14574,14921
14574,14999
14574,14980
14574,14892
14574,14841
14574,14843
14574,15040
14574,15087
14574,14791
14574,14882
14574,14928
14575,14688
14575,14659
14575,15097
14575,15023
14575,15096
14575,14674
14575,14870
14575,14719
14575,15060
14575,15081
14575,14839
14575,14942
14575,15095
14575,15064
14575,14975
14575,15079
14575,14782
14575,15013
14575,15048
14575,14998
14576,14927
14576,14921
14576,15094
14576,15095
14576,15073
14576,14792
14576,15063
14576,14842
14576,14682
14576,15059
14576,15007
14576,14991
14576,14767
14576,15023
14576,14693
14576,14968
14576,15060
14576,14961
14576,14876
14576,14623
14576,14976
14576,14989
14576,15074
14576,15079
14577,15056
14577,15031
14577,15081
14577,14762
14577,15095
14577,15075
14577,15041
14577,14825
14577,15084
14577,14694
14577,14698
14577,14960
14577,15093
14577,14888
14577,15008
14577,15094
14577,14705
14577,14780
14577,15039
14577,14985
14578,14649
14578,14921
14578,14990
14578,15034
14578,14948
14578,15045
14578,14638
14578,14962
14578,14626
14578,14957
14578,14942
14578,15078
14578,14762
14578,14883
14578,15067
14578,15086
14578,15002
14578,15033
14578,14625
14578,14809
14578,14612
14579,14993
14579,15057
14579,14884
14579,14995
14579,15014
14579,15098
14579,14953
14579,15022
14579,14790
14579,14791
14579,14641
14579,15064
14579,14941
14579,15084
14579,15015
14579,15073
14579,15066
14579,14804
14580,14775
14580,14586
14580,14997
14580,15033
14580,15068
14580,15078
14580,14995
14580,14733
14580,14867
14580,14753
14580,15043
14580,15057
14580,15032
14580,14925
14580,15080
14580,15097
14580,15075
14580,14973
14580,14979
14580,15054
14580,14608
14581,14990
14581,14663
14581,14646
14581,15082
14581,15008
14581,15042
14581,15002
14581,15083
14581,15084
14581,14585
14581,14961
14581,14725
14581,15079
14581,14798
14581,15051
14581,14977
14581,15094
14581,15095
14581,14711
14581,14684
14582,15078
14582,14923
14582,14908
14582,15068
14582,15011
14582,14726
14582,14643
14582,15059
14582,14660
14582,15060
14582,15037
14582,14937
14582,14815
14582,14779
14582,15014
14582,14992
14582,14981
14582,15094
14582,15079
14583,14717
14583,15006
14583,14776
14583,14969
14583,15096
14583,14963
14583,14822
14583,14686
14583,14884
14583,14958
14583,14882
14583,15090
14583,14922
14583,15011
14583,14766
14583,14971
14583,15098
14583,15391
14584,15015
14584,15060
14584,15091
14584,14760
14584,14798
14584,15019
14584,14950
14584,14690
14584,14905
14584,14823
14584,15010
14584,14707
14584,15089
14585,15081
14585,14779
14585,15054
14585,14664
14585,15095
14585,15083
14585,15073
14585,15080
14585,14985
14585,14786
14585,15010
14585,14932
14585,14784
14585,14644
14585,14604
14585,14981
14585,15034
14585,15050
14585,15026
14585,15000
14585,15047
14585,14972
14585,14863
14585,15088
14585,15070
14586,14768
14586,15030
14586,14751
14586,14986
14586,14937
14586,15049
14586,14666
14586,15082
14586,14810
14586,14813
14586,14958
14586,14681
14586,14880
14586,14924
14586,15085
14586,15086
14586,14805
14586,14752
14586,14965
14586,15037
14586,15067
14586,15057
14586,14915
14586,15066
14586,15062
14586,15050
14586,14874
14586,14784
14587,14623
14587,15057
14587,14645
14587,14590
14587,14964
14587,14952
14587,15092
14587,15022
14587,14616
14587,14993
14587,14611
14587,15089
14587,14777
14587,14617
14587,14860
14587,15041
14587,14778
14587,15085
14587,15048
14587,15094
14587,14751
14587,15065
14588,14976
14588,15093
14588,14987
14588,14984
14588,15059
14588,15009
14588,14690
14588,14861
14588,15081
14588,14909
14588,14639
14588,15056
14588,15053
14588,14834
14588,14787
14588,14698
14588,14846
14588,15060
14588,14867
14588,15101
14588,14741
14588,15054
14588,14631
14588,14825
14588,15050
14588,14970
14589,14904
14589,14820
14589,15006
14589,14610
14589,15100
14589,14866
14589,15033
14589,14705
14589,15067
14589,14896
14589,14727
14589,15068
14589,14928
14589,14794
14589,14675
14589,14992
14589,15069
14589,14776
14589,14765
14589,14798
14589,15061
14589,15089
14589,14907
14589,14670
14590,14974
14590,15088
14590,14939
14590,14596
14590,15063
14590,14784
14590,15055
14590,15098
14590,14663
14590,15061
14590,15079
14590,14907
14590,15021
14590,14984
14590,15042
14590,14992
14590,15018
14590,15095
14591,14918
14591,14739
14591,14924
14591,14754
14591,15080
14591,15047
14591,14760
14591,15049
14591,15033
14591,15078
14591,15098
14591,15097
14591,15073
14591,14783
14591,15053
14591,15035
14591,14910
14591,14815
14591,15086
14592,14777
14592,15058
14592,15082
14592,14813
14592,14938
14592,14727
14592,15002
14592,14761
14592,15091
14592,14980
14592,14832
14592,14689
14592,15085
14592,15064
14592,15072
14592,15041
14592,15086
14592,14690
14592,15357
14592,15276
14593,14986
14593,15031
14593,14985
14593,15042
14593,14995
14593,14852
14593,15032
14593,14629
14593,15091
14593,15009
14593,14964
14593,14949
14594,15054
14594,14716
14594,15030
14594,15088
14594,15010
14594,15085
14594,14758
14594,14933
14594,14702
14594,15028
14594,15077
14594,15081
14594,15049
14594,14682
14594,15098
14594,14796
14594,14996
14594,15050
14594,14775
14594,14683
14594,14643
14594,14966
14595,14793
14595,15048
14595,14766
14595,15061
14595,15087
14595,15011
14595,15084
14595,14754
14595,15038
14595,14872
14595,14999
14595,15095
14595,14967
14595,15078
14595,15072
14595,14959
14595,15013
14595,15082
14595,14890
14595,14955
14595,14767
14595,15028
14595,14779
14595,14936
14595,14635
14595,14624
14595,15099
14596,15015
14596,15080
14596,15070
14596,14801
14596,14917
14596,15068
14596,15055
14596,14955
14596,14832
14596,15091
14596,15011
14596,14887
14596,15098
14596,14728
14596,14879
14596,15034
14596,15094
14596,14734
14596,15036
14596,14940
14596,14942
14596,15071
14596,14806
14596,14654
14597,14767
14597,14666
14597,15094
14597,15062
14597,14848
14597,14997
14597,14793
14597,14989
14597,14716
14597,14979
14597,14860
14597,15096
14597,15037
14597,14956
14597,15091
14597,14935
14597,14987
14597,15099
14597,14823
14597,15100
14597,15092
14597,14904
14597,14938
14597,15086
14598,14744
14598,15024
14598,15078
14598,14705
14598,14937
14598,15068
14598,15089
14598,14736
14598,15100
14598,15096
14598,14677
14598,14629
14598,14720
14598,14839
14598,14969
14598,14997
14598,14880
14598,15097
14598,14732
14598,14681
14598,14653
14598,15031
14598,14620
14598,14631
14599,14805
14599,15080
14599,14769
14599,14897
14599,14956
14599,15092
14599,15021
14599,14935
14599,14604
14599,14670
14599,14959
14599,15083
14599,15038
14599,14766
14599,15087
14599,14951
14600,15049
14600,14696
14600,14840
14600,15005
14600,15086
14600,15065
14600,15054
14600,15010
14600,15002
14600,14942
14600,14895
14600,14763
14600,15023
14600,15076
14600,15059
14600,14973
14600,15084
14600,15006
14600,14986
14600,14922
14600,14774
14600,14755
14600,15061
14600,15090
14601,15101
14601,15087
14601,15073
14601,14731
14601,15071
14601,15012
14601,14707
14601,14917
14601,14985
14601,14927
14601,14924
14601,15100
14601,15041
14601,14719
14602,15038
14602,15090
14602,14962
14602,15082
14602,14675
14602,15089
14602,14967
14602,14808
14602,15052
14602,14970
14602,15047
14602,14977
14602,14832
14602,14975
14602,14973
14602,15094
14602,14787
14602,15057
14603,15086
14603,14983
14603,14964
14603,14920
14603,14744
14603,15080
14603,15049
14603,14992
14603,15066
14603,15050
14603,14958
14603,14794
14603,15073
14604,14991
14604,14937
14604,15092
14604,15005
14604,14962
14604,14630
14604,14617
14604,14878
14604,14984
14604,15042
14604,14724
14604,14965
14604,14659
14604,14924
14604,15076
14604,14885
14604,15043
14604,14646
14604,15022
14604,15080
14604,15036
14605,14787
14605,15078
14605,14686
14605,14801
14605,15072
14605,15099
14605,15067
14605,14611
14605,15009
14605,14894
14605,14963
14605,15094
14605,14742
14605,14834
14605,14835
14605,14946
14605,15100
14605,14991
14606,15087
14606,15000
14606,15006
14606,15060
14606,14910
14606,15097
14606,15089
14606,15023
14606,15099
14606,14922
14606,15077
14606,15058
14606,14865
14606,14964
14606,15090
14606,15050
14606,14978
14606,15003
14606,14753
14606,15012
14607,14780
14607,14743
14607,14874
14607,14837
14607,15044
14607,14971
14607,15042
14607,14767
14607,14979
14607,14678
14607,15010
14607,14742
14607,15005
14607,14843
14607,15072
14607,15038
14607,14993
14607,14737
14607,15100
14607,14684
14607,15096
14607,14965
14607,14634
14607,14822
14607,14700
14607,15098
14607,14649
14607,15062
14608,15062
14608,15086
14608,15100
14608,15024
14608,14916
14608,14794
14608,15094
14608,14938
14608,15089
14608,14925
14608,14860
14608,15083
14608,15033
14608,14803
14608,14976
14608,15050
14608,15095
14608,14666
14608,14959
14608,15091
14608,15032
14608,14953
14608,15046
14608,15087
14608,15067
14608,14656
14608,14634
14609,14695
14609,15057
14609,15063
14609,14674
14609,15076
14609,15046
14609,14890
14609,15058
14609,14923
14609,14660
14609,15036
14609,15012
14609,15075
14609,14698
14609,14992
14609,14764
14609,14888
14609,14700
14609,14664
14609,14960
14609,14957
14609,15074
14610,15090
14610,14705
14610,14944
14610,14657
14610,14889
14610,15094
14610,15089
14610,15006
14610,14936
14610,14772
14610,14932
14610,15091
14610,15055
14610,14755
14610,15071
14610,14914
14610,15034
14610,14739
14610,14826
14610,15015
14610,15066
14610,15087
14610,14836
14610,14873
14610,14838
14610,15077
14611,15051
14611,15045
14611,14963
14611,14957
14611,15094
14611,14691
14611,14747
14611,15099
14611,15097
14611,15044
14611,14765
14611,14629
14611,14981
14611,14860
14611,14702
14611,15054
14611,15078
14611,15093
14611,14882
14611,14937
14611,15080
14611,14733
14612,15097
14612,14898
14612,14689
14612,14866
14612,14970
14612,14987
14612,14841
14612,15056
14612,14946
14612,14666
14612,14900
14612,15100
14612,14731
14612,15101
14612,14679
14612,14960
14612,14698
14612,14990
14612,15098
14612,14696
14612,14830
14612,15078
14612,14975
14612,14787
14612,15062
14613,15062
14613,14949
14613,15061
14613,14993
14613,14934
14613,14979
14613,15063
14613,15004
14613,15082
14613,15094
14613,14717
14613,15085
14613,15101
14613,14924
14613,14978
14613,15058
14613,14854
14613,15087
14613,14954
14613,14749
14613,14968
14613,14928
14613,14720
14613,14976
14613,15010
14613,14808
14613,14805
14613,14987
14613,14775
14613,15002
14614,14683
14614,14635
14614,15099
14614,15065
14614,14994
14614,15090
14614,15085
14614,14727
14614,14707
14614,14733
14614,15084
14614,14992
14614,14867
14614,14889
14614,15072
14614,14932
14614,15064
14614,14974
14614,15069
14614,15315
14615,15087
14615,15068
14615,14864
14615,15094
14615,15061
14615,14798
14615,14823
14615,15012
14615,15078
14615,15034
14615,14836
14615,14840
14615,15013
14615,15030
14615,14672
14615,14936
